muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
34.4400 0.00001187779671193660 0.00002108899418936109
34.4600 0.00001187779671193660 0.00002108899418936109
34.4800 0.00001187779671193660 0.00002108899418936109
34.5000 0.00001187779671193660 0.00002108899418936109
34.5200 0.00001187779671193660 0.00002108899418936109
34.5400 0.00001187779671193660 0.00002108899418936109
34.5600 0.00001187779671193660 0.00002108899418936109
34.5800 0.00001187779671193660 0.00002108899418936109
34.6000 0.00001187779671193660 0.00002108899418936109
34.6200 0.00001187779671193660 0.00002108899418936109
34.6400 0.00001187779671193660 0.00002108899418936109
34.6600 0.00001187779671193660 0.00002108899418936109
34.6800 0.00001187779671193660 0.00002108899418936109
34.7000 0.00001187779671193660 0.00002108899418936109
34.7200 0.00001187779671193660 0.00002108899418936109
34.7400 0.00001187779671193660 0.00002108899418936109
34.7600 0.00001187779671193660 0.00002108899418936109
34.7800 0.00001187779671193660 0.00002108899418936109
34.8000 0.00001187779671193660 0.00002108899418936109
34.8200 0.00001187779671193660 0.00002108899418936109
34.8400 0.00001187779671193660 0.00002108899418936109
34.8600 0.00001187779671193660 0.00002108899418936109
34.8800 0.00001187779671193660 0.00002108899418936109
34.9000 0.00001187779671193660 0.00002108899418936109
34.9200 0.00001187779671193660 0.00002108899418936109
34.9400 0.00001187779671193660 0.00002108899418936109
34.9600 0.00001187779671193660 0.00002108899418936109
34.9800 0.00001187779671193660 0.00002108899418936109
35.0000 0.00001187779671193660 0.00002108899418936109
35.0200 0.00001187779671193660 0.00002108899418936109
35.0400 0.00001187779671193660 0.00002108899418936109
35.0600 0.00001187779671193660 0.00002108899418936109
35.0800 0.00001187779671193660 0.00002108899418936109
35.1000 0.00001187779671193660 0.00002108899418936109
35.1200 0.00001187779671193660 0.00002108899418936109
35.1400 0.00001187779671193660 0.00002108899418936109
35.1600 0.00001187779671193660 0.00002108899418936109
35.1800 0.00001187779671193660 0.00002108899418936109
35.2000 0.00001187779671193660 0.00002108899418936109
35.2200 0.00001187779671193660 0.00002108899418936109
35.2400 0.00001187779671193660 0.00002108899418936109
35.2600 0.00001187779671193660 0.00002108899418936109
35.2800 0.00001187779671193660 0.00002108899418936109
35.3000 0.00001187779671193660 0.00002108899418936109
35.3200 0.00001187779671193660 0.00002108899418936109
35.3400 0.00001187779671193660 0.00002108899418936109
35.3600 0.00001187779671193660 0.00002108899418936109
35.3800 0.00001187779671193660 0.00002108899418936109
35.4000 0.00001187779671193660 0.00002108899418936109
35.4200 0.00001187779671193660 0.00002108899418936109
35.4400 0.00001187779671193660 0.00002108899418936109
35.4600 0.00001187779671193660 0.00002108900424538120
35.4800 0.00001187779671193660 0.00002108900424538120
35.5000 0.00001187779671193660 0.00002108900424538120
35.5200 0.00001187779671193660 0.00002108899418936109
35.5400 0.00001187779671193660 0.00002108899418936109
35.5600 0.00001187779671193660 0.00002108899418936109
35.5800 0.00001187779671193660 0.00002108899418936109
35.6000 0.00001187779671193660 0.00002108899418936109
35.6200 0.00001187779671193660 0.00002108899418936109
35.6400 0.00001187779671193660 0.00002108899418936109
35.6600 0.00001187779671193660 0.00002108899418936109
35.6800 0.00001187779671193660 0.00002108899418936109
35.7000 0.00001187779671193660 0.00002108899418936109
35.7200 0.00001187779671193660 0.00002108899418936109
35.7400 0.00001187779671193660 0.00002108899418936109
35.7600 0.00001187779671193660 0.00002108900045950592
35.7800 0.00001187779671193660 0.00002108900424538120
35.8000 0.00001187779671193660 0.00002108900424538120
35.8200 0.00001187779671193660 0.00002108900424538120
35.8400 0.00001187779671193660 0.00002108900424538120
35.8600 0.00001187779671193660 0.00002108899418936109
35.8800 0.00001187779671193660 0.00002108899418936109
35.9000 0.00001187779671193660 0.00002108899418936109
35.9200 0.00001187779671193660 0.00002108899418936109
35.9400 0.00001187779671193660 0.00002108899418936109
35.9600 0.00001187779671193660 0.00002108899418936109
35.9800 0.00001187779671193660 0.00002108897407733902
36.0000 0.00001187779671193660 0.00002108897407733902
36.0200 0.00001187779671193660 0.00002108897407733902
36.0400 0.00001187779671193660 0.00002108897407733902
36.0600 0.00001187779671193660 0.00002108897407733902
36.0800 0.00001187779671193660 0.00002108899418936109
36.1000 0.00001187779671193660 0.00002108899418936109
36.1200 0.00001187779671193660 0.00002108899418936109
36.1400 0.00001187779671193660 0.00002108899418936109
36.1600 0.00001187779671193660 0.00002108899418936109
36.1800 0.00001187779671193660 0.00002108899418936109
36.2000 0.00001187779671193660 0.00002108899418936109
36.2200 0.00001187779671193660 0.00002108899418936109
36.2400 0.00001187779671193660 0.00002108899418936109
36.2600 0.00001187779671193660 0.00002108899418936109
36.2800 0.00001187779671193660 0.00002108899545627180
36.3000 0.00001187779671193660 0.00002108902426515468
36.3200 0.00001187779671193660 0.00002108902435743205
36.3400 0.00001187779671193660 0.00002108899418936109
36.3600 0.00001187779671193660 0.00002108899421452261
36.3800 0.00001187779671193660 0.00002108900424538120
36.4000 0.00001187779671193660 0.00002108900424538120
36.4200 0.00001187779671193660 0.00002108900424538120
36.4400 0.00001187779671193660 0.00002108900424538120
36.4600 0.00001187779671193660 0.00002108900424538120
36.4800 0.00001187779671193660 0.00002108899418936109
36.5000 0.00001187779671193660 0.00002108900424538120
36.5200 0.00001187779671193660 0.00002108900424538120
36.5400 0.00001187779671193660 0.00002108900424538120
36.5600 0.00001187779671193660 0.00002108900424538120
36.5800 0.00001187779671193660 0.00002108899418936109
36.6000 0.00001187779671193660 0.00002108899418936109
36.6200 0.00001187779671193660 0.00002108900424538120
36.6400 0.00001187779671193660 0.00002108900424538120
36.6600 0.00001187779671193660 0.00002108900424538120
36.6800 0.00001187779671193660 0.00002108899418936109
36.7000 0.00001187779671193660 0.00002108900424538120
36.7200 0.00001187779671193660 0.00002108899418936109
36.7400 0.00001187779671193660 0.00002108899422756314
36.7600 0.00001187779671193660 0.00002108900424538120
36.7800 0.00001187779671193660 0.00002108900424538120
36.8000 0.00001187779671193660 0.00002108900424538120
36.8200 0.00001187779671193660 0.00002108901430140610
36.8400 0.00001187779671193660 0.00002108901430140610
36.8600 0.00001187779671193660 0.00002108902435743205
36.8800 0.00001187779671193660 0.00002108903441346654
36.9000 0.00001187779671193660 0.00002108903441346654
36.9200 0.00001187779671193660 0.00002108903441346654
36.9400 0.00001187779671193660 0.00002108903441346654
36.9600 0.00001187779671193660 0.00002108903441346654
36.9800 0.00001187779671193660 0.00002108903441346654
37.0000 0.00001187779671193660 0.00002108903441346654
37.0200 0.00001187779671193660 0.00002108903441346654
37.0400 0.00001187779671193660 0.00002108903441346654
37.0600 0.00001187779671193660 0.00002108903441346654
37.0800 0.00001187779671193660 0.00002108903441346654
37.1000 0.00001187779671193660 0.00002108903441346654
37.1200 0.00001187779671193660 0.00002108903441346654
37.1400 0.00001187779671193660 0.00002108903441346654
37.1600 0.00001187779671193660 0.00002108903441346654
37.1800 0.00001187779671193660 0.00002108903441346654
37.2000 0.00001187779671193660 0.00002108903441346654
37.2200 0.00001187779671193660 0.00002108903441346654
37.2400 0.00001187779671193660 0.00002108903441346654
37.2600 0.00001187779671193660 0.00002108903441346654
37.2800 0.00001187779671193660 0.00002108903441346654
37.3000 0.00001187779671193660 0.00002108903441346654
37.3200 0.00001187779671193660 0.00002108903441346654
37.3400 0.00001187779671193660 0.00002108903441346654
37.3600 0.00001187779671193660 0.00002108903441346654
37.3800 0.00001187779671193660 0.00002108903441346654
37.4000 0.00001187779671193660 0.00002108903441346654
37.4200 0.00001187779671193660 0.00002108903441346654
37.4400 0.00001187779671193660 0.00002108903441346654
37.4600 0.00001187779671193660 0.00002108903441346654
37.4800 0.00001187779671193660 0.00002108903441346654
37.5000 0.00001187779671193660 0.00002108903441346654
37.5200 0.00001187779671193660 0.00002108903441346654
37.5400 0.00001187779671193660 0.00002108903441346654
37.5600 0.00001187779671193660 0.00002108904800078196
37.5800 0.00001187779671193660 0.00002108903441346654
37.6000 0.00001187779671193660 0.00002108903441346654
37.6200 0.00001187779671193660 0.00002108903441346654
37.6400 0.00001187779671193660 0.00002108903441346654
37.6600 0.00001187779671193660 0.00002108903441346654
37.6800 0.00001187779671193660 0.00002108903441346654
37.7000 0.00001187779671193660 0.00002108903441346654
37.7200 0.00001187779385457848 0.00002108903441346654
37.7400 0.00001187778538439259 0.00002108903441346654
37.7600 0.00001187779671193660 0.00002108902435743205
37.7800 0.00001187779671193660 0.00002108903441346654
37.8000 0.00001187779671193660 0.00002108902435743205
37.8200 0.00001187779671193660 0.00002108901430140610
37.8400 0.00001187779671193660 0.00002108901430140610
37.8600 0.00001187779671193660 0.00002108901430140610
37.8800 0.00001187779671193660 0.00002108901430140610
37.9000 0.00001187779671193660 0.00002108901430140610
37.9200 0.00001187779671193660 0.00002108901430140610
37.9400 0.00001187779671193660 0.00002108903441346654
37.9600 0.00001187779671193660 0.00002108903441346654
37.9800 0.00001187779671193660 0.00002108903441346654
38.0000 0.00001187779671193660 0.00002108903441346654
38.0200 0.00001187779671193660 0.00002108903441346654
38.0400 0.00001187779671193660 0.00002108905452554245
38.0600 0.00001187779671193660 0.00002108905452554615
38.0800 0.00001187779671193660 0.00002108905452554615
38.1000 0.00001187779671193660 0.00002108905452554615
38.1200 0.00001187779671193660 0.00002108905452554615
38.1400 0.00001187779671193660 0.00002108904446950208
38.1600 0.00001187779671193660 0.00002108903441346654
38.1800 0.00001187779671193660 0.00002108903441346654
38.2000 0.00001187779671193660 0.00002108903441346654
38.2200 0.00001187779671193660 0.00002108903441346654
38.2400 0.00001187779671193660 0.00002108903441346654
38.2600 0.00001187779671193660 0.00002108903441346654
38.2800 0.00001187779671193660 0.00002108903441346654
38.3000 0.00001187779671193660 0.00002108903441346654
38.3200 0.00001187779671193660 0.00002108903441346654
38.3400 0.00001187779671193660 0.00002108903441346654
38.3600 0.00001187779671193660 0.00002108905452554615
38.3800 0.00001187779671193660 0.00002108905452554615
38.4000 0.00001187779671193660 0.00002108905452554615
38.4200 0.00001187779671193660 0.00002108905452554615
38.4400 0.00001187779671193660 0.00002108905452554615
38.4600 0.00001187779671193660 0.00002108905452554615
38.4800 0.00001187779671193660 0.00002108905452554615
38.5000 0.00001187779671193660 0.00002108905452554615
38.5200 0.00001187779671193660 0.00002108905452554615
38.5400 0.00001187779671193660 0.00002108903441346654
38.5600 0.00001187779671193660 0.00002108903441346654
38.5800 0.00001187779671193660 0.00002108903441346654
38.6000 0.00001187779671193660 0.00002108903441346654
38.6200 0.00001187779671193660 0.00002108903441346654
38.6400 0.00001187779671193660 0.00002108903441346654
38.6600 0.00001187779671193660 0.00002108903441346654
38.6800 0.00001187779671193660 0.00002108904446950208
38.7000 0.00001187779671193660 0.00002108904446950208
38.7200 0.00001187779671193660 0.00002108904446950208
38.7400 0.00001187779671193660 0.00002108904446950208
38.7600 0.00001187779671193660 0.00002108905452554615
38.7800 0.00001187779671193660 0.00002108903441346654
38.8000 0.00001187779671193660 0.00002108903441346654
38.8200 0.00001187779671193660 0.00002108903441346654
38.8400 0.00001187779671193660 0.00002108903441346654
38.8600 0.00001187779671193660 0.00002108903441346654
38.8800 0.00001187779671193660 0.00002108903441346654
38.9000 0.00001187779671193660 0.00002108903441346654
38.9200 0.00001187779671193660 0.00002108904446950208
38.9400 0.00001187779671193660 0.00002108903441346654
38.9600 0.00001187779671193660 0.00002108904446949837
38.9800 0.00001187779671193660 0.00002108904446950208
39.0000 0.00001187779671193660 0.00002108904446950208
39.0200 0.00001187779671193660 0.00002108904446950208
39.0400 0.00001187779671193660 0.00002108904446950208
39.0600 0.00001187779671193660 0.00002108903565421225
39.0800 0.00001187779671193660 0.00002108903441346654
39.1000 0.00001187779671193660 0.00002108903441346654
39.1200 0.00001187779671193660 0.00002108902435743205
39.1400 0.00001187778538439259 0.00002108899418936109
39.1600 0.00001187775140182539 0.00002108899418936109
39.1800 0.00001187774007432460 0.00002108896402133704
39.2000 0.00001187774007432460 0.00002108899418936109
39.2200 0.00001187771741935542 0.00002108897407733902
39.2400 0.00001187770609188493 0.00002108897407733902
39.2600 0.00001187771741935542 0.00002108899418936109
39.2800 0.00001187769476442734 0.00002108901430140610
39.3000 0.00001187770609188493 0.00002108900424538120
39.3200 0.00001187768343698056 0.00002108901430140610
39.3400 0.00001187767210954458 0.00002108907463764496
39.3600 0.00001187766078211941 0.00002108905452554615
39.3800 0.00001187764945470504 0.00002108909474976293
39.4000 0.00001187764945470504 0.00002108913497405643
39.4200 0.00001187766078211941 0.00002108913497405643
39.4400 0.00001187766078211941 0.00002108912491797774
39.4600 0.00001187764945470504 0.00002108912491797774
39.4800 0.00001187766078211941 0.00002108915508623195
39.5000 0.00001187766078211941 0.00002108921542287735
39.5200 0.00001187767210954458 0.00002108918525453307
39.5400 0.00001187763812730147 0.00002108916514232878
39.5600 0.00001187763812730147 0.00002108919531064428
39.5800 0.00001187763812730147 0.00002108924559126103
39.6000 0.00001187763812730147 0.00002108923553512959
39.6200 0.00001187763812730147 0.00002108925564740101
39.6400 0.00001187764945470504 0.00002108931598433036
39.6600 0.00001187764945470504 0.00002108932604050391
39.6800 0.00001187766078211941 0.00002108939643384178
39.7000 0.00001187766078211941 0.00002108939643384178
39.7200 0.00001187764945470504 0.00002108935620904958
39.7400 0.00001187762679990870 0.00002108939643384178
39.7600 0.00001187761547252462 0.00002108939520900575
39.7800 0.00001187762679990870 0.00002108946682741461
39.8000 0.00001187761547252462 0.00002108944671494179
39.8200 0.00001187761547252462 0.00002108947688365633
39.8400 0.00001187760414515346 0.00002108951710868244
39.8600 0.00001187761547252462 0.00002108955733378153
39.8800 0.00001187761547252462 0.00002108961767157402
39.9000 0.00001187760414515346 0.00002108963778420987
39.9200 0.00001187761547252462 0.00002108966795320150
39.9400 0.00001187760414515346 0.00002108974840405182
39.9600 0.00001187758149044355 0.00002108981879879948
39.9800 0.00001187758149044355 0.00002108989925022898
40.0000 0.00001187758149044355 0.00002108992941959459
40.0200 0.00001187757016310479 0.00002108997970196163
40.0400 0.00001187755883577684 0.00002109002998445226
40.0600 0.00001187754750845969 0.00002109010038013979
40.0800 0.00001187755883577684 0.00002109009032359701
40.1000 0.00001187755883577684 0.00002109018083264341
40.1200 0.00001187753618115335 0.00002109020094581638
40.1400 0.00001187751352657095 0.00002109019088922564
40.1600 0.00001187750219929701 0.00002109024117221978
40.1800 0.00001187750219929701 0.00002109030151196875
40.2000 0.00001187750219929701 0.00002109038196523966
40.2200 0.00001187750219929701 0.00002109044230539143
40.2400 0.00001187747954478154 0.00002109048253225519
40.2600 0.00001187746821754001 0.00002109056298621664
40.2800 0.00001187745689030928 0.00002109052275919943
40.3000 0.00001187743423587815 0.00002109051270245524
40.3200 0.00001187743423588023 0.00002109052275919943
40.3400 0.00001187742290867980 0.00002109053281594466
40.3600 0.00001187742290867980 0.00002109062332688633
40.3800 0.00001187740025431557 0.00002109063338368327
40.4000 0.00001187740025431557 0.00002109068366773236
40.4200 0.00001187740025431557 0.00002109072389505652
40.4400 0.00001187740025431557 0.00002109074400874735
40.4600 0.00001187740025431557 0.00002109078423618657
40.4800 0.00001187738892714965 0.00002109086470666943
40.5000 0.00001187737759999454 0.00002109092494526705
40.5200 0.00001187737642243388 0.00002109092503283180
40.5400 0.00001187736627285024 0.00002109100548847751
40.5600 0.00001187736627285024 0.00002109111614088866
40.5800 0.00001187734361859402 0.00002109120662894203
40.6000 0.00001187733229148001 0.00002109130719988988
40.6200 0.00001187733229148001 0.00002109135748554552
40.6400 0.00001187732096437891 0.00002109141782848829
40.6600 0.00001187733229148001 0.00002109141782848829
40.6800 0.00001187730963728862 0.00002109156868660614
40.7000 0.00001187732096437891 0.00002109166538289005
40.7200 0.00001187732096437891 0.00002109172960311893
40.7400 0.00001187732096437891 0.00002109183017656053
40.7600 0.00001187730963728862 0.00002109191063566284
40.7800 0.00001187729831020912 0.00002109200115251747
40.8000 0.00001187727565608254 0.00002109216207232973
40.8200 0.00001187727565608254 0.00002109226264783350
40.8400 0.00001187728698314043 0.00002109233305097337
40.8600 0.00001187726432903545 0.00002109248391563372
40.8800 0.00001187725300199917 0.00002109253420409857
40.9000 0.00001187724167497366 0.00002109261466588280
40.9200 0.00001187724167497366 0.00002109265489689001
40.9400 0.00001187721902095301 0.00002109279570602329
40.9600 0.00001187721902095301 0.00002109283593737581
40.9800 0.00001187718504000619 0.00002109291640031480
41.0000 0.00001187718504000619 0.00002109299686355699
41.0200 0.00001187717371304552 0.00002109312472533437
41.0400 0.00001187717371304552 0.00002109321813906319
41.0600 0.00001187716238609565 0.00002109325837122144
41.0800 0.00001187713973222622 0.00002109334889385623
41.1000 0.00001187712840530876 0.00002109350982395468
41.1200 0.00001187710575150624 0.00002109358023125746
41.1400 0.00001187709442462119 0.00002109364058055956
41.1600 0.00001187709442462119 0.00002109378139627301
41.1800 0.00001187709442462119 0.00002109387192115610
41.2000 0.00001187708309774693 0.00002109390209620470
41.2200 0.00001187706054720281 0.00002109400268000558
41.2400 0.00001187708309774693 0.00002109407308895344
41.2600 0.00001187708309774693 0.00002109410326428982
41.2800 0.00001187707177088349 0.00002109414349813631
41.3000 0.00001187704911718688 0.00002109422396606326
41.3200 0.00001187703779035584 0.00002109426420013997
41.3400 0.00001187701513672616 0.00002109435472709503
41.3600 0.00001187699248313968 0.00002109442513721798
41.3800 0.00001187698115636265 0.00002109444525443860
41.4000 0.00001187696982959642 0.00002109439496142115
41.4200 0.00001187696982959642 0.00002109440502001655
41.4400 0.00001187693584936043 0.00002109446537167840
41.4600 0.00001187691319592519 0.00002109448548893738
41.4800 0.00001187690186922377 0.00002109452572351291
41.5000 0.00001187687921585334 0.00002109460619289794
41.5200 0.00001187685656252400 0.00002109467660386024
41.5400 0.00001187684523587659 0.00002109469674583954
41.5600 0.00001187682258261418 0.00002109472689754917
41.5800 0.00001187681125599918 0.00002109472689754917
41.6000 0.00001187679992939497 0.00002109478725013192
41.6200 0.00001187678860280157 0.00002109482748528301
41.6400 0.00001187676594964507 0.00002109484760288734
41.6600 0.00001187674329653389 0.00002109484315951862
41.6800 0.00001187673196999449 0.00002109488783815729
41.7000 0.00001187670931694812 0.00002109491801465543
41.7200 0.00001187667533745955 0.00002109497836778872
41.7400 0.00001187666401098288 0.00002109498842665856
41.7600 0.00001187665268451910 0.00002109498842665856
41.7800 0.00001187664135806613 0.00002109506889780866
41.8000 0.00001187661870519258 0.00002109505883889671
41.8200 0.00001187661870519258 0.00002109504877999330
41.8400 0.00001187659605382608 0.00002109507895672167
41.8600 0.00001187657339957300 0.00002109515942821712
41.8800 0.00001187656207319563 0.00002109518960510377
41.9000 0.00001187655074682907 0.00002109519100575651
41.9200 0.00001187652809412835 0.00002109523990001580
41.9400 0.00001187651676779419 0.00002109523990001580
41.9600 0.00001187649411515828 0.00002109521978203735
41.9800 0.00001187648278885442 0.00002109519966407808
42.0000 0.00001187647146256347 0.00002109518960510377
42.0200 0.00001187646013628332 0.00002109520454722664
42.0400 0.00001187644881001397 0.00002109522984102605
42.0600 0.00001187642615750768 0.00002109527007702131
42.0800 0.00001187643748375543 0.00002109524995901409
42.1000 0.00001187641483127074 0.00002109529019504773
42.1200 0.00001187639217882923 0.00002109527007702131
42.1400 0.00001187636952642887 0.00002109529019504773
42.1600 0.00001187635820024593 0.00002109529019504773
42.1800 0.00001187634687407380 0.00002109536038273832
42.2000 0.00001187634687407380 0.00002109535054924209
42.2200 0.00001187633554791247 0.00002109545113995348
42.2400 0.00001187630156949328 0.00002109545113995348
42.2600 0.00001187629023510521 0.00002109553161286496
42.2800 0.00001187627891726572 0.00002109549137637085
42.3000 0.00001187624575082820 0.00002109551149460831
42.3200 0.00001187624493900855 0.00002109545113995348
42.3400 0.00001187623361294443 0.00002109541090361287
42.3600 0.00001187622228689111 0.00002109546119905247
42.3800 0.00001187618830879385 0.00002109543102177358
42.4000 0.00001187616565678443 0.00002109543102177358
42.4200 0.00001187616565678443 0.00002109535054924209
42.4400 0.00001187614300481821 0.00002109531031309333
42.4600 0.00001187613167885130 0.00002109528962459372
42.4800 0.00001187611174172965 0.00002109520972562358
42.5000 0.00001187609770101328 0.00002109516700182749
42.5200 0.00001187608643378424 0.00002109519165311248
42.5400 0.00001187607504917667 0.00002109514537331250
42.5600 0.00001187605211700184 0.00002109507277753036
42.5800 0.00001187601841977418 0.00002109506117302585
42.6000 0.00001187602974396373 0.00002109503540089629
42.6200 0.00001187600709392398 0.00002109500667505484
42.6400 0.00001187598445326481 0.00002109497764510218
42.6600 0.00001187597584152315 0.00002109495164311794
42.6800 0.00001187595026903559 0.00002109492458919456
42.7000 0.00001187595046170318 0.00002109482772420310
42.7200 0.00001187591649100276 0.00002109481662499637
42.7400 0.00001187590169326748 0.00002109483012425310
42.7600 0.00001187588251030571 0.00002109480091259423
42.7800 0.00001187585985887954 0.00002109480694949830
42.8000 0.00001187582669502967 0.00002109482507437058
42.8200 0.00001187582588149869 0.00002109474040679410
42.8400 0.00001187580323050105 0.00002109471364344298
42.8600 0.00001187576760597784 0.00002109470585889279
42.8800 0.00001187575060917257 0.00002109466477747046
42.9000 0.00001187574200610791 0.00002109463157561139
42.9200 0.00001187570911787813 0.00002109460017345528
42.9400 0.00001187569059165646 0.00002109461081608449
42.9600 0.00001187565601432550 0.00002109462778508134
42.9800 0.00001187564471001089 0.00002109462183781840
43.0000 0.00001187562211981039 0.00002109462743570373
43.0200 0.00001187560100087356 0.00002109462563042095
43.0400 0.00001187557854695678 0.00002109459867889598
43.0600 0.00001187555090986433 0.00002109455612383407
43.0800 0.00001187552011039902 0.00002109457557966219
43.1000 0.00001187548708608641 0.00002109454122869855
43.1200 0.00001187545241412774 0.00002109451162845897
43.1400 0.00001187542036122526 0.00002109453097917167
43.1600 0.00001187537725904924 0.00002109448335975171
43.1800 0.00001187535129388819 0.00002109443325216492
43.2000 0.00001187532344034023 0.00002109440643173606
43.2200 0.00001187529359430200 0.00002109442189008331
43.2400 0.00001187524009956928 0.00002109431718053585
43.2600 0.00001187520414742893 0.00002109428556087619
43.2800 0.00001187516590170609 0.00002109421471053650
43.3000 0.00001187513380372971 0.00002109416462877828
43.3200 0.00001187508996366658 0.00002109409188868934
43.3400 0.00001187504645166616 0.00002109406858903334
43.3600 0.00001187501176891374 0.00002109402095084642
43.3800 0.00001187497908570525 0.00002109396330356728
43.4000 0.00001187492789971798 0.00002109396173201553
43.4200 0.00001187488450529497 0.00002109393079241073
43.4400 0.00001187483248563852 0.00002109385885071789
43.4600 0.00001187480565730329 0.00002109381976236361
43.4800 0.00001187475351356703 0.00002109375034584799
43.5000 0.00001187470789011797 0.00002109367050656348
43.5200 0.00001187465643825369 0.00002109364619755524
43.5400 0.00001187460506648068 0.00002109359008726653
43.5600 0.00001187456818192968 0.00002109347053428404
43.5800 0.00001187452326645388 0.00002109333107068004
43.6000 0.00001187445601584670 0.00002109326516490329
43.6200 0.00001187441450883392 0.00002109320359534600
43.6400 0.00001187435363561594 0.00002109310298482588
43.6600 0.00001187430822636875 0.00002109302435127745
43.6800 0.00001187425028158795 0.00002109290740758849
43.7000 0.00001187420304504093 0.00002109280095195925
43.7200 0.00001187413843828705 0.00002109262219193005
43.7400 0.00001187408267006044 0.00002109243528060154
43.7600 0.00001187401333446695 0.00002109224559490488
43.7800 0.00001187396530373946 0.00002109206755432408
43.8000 0.00001187391300075616 0.00002109187547043595
43.8200 0.00001187385866018810 0.00002109168350878936
43.8400 0.00001187378852243399 0.00002109147650205152
43.8600 0.00001187373750614954 0.00002109128368474879
43.8800 0.00001187368620180050 0.00002109106506401875
43.9000 0.00001187362975491370 0.00002109086129028611
43.9200 0.00001187355842770446 0.00002109063186666430
43.9400 0.00001187348245093221 0.00002109039289452520
43.9600 0.00001187340884776015 0.00002109010524422690
43.9800 0.00001187334636137871 0.00002108986773518515
44.0000 0.00001187327694365106 0.00002108961557980257
44.0200 0.00001187321570879800 0.00002108936871695676
44.0400 0.00001187314058088678 0.00002108910249148889
44.0600 0.00001187307659929923 0.00002108885620914410
44.0800 0.00001187300601062367 0.00002108856260654563
44.1000 0.00001187292817703668 0.00002108829910581368
44.1200 0.00001187285382776028 0.00002108810734590970
44.1400 0.00001187278049095135 0.00002108783675477827
44.1600 0.00001187268578208110 0.00002108755484069791
44.1800 0.00001187260590314837 0.00002108727261907014
44.2000 0.00001187253470588588 0.00002108703564788823
44.2200 0.00001187243790202291 0.00002108678614032305
44.2400 0.00001187235245135214 0.00002108655521753117
44.2600 0.00001187226785632487 0.00002108625118994874
44.2800 0.00001187217609631782 0.00002108595658867569
44.3000 0.00001187208971028471 0.00002108565622377188
44.3200 0.00001187198807173687 0.00002108537128590301
44.3400 0.00001187190795730160 0.00002108511707210885
44.3600 0.00001187180118895665 0.00002108482017756553
44.3800 0.00001187170772678408 0.00002108455160388251
44.4000 0.00001187162413015663 0.00002108427528929935
44.4200 0.00001187154295196248 0.00002108398694377152
44.4400 0.00001187144207955182 0.00002108365851614753
44.4600 0.00001187134787952973 0.00002108332765353638
44.4800 0.00001187126225021051 0.00002108297239023423
44.5000 0.00001187115332833384 0.00002108266075853618
44.5200 0.00001187103323633036 0.00002108239449790231
44.5400 0.00001187093059978907 0.00002108208583075439
44.5600 0.00001187082500610961 0.00002108180298321279
44.5800 0.00001187071921751790 0.00002108147252211003
44.6000 0.00001187063810351091 0.00002108110374272916
44.6200 0.00001187053832816831 0.00002108074827861891
44.6400 0.00001187043357174542 0.00002108049667701897
44.6600 0.00001187031145995833 0.00002108020313178286
44.6800 0.00001187019794581050 0.00002107989511365944
44.7000 0.00001187008808169472 0.00002107954847760070
44.7200 0.00001186998459927855 0.00002107929760545244
44.7400 0.00001186987316595869 0.00002107895886539079
44.7600 0.00001186974816484201 0.00002107865851627725
44.7800 0.00001186962803106687 0.00002107831425819497
44.8000 0.00001186948144403355 0.00002107801605675436
44.8200 0.00001186935802880462 0.00002107770334326090
44.8400 0.00001186920982226370 0.00002107732579589450
44.8600 0.00001186908227534213 0.00002107694307438615
44.8800 0.00001186892596879519 0.00002107648182018097
44.9000 0.00001186879672193916 0.00002107608272596576
44.9200 0.00001186866509881528 0.00002107562003753335
44.9400 0.00001186853232706700 0.00002107519080784144
44.9600 0.00001186837972517476 0.00002107473781586033
44.9800 0.00001186824227740876 0.00002107428031978089
45.0000 0.00001186808492669547 0.00002107378112848214
45.0200 0.00001186791035739204 0.00002107323924937093
45.0400 0.00001186775618015135 0.00002107275524762903
45.0600 0.00001186757736891196 0.00002107219522006698
45.0800 0.00001186740474728092 0.00002107164928290157
45.1000 0.00001186725006604624 0.00002107116048705442
45.1200 0.00001186709129609369 0.00002107056453268370
45.1400 0.00001186692978340122 0.00002106987923378760
45.1600 0.00001186675129058832 0.00002106927636023590
45.1800 0.00001186658348610156 0.00002106858584721381
45.2000 0.00001186639871181813 0.00002106792335314366
45.2200 0.00001186622183607430 0.00002106724401469179
45.2400 0.00001186605591865940 0.00002106657971846534
45.2600 0.00001186587517650028 0.00002106583542353895
45.2800 0.00001186569719951758 0.00002106502819848184
45.3000 0.00001186550815790498 0.00002106425168056062
45.3200 0.00001186534572149444 0.00002106345633885851
45.3400 0.00001186517376447897 0.00002106267478300239
45.3600 0.00001186498013005832 0.00002106177537966252
45.3800 0.00001186477458490400 0.00002106090750187983
45.4000 0.00001186457478636601 0.00002106011051551449
45.4200 0.00001186440431365344 0.00002105922587496604
45.4400 0.00001186424416624847 0.00002105833212342811
45.4600 0.00001186406661503533 0.00002105741313848379
