muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
64.6600 0.00002176295117706477 0.01422256792134377577
64.6800 0.00002176105866815347 0.01421982078774428233
64.7000 0.00002175919084374466 0.01421744555481416553
64.7200 0.00002175747108958319 0.01421501296379979427
64.7400 0.00002175576203290367 0.01421264160346425755
64.7600 0.00002175422560686753 0.01421035213466298811
64.7800 0.00002175254745059991 0.01420826439120646476
64.8000 0.00002175116603067243 0.01420613219719243231
64.8200 0.00002174981676057068 0.01420427638376136129
64.8400 0.00002174857216009717 0.01420236990826963600
64.8600 0.00002174728531925564 0.01420068100275858301
64.8800 0.00002174620253488194 0.01419906307603489674
64.9000 0.00002174525830500372 0.01419758910592612382
64.9200 0.00002174438852303022 0.01419619332410705648
64.9400 0.00002174358833207116 0.01419490296478432070
64.9600 0.00002174284983230504 0.01419383443878859813
64.9800 0.00002174227376323136 0.01419277014840198900
65.0000 0.00002174168444713579 0.01419194318329617191
65.0200 0.00002174131620053825 0.01419121848376870242
65.0400 0.00002174086856422117 0.01419059125086466651
65.0600 0.00002174071577351018 0.01419003192921559908
65.0800 0.00002174063595441064 0.01418968062365355207
65.1000 0.00002174053623678311 0.01418948148451644117
65.1200 0.00002174062592136116 0.01418936178384706641
65.1400 0.00002174089058471298 0.01418940118332447618
65.1600 0.00002174110825073944 0.01418956050821059030
65.1800 0.00002174141023943815 0.01418982196809270152
65.2000 0.00002174190046491328 0.01419028711198457721
65.2200 0.00002174262942453304 0.01419079967189576519
65.2400 0.00002174324495153457 0.01419146309147490542
65.2600 0.00002174401704043610 0.01419227678723904151
65.2800 0.00002174494676897411 0.01419328905359429002
65.3000 0.00002174594131251186 0.01419437893424809090
65.3200 0.00002174693277874289 0.01419561632440954554
65.3400 0.00002174816008344763 0.01419691572374688800
65.3600 0.00002174939688110895 0.01419832367969849941
65.3800 0.00002175077516829081 0.01419999681981483526
65.4000 0.00002175233174735963 0.01420165507267164527
65.4200 0.00002175383091639463 0.01420345378065042408
65.4400 0.00002175555285799280 0.01420540203256976004
65.4600 0.00002175734196325927 0.01420746433386179536
65.4800 0.00002175915229911772 0.01420959530383760980
65.5000 0.00002176103938464395 0.01421193688564249130
65.5200 0.00002176301215261354 0.01421433442223528354
65.5400 0.00002176509358165029 0.01421695983487448502
65.5600 0.00002176726113288314 0.01421953597755990471
65.5800 0.00002176949130142666 0.01422213098895330416
65.6000 0.00002177193901946319 0.01422498776148609263
65.6200 0.00002177421632922367 0.01422795577184490443
65.6400 0.00002177663820058890 0.01423083333286767962
65.6600 0.00002177911505514357 0.01423397886049285882
65.6800 0.00002178170571921616 0.01423707472651188424
65.7000 0.00002178430339893453 0.01424027957782544353
65.7200 0.00002178705882654551 0.01424372309160981676
65.7400 0.00002178969993424380 0.01424700185810609185
65.7600 0.00002179250772992643 0.01425039226871229435
65.7800 0.00002179534295105051 0.01425388050305969288
65.8000 0.00002179816249049763 0.01425756402146505057
65.8200 0.00002180113638420533 0.01426109386083642024
65.8400 0.00002180413125484650 0.01426473165759098438
65.8600 0.00002180708841740517 0.01426845007269848982
65.8800 0.00002181009107626264 0.01427220622551002294
65.9000 0.00002181302661012694 0.01427595513764915586
65.9200 0.00002181609419318058 0.01427984177045639111
65.9400 0.00002181909604136054 0.01428349521851135333
65.9600 0.00002182218674336540 0.01428743414123191148
65.9800 0.00002182519808952907 0.01429134845310628746
66.0000 0.00002182828450759846 0.01429514236260395581
66.0200 0.00002183136696881218 0.01429907859512691802
66.0400 0.00002183442325841836 0.01430287084761170356
66.0600 0.00002183749778490753 0.01430676338772051727
66.0800 0.00002184060558821527 0.01431057021340012732
66.1000 0.00002184360684790661 0.01431444408264367571
66.1200 0.00002184657196997244 0.01431823212955341679
66.1400 0.00002184961396400989 0.01432207047906631017
66.1600 0.00002185254585664566 0.01432569085391302913
66.1800 0.00002185558233583724 0.01432945797474327425
66.2000 0.00002185832863589663 0.01433312533933182517
66.2200 0.00002186124075813475 0.01433660273476290020
66.2400 0.00002186402858815707 0.01434027198636228170
66.2600 0.00002186688057005947 0.01434387315067689635
66.2800 0.00002186953406513036 0.01434726193723429022
66.3000 0.00002187211729362137 0.01435058472599594868
66.3200 0.00002187464154417021 0.01435397106880654042
66.3400 0.00002187719549479127 0.01435721862706577576
66.3600 0.00002187957604718744 0.01436026059095096841
66.3800 0.00002188203545629256 0.01436339399754297218
66.4000 0.00002188439508313292 0.01436640193862064388
66.4200 0.00002188653477484820 0.01436926199633260619
66.4400 0.00002188869761163371 0.01437203425768603625
66.4600 0.00002189075157013993 0.01437461728029605819
66.4800 0.00002189282719204507 0.01437716179145014268
66.5000 0.00002189466120828755 0.01437965559399212445
66.5200 0.00002189650932887598 0.01438198657472664760
66.5400 0.00002189819552046325 0.01438426360181986260
66.5600 0.00002189989668412192 0.01438637068061329218
66.5800 0.00002190139300053107 0.01438834936233748633
66.6000 0.00002190279218578440 0.01439018366661581200
66.6200 0.00002190417394187097 0.01439185292894186452
66.6400 0.00002190535899980567 0.01439340218779051189
66.6600 0.00002190650239448207 0.01439485375195881031
66.6800 0.00002190740527746784 0.01439615553334906359
66.7000 0.00002190834653151318 0.01439730658411739368
66.7200 0.00002190917782532936 0.01439824647938696758
66.7400 0.00002190983189372974 0.01439921342014192571
66.7600 0.00002191042867000512 0.01439987137512648008
66.7800 0.00002191085076637569 0.01440043626332565205
66.8000 0.00002191123227273194 0.01440085075256703102
66.8200 0.00002191135863439510 0.01440121018580287938
66.8400 0.00002191154473655110 0.01440133400747518541
66.8600 0.00002191147526826419 0.01440120789218707689
66.8800 0.00002191133635238076 0.01440107381057552198
66.9000 0.00002191105480045608 0.01440069255553620003
66.9200 0.00002191075886433781 0.01440021560933005436
66.9400 0.00002191025704200353 0.01439953170403546201
66.9600 0.00002190960577172743 0.01439875940369986923
66.9800 0.00002190907824619430 0.01439780748589706075
67.0000 0.00002190823695980124 0.01439662619764065996
67.0200 0.00002190717906479290 0.01439540678418727362
67.0400 0.00002190613609811561 0.01439396441739358712
67.0600 0.00002190498820438249 0.01439246550227560664
67.0800 0.00002190379663328781 0.01439073721165618804
67.1000 0.00002190242350715344 0.01438883894045203497
67.1200 0.00002190085403263582 0.01438678328851324129
67.1400 0.00002189926935808875 0.01438468744826742682
67.1600 0.00002189763895766680 0.01438244694865772715
67.1800 0.00002189579861758206 0.01438004196028193002
67.2000 0.00002189382957739214 0.01437743434715589574
67.2200 0.00002189184838187397 0.01437483911064639346
67.2400 0.00002188974275708890 0.01437192943897447513
67.2600 0.00002188761275258206 0.01436908458735913774
67.2800 0.00002188528035865329 0.01436606905940901110
67.3000 0.00002188300470348267 0.01436287759338777774
67.3200 0.00002188050678783002 0.01435961580961785285
67.3400 0.00002187801849504730 0.01435618190518415938
67.3600 0.00002187540039671246 0.01435272383223196516
67.3800 0.00002187267309922951 0.01434921375794321469
67.4000 0.00002186993227302661 0.01434550878686126352
67.4200 0.00002186716601014781 0.01434173841656761865
67.4400 0.00002186430841415323 0.01433784956282921526
67.4600 0.00002186138859205544 0.01433386466911302885
67.4800 0.00002185837250085727 0.01432990491428894064
67.5000 0.00002185550392294770 0.01432583928583197608
67.5200 0.00002185222241467670 0.01432181936018086382
67.5400 0.00002184915149886960 0.01431755510548377193
67.5600 0.00002184599400502781 0.01431327076856778006
67.5800 0.00002184274144687213 0.01430893985468000180
67.6000 0.00002183955081391636 0.01430461847970063149
67.6200 0.00002183628427497846 0.01430026753686553659
67.6400 0.00002183310472439053 0.01429587816417941110
67.6600 0.00002182977746128101 0.01429142167258514243
67.6800 0.00002182637431819700 0.01428689907961850844
67.7000 0.00002182319044093967 0.01428243143115598933
67.7200 0.00002181976436070621 0.01427802439236078476
67.7400 0.00002181649805100258 0.01427360294322836676
67.7600 0.00002181316958995707 0.01426905776539424790
67.7800 0.00002180986139680046 0.01426463168882634303
67.8000 0.00002180665196873750 0.01426014841939190342
67.8200 0.00002180338837850517 0.01425565092569202816
67.8400 0.00002180020670004372 0.01425122658886181920
67.8600 0.00002179697158139918 0.01424692647607460512
67.8800 0.00002179366578896722 0.01424256540363728722
67.9000 0.00002179065564183769 0.01423823382684491490
67.9200 0.00002178759218697492 0.01423407155885101499
67.9400 0.00002178448117138678 0.01422988754994926677
67.9600 0.00002178145701893904 0.01422579578878503843
67.9800 0.00002177844302463488 0.01422179012183774280
68.0000 0.00002177557801205232 0.01421767188556861440
68.0200 0.00002177277973867516 0.01421386169134806164
68.0400 0.00002177008607344177 0.01421008905502787155
68.0600 0.00002176737715291303 0.01420626906421845574
68.0800 0.00002176477502203193 0.01420269846500960519
68.1000 0.00002176224013673222 0.01419918580215488724
68.1200 0.00002175984478864386 0.01419571203090397304
68.1400 0.00002175746723241032 0.01419239933844140301
68.1600 0.00002175512876688103 0.01418917642242323654
68.1800 0.00002175302068983896 0.01418611246029157988
68.2000 0.00002175081655367195 0.01418315227279717122
68.2200 0.00002174883283847793 0.01418026093055513477
68.2400 0.00002174703338209411 0.01417762547065186049
68.2600 0.00002174521338141959 0.01417507410881056924
68.2800 0.00002174350468256604 0.01417261282776784842
68.3000 0.00002174201426147400 0.01417037262771399589
68.3200 0.00002174058224453446 0.01416808908238503285
68.3400 0.00002173923039591081 0.01416617694598266627
68.3600 0.00002173799446054819 0.01416430820099292935
68.3800 0.00002173692547904951 0.01416262772644178922
68.4000 0.00002173603634099401 0.01416121287722504896
68.4200 0.00002173515293643488 0.01415974013816376741
68.4400 0.00002173444844018847 0.01415855911985281976
68.4600 0.00002173379229125838 0.01415750630490810943
68.4800 0.00002173336116700536 0.01415664536402904718
68.5000 0.00002173312794532471 0.01415593253534401519
68.5200 0.00002173286378960695 0.01415534524159238992
68.5400 0.00002173284391717655 0.01415502805856743568
68.5600 0.00002173292596406725 0.01415472694592572085
68.5800 0.00002173309353405194 0.01415469173502563460
68.6000 0.00002173334486321086 0.01415489847652001698
68.6200 0.00002173380722985047 0.01415518668838190892
68.6400 0.00002173450679533298 0.01415566174962424456
68.6600 0.00002173524045894080 0.01415633607543463797
68.6800 0.00002173608122802808 0.01415718696501708403
68.7000 0.00002173708118093124 0.01415819378763188974
68.7200 0.00002173827186476619 0.01415937634423735519
68.7400 0.00002173951227886880 0.01416069749440735347
68.7600 0.00002174089164926238 0.01416222693253777788
68.7800 0.00002174229757986946 0.01416395884876080723
68.8000 0.00002174410317228503 0.01416582433511745162
68.8200 0.00002174594111518405 0.01416782475518209641
68.8400 0.00002174770241199408 0.01417000792259607601
68.8600 0.00002174979781294518 0.01417242486584585626
68.8800 0.00002175193813147724 0.01417483627832148013
68.9000 0.00002175421327022882 0.01417758494510475142
68.9200 0.00002175660483147526 0.01418035428746960112
68.9400 0.00002175908280118970 0.01418330667677079708
68.9600 0.00002176164781774590 0.01418653945307627416
68.9800 0.00002176422222816473 0.01418974603859999607
69.0000 0.00002176703107303035 0.01419315002460377201
69.0200 0.00002177002278171575 0.01419664820108814535
69.0400 0.00002177290970091003 0.01420035330835655620
69.0600 0.00002177599014369364 0.01420413357363275141
69.0800 0.00002177930857161960 0.01420800352361916569
69.1000 0.00002178249351874985 0.01421207271121497501
69.1200 0.00002178594651126018 0.01421618109100392449
69.1400 0.00002178937322226788 0.01422046193846076764
69.1600 0.00002179276430312294 0.01422482214958164029
69.1800 0.00002179636786309163 0.01422922379805535015
69.2000 0.00002180003362492031 0.01423373935256313540
69.2200 0.00002180371376975132 0.01423828623088462843
69.2400 0.00002180745919663695 0.01424303404554467904
69.2600 0.00002181135212627261 0.01424776321732301211
69.2800 0.00002181520193952514 0.01425256652350732033
69.3000 0.00002181904399142481 0.01425745411217759634
69.3200 0.00002182295494551941 0.01426240041841755034
69.3400 0.00002182686683709740 0.01426744888951852683
69.3600 0.00002183084424469359 0.01427249993373821794
69.3800 0.00002183494711397794 0.01427762202859475180
69.4000 0.00002183890783881894 0.01428263611633016732
69.4200 0.00002184304765536795 0.01428787036010110978
69.4400 0.00002184711780706421 0.01429312563048783583
69.4600 0.00002185119659286477 0.01429830819838416589
69.4800 0.00002185512903145095 0.01430340445115797429
69.5000 0.00002185932046841025 0.01430855138670167510
69.5200 0.00002186337162707210 0.01431377002871641636
69.5400 0.00002186747269813706 0.01431891239509402655
69.5600 0.00002187134969464110 0.01432412384010460157
69.5800 0.00002187540098595797 0.01432920215357517957
69.6000 0.00002187921787378727 0.01433421195546248986
69.6200 0.00002188313245851803 0.01433936685037484095
69.6400 0.00002188705998554402 0.01434432162180080371
69.6600 0.00002189070608876591 0.01434930045278950787
69.6800 0.00002189458649039777 0.01435411385512770817
69.7000 0.00002189821349009008 0.01435894643693902059
69.7200 0.00002190189712843255 0.01436364901305068643
69.7400 0.00002190540177504745 0.01436834769716837865
69.7600 0.00002190891857329876 0.01437296801929639073
69.7800 0.00002191226257430433 0.01437745586252219335
69.8000 0.00002191560692573043 0.01438183512766683624
69.8200 0.00002191883214281740 0.01438604610673023358
69.8400 0.00002192200865503955 0.01439017378945503002
69.8600 0.00002192507982055756 0.01439423733862382065
69.8800 0.00002192801329299042 0.01439817753320206048
69.9000 0.00002193081727774443 0.01440193034722365810
69.9200 0.00002193358090561632 0.01440553494559487085
69.9400 0.00002193612969615206 0.01440902904679227346
69.9600 0.00002193847933295425 0.01441241078808329357
69.9800 0.00002194088771592424 0.01441558324786510262
70.0000 0.00002194309088769371 0.01441861678975382872
70.0200 0.00002194521929962734 0.01442146959814582553
70.0400 0.00002194713899994063 0.01442419913873854709
70.0600 0.00002194900034337542 0.01442679851061651197
70.0800 0.00002195071491468818 0.01442912360742018563
70.1000 0.00002195214673322789 0.01443129222913823104
70.1200 0.00002195365863971005 0.01443324108263670247
70.1400 0.00002195491342908706 0.01443514914981094792
70.1600 0.00002195596395398805 0.01443670569096010096
70.1800 0.00002195690021904994 0.01443809488748996374
70.2000 0.00002195758754003051 0.01443930223281008132
70.2200 0.00002195825885953107 0.01444045142642512262
70.2400 0.00002195876514615222 0.01444137656967959399
70.2600 0.00002195906113160743 0.01444201883632882134
70.2800 0.00002195928242730993 0.01444238715640085852
70.3000 0.00002195933180033838 0.01444262047527092654
70.3200 0.00002195910645629645 0.01444259526897943673
70.3400 0.00002195886941272195 0.01444254594536143604
70.3600 0.00002195825544656322 0.01444213684247618555
70.3800 0.00002195765314893342 0.01444154782766222944
70.4000 0.00002195688846761826 0.01444077383316088627
70.4200 0.00002195590189992676 0.01443969098822569380
70.4400 0.00002195479677671582 0.01443849513930929238
70.4600 0.00002195350044710361 0.01443707441802257949
70.4800 0.00002195212231678508 0.01443553073737614129
70.5000 0.00002195057526904693 0.01443367878594924159
70.5200 0.00002194868317442705 0.01443166481252193892
70.5400 0.00002194686446683667 0.01442932616431409458
70.5600 0.00002194465851090282 0.01442693429832701130
70.5800 0.00002194252401324146 0.01442433078390148796
70.6000 0.00002194022441591331 0.01442135129822973150
70.6200 0.00002193751206395634 0.01441835768601301172
70.6400 0.00002193482056559398 0.01441513992032368227
70.6600 0.00002193211537528954 0.01441167703512585656
70.6800 0.00002192914645104202 0.01440815095247902078
70.7000 0.00002192608439831257 0.01440438918426133370
70.7200 0.00002192280820842572 0.01440043433411182516
70.7400 0.00002191957057680635 0.01439629883440139702
70.7600 0.00002191599162126813 0.01439210603069959217
70.7800 0.00002191243322097739 0.01438762988852293825
70.8000 0.00002190884780393841 0.01438304591395993086
70.8200 0.00002190511418288012 0.01437837033964375552
70.8400 0.00002190109932226341 0.01437347354808932338
70.8600 0.00002189713170200427 0.01436853233878520979
70.8800 0.00002189305974057961 0.01436336139235599128
70.9000 0.00002188884068226851 0.01435808810422213068
70.9200 0.00002188453071014926 0.01435279065134091245
70.9400 0.00002188032586708002 0.01434723557467613639
70.9600 0.00002187578180531726 0.01434172374600094571
70.9800 0.00002187134407051717 0.01433611293150227270
71.0000 0.00002186669837562807 0.01433029442731418787
71.0200 0.00002186207188565580 0.01432450690434083213
71.0400 0.00002185734565735298 0.01431859604297289722
71.0600 0.00002185276753210022 0.01431267779041576864
71.0800 0.00002184793904041552 0.01430662916029269358
71.1000 0.00002184311037183233 0.01430060600515850426
71.1200 0.00002183839915212751 0.01429453748038925047
71.1400 0.00002183346313362374 0.01428843012111657984
71.1600 0.00002182878046073610 0.01428222516395483317
71.1800 0.00002182389107336695 0.01427616402532795245
71.2000 0.00002181912384090869 0.01426995313303405961
71.2200 0.00002181416633750956 0.01426383617476885066
71.2400 0.00002180921270506166 0.01425763490175841960
71.2600 0.00002180438436125548 0.01425140678427067389
71.2800 0.00002179953476684846 0.01424543549851193559
71.3000 0.00002179481635423968 0.01423929997660560061
71.3200 0.00002178993497217031 0.01423334956472263602
71.3400 0.00002178517592118195 0.01422735053965025302
71.3600 0.00002178045715945642 0.01422143876741979729
71.3800 0.00002177583796799076 0.01421547242790667867
71.4000 0.00002177117877700995 0.01420974685772172230
71.4200 0.00002176681820391912 0.01420393066703980363
71.4400 0.00002176226777010643 0.01419833201799505784
71.4600 0.00002175796078802558 0.01419285725730109853
71.4800 0.00002175356496650710 0.01418732666987538096
71.5000 0.00002174931468044800 0.01418213305501595835
71.5200 0.00002174518007137516 0.01417685844518006173
71.5400 0.00002174118325769144 0.01417182893274319087
71.5600 0.00002173724473497003 0.01416681994091400186
71.5800 0.00002173342841622412 0.01416203234347488370
71.6000 0.00002172967600623083 0.01415736034671096974
71.6200 0.00002172617167578346 0.01415283286547536559
71.6400 0.00002172267358755439 0.01414848703236567737
71.6600 0.00002171933045698038 0.01414427618157018673
71.6800 0.00002171606702587667 0.01414034137986942136
71.7000 0.00002171287655344174 0.01413647410165403892
71.7200 0.00002171001138807548 0.01413282549012287448
71.7400 0.00002170721610297173 0.01412931904975864641
71.7600 0.00002170467603190298 0.01412603492239630776
71.7800 0.00002170210900174775 0.01412285711486537150
71.8000 0.00002169976213569891 0.01411991134627351742
71.8200 0.00002169752992618385 0.01411728471148483363
71.8400 0.00002169550383612254 0.01411485712592543303
71.8600 0.00002169371833703689 0.01411267804316566725
71.8800 0.00002169197756350183 0.01411060525497842555
71.9000 0.00002169045709386819 0.01410878201625917483
71.9200 0.00002168913325722985 0.01410714093813368944
71.9400 0.00002168801156052997 0.01410580508592348438
71.9600 0.00002168699852999492 0.01410462245275125384
71.9800 0.00002168620213775092 0.01410373819352358886
72.0000 0.00002168550141817373 0.01410310754605822309
72.0200 0.00002168502037184841 0.01410263735016975724
72.0400 0.00002168476198180555 0.01410236933104282858
72.0600 0.00002168455043514087 0.01410234284939166326
72.0800 0.00002168457674185906 0.01410274589732357989
72.1000 0.00002168488960858104 0.01410323028121455990
72.1200 0.00002168534713945497 0.01410403851800536706
72.1400 0.00002168601219050111 0.01410494557020933529
72.1600 0.00002168675379553645 0.01410620020070076780
72.1800 0.00002168767097332813 0.01410760441958712821
72.2000 0.00002168894427424142 0.01410942314185903781
72.2200 0.00002169023154863188 0.01411135532112615422
72.2400 0.00002169169748887913 0.01411354214645101079
72.2600 0.00002169334885034884 0.01411591538653684391
72.2800 0.00002169524909227460 0.01411853052397251708
72.3000 0.00002169718199738753 0.01412145638909994942
72.3200 0.00002169939510965248 0.01412460542528200767
72.3400 0.00002170167567873677 0.01412783575829366922
72.3600 0.00002170414926473260 0.01413133941568076209
72.3800 0.00002170684355172150 0.01413514754621097644
72.4000 0.00002170955299107759 0.01413912325515297684
72.4200 0.00002171261250136588 0.01414331640706185077
72.4400 0.00002171580833321803 0.01414774681527907266
72.4600 0.00002171910447416589 0.01415225769165118913
72.4800 0.00002172241443296266 0.01415714643432664302
72.5000 0.00002172592805025282 0.01416212221787042751
72.5200 0.00002172970159825897 0.01416728936768528457
72.5400 0.00002173347775102120 0.01417258795512518245
72.5600 0.00002173749075077483 0.01417808494801818010
72.5800 0.00002174147805735515 0.01418379364817919271
72.6000 0.00002174572070504050 0.01418960572419134848
72.6200 0.00002174983196822091 0.01419553605737356242
72.6400 0.00002175419763808118 0.01420178920822085140
72.6600 0.00002175857205966258 0.01420807880567274972
72.6800 0.00002176313403915979 0.01421445206597807959
72.7000 0.00002176766264533291 0.01422091590077027498
72.7200 0.00002177237808150763 0.01422757201495212891
72.7400 0.00002177714391859456 0.01423424732882032709
72.7600 0.00002178198025498141 0.01424126860659849850
72.7800 0.00002178674201523264 0.01424806413911412772
72.8000 0.00002179189009177199 0.01425516744867907221
72.8200 0.00002179678721114057 0.01426228942880508263
72.8400 0.00002180173534616098 0.01426947900352205055
72.8600 0.00002180682928664686 0.01427667005114609776
72.8800 0.00002181184545191146 0.01428391860927423831
72.9000 0.00002181684828174806 0.01429136109675052148
72.9200 0.00002182192594045374 0.01429868079156621473
72.9400 0.00002182707637300184 0.01430604763000646595
72.9600 0.00002183193681182079 0.01431348527617964245
72.9800 0.00002183707886468934 0.01432084521006978667
73.0000 0.00002184213983404827 0.01432829735602895137
73.0200 0.00002184707808125554 0.01433564635217197784
73.0400 0.00002185207634039583 0.01434297945576530793
73.0600 0.00002185707680882865 0.01435034337035161374
73.0800 0.00002186187996121432 0.01435751522163862363
73.1000 0.00002186661028875987 0.01436475796731079453
73.1200 0.00002187139078676105 0.01437187544660822533
73.1400 0.00002187612912264161 0.01437893057451851073
73.1600 0.00002188061591095625 0.01438594824446484330
73.1800 0.00002188506237196819 0.01439284786720187830
73.2000 0.00002188939571261149 0.01439967713342366236
73.2200 0.00002189370543833872 0.01440623034084139061
73.2400 0.00002189793315176389 0.01441284728508238425
73.2600 0.00002190192715590729 0.01441915809553166207
73.2800 0.00002190585201039877 0.01442544612542887017
73.3000 0.00002190976773939993 0.01443147006019335210
73.3200 0.00002191341415368009 0.01443748716557371158
73.3400 0.00002191691040421413 0.01444327412846289037
73.3600 0.00002192033116407726 0.01444884624489487651
73.3800 0.00002192346930487333 0.01445425200084743053
73.4000 0.00002192653675901978 0.01445951028586898134
73.4200 0.00002192934464044030 0.01446457876357684982
73.4400 0.00002193196391289400 0.01446941702279266363
73.4600 0.00002193453391390085 0.01447397489129331402
73.4800 0.00002193690187457737 0.01447836978542572581
73.5000 0.00002193899373563593 0.01448256014859837341
73.5200 0.00002194095084385067 0.01448645053498833629
73.5400 0.00002194282638518923 0.01449008117882726911
73.5600 0.00002194448766016441 0.01449360134395817970
73.5800 0.00002194574991678258 0.01449662174381066704
73.6000 0.00002194697465313201 0.01449961549902737887
73.6200 0.00002194800811039689 0.01450234358038031759
73.6400 0.00002194867385265357 0.01450472398530314178
73.6600 0.00002194918605072789 0.01450682231557336513
73.6800 0.00002194951998103111 0.01450871416639570519
73.7000 0.00002194956562310395 0.01451024005769774132
73.7200 0.00002194949218481885 0.01451151612992045842
73.7400 0.00002194916894140536 0.01451260032987307033
73.7600 0.00002194849928584384 0.01451339039306042203
73.7800 0.00002194779443429787 0.01451373061595856266
73.8000 0.00002194660978341691 0.01451392325008476168
73.8200 0.00002194540833868495 0.01451378083026186837
73.8400 0.00002194371540641764 0.01451332938203500622
73.8600 0.00002194208019218647 0.01451259700597369411
73.8800 0.00002194013574961497 0.01451162904167538001
73.9000 0.00002193789619606678 0.01451026432960336038
73.9200 0.00002193550203935377 0.01450857561541330290
73.9400 0.00002193278356471645 0.01450673876057411403
73.9600 0.00002192988712256556 0.01450454687097537873
73.9800 0.00002192685106630464 0.01450204845103702372
74.0000 0.00002192342681190666 0.01449923785331994931
74.0200 0.00002191990972980717 0.01449604356229099167
74.0400 0.00002191618372820635 0.01449282033762606080
74.0600 0.00002191225413210189 0.01448919014792971610
74.0800 0.00002190793445827315 0.01448525568994406265
74.1000 0.00002190356745802083 0.01448113617183204548
74.1200 0.00002189899404446554 0.01447668859040633117
74.1400 0.00002189404722045838 0.01447194463676180001
74.1600 0.00002188904244113583 0.01446699101161037435
74.1800 0.00002188393569824672 0.01446169902094713959
74.2000 0.00002187852411912160 0.01445627328612889180
74.2200 0.00002187287162454177 0.01445044260881548498
74.2400 0.00002186723014465919 0.01444457357420886670
74.2600 0.00002186130949743625 0.01443846627993230873
74.2800 0.00002185516654405540 0.01443204410676588063
74.3000 0.00002184892630533912 0.01442543828226983647
74.3200 0.00002184267651241805 0.01441857068893937811
74.3400 0.00002183618730791206 0.01441152569331072622
74.3600 0.00002182939309530412 0.01440434789731003494
74.3800 0.00002182253496764505 0.01439703286297134947
74.4000 0.00002181573555148043 0.01438942347442509831
74.4200 0.00002180871368877277 0.01438179887713901539
74.4400 0.00002180153099272409 0.01437390250068948556
74.4600 0.00002179428657915961 0.01436595525965842293
74.4800 0.00002178692793648120 0.01435783957129253482
74.5000 0.00002177962829793046 0.01434968156405349617
74.5200 0.00002177210954625038 0.01434131797652623413
74.5400 0.00002176447649993397 0.01433281635856954728
74.5600 0.00002175695851360939 0.01432425544992240590
74.5800 0.00002174917874275087 0.01431573607039419646
74.6000 0.00002174165969364618 0.01430702997909238765
74.6200 0.00002173392063597982 0.01429836579242219942
74.6400 0.00002172611783257620 0.01428956788365548861
74.6600 0.00002171827991560292 0.01428089843930126744
74.6800 0.00002171047896517217 0.01427210297030614104
74.7000 0.00002170280914970897 0.01426333622161177726
74.7200 0.00002169505063293943 0.01425460754937283095
74.7400 0.00002168733324135068 0.01424574082943731550
74.7600 0.00002167965572618375 0.01423699999587208637
74.7800 0.00002167197939213004 0.01422826333476189149
74.8000 0.00002166432915081377 0.01421959986658500458
74.8200 0.00002165672274145375 0.01421111960140146284
74.8400 0.00002164926322489304 0.01420267572493508906
74.8600 0.00002164195568984239 0.01419414240528719083
74.8800 0.00002163461760559611 0.01418596539836977817
74.9000 0.00002162731384663066 0.01417777997590889683
74.9200 0.00002162031227190016 0.01416970019342294988
74.9400 0.00002161321375322044 0.01416182387111632017
74.9600 0.00002160637780094503 0.01415407033289550753
74.9800 0.00002159967478918942 0.01414649073293644879
75.0000 0.00002159286907141302 0.01413909705752726745
75.0200 0.00002158638399842257 0.01413188099027131751
75.0400 0.00002158002072421453 0.01412479712134668761
75.0600 0.00002157385542422777 0.01411787365202611146
75.0800 0.00002156772770497490 0.01411131493045701332
75.1000 0.00002156197572706411 0.01410491738285810787
75.1200 0.00002155642636663529 0.01409871750030676496
75.1400 0.00002155087233538564 0.01409281479560654804
75.1600 0.00002154565180257970 0.01408704577861779987
75.1800 0.00002154054642991566 0.01408169499702283285
75.2000 0.00002153568875186705 0.01407653701207668175
75.2200 0.00002153105111637791 0.01407163058622560095
75.2400 0.00002152657735456775 0.01406708689770498795
75.2600 0.00002152239106748331 0.01406276447952713865
75.2800 0.00002151833991635268 0.01405866499499128924
75.3000 0.00002151457068713147 0.01405499008217316916
75.3200 0.00002151106487343880 0.01405162616007011277
75.3400 0.00002150775556989035 0.01404853214995220589
75.3600 0.00002150465459346943 0.01404579712445134555
75.3800 0.00002150198508061018 0.01404329359569935973
75.4000 0.00002149941621154701 0.01404115126389888016
75.4200 0.00002149702597183815 0.01403936590605346472
75.4400 0.00002149492725738132 0.01403781009169936290
75.4600 0.00002149313352287992 0.01403663087682366188
75.4800 0.00002149172334950464 0.01403582649138379775
75.5000 0.00002149039526310836 0.01403532835035873651
75.5200 0.00002148933482982995 0.01403516639978131392
75.5400 0.00002148860641925422 0.01403542119669417935
75.5600 0.00002148809435844149 0.01403585416207817765
75.5800 0.00002148793152799428 0.01403677171821368988
75.6000 0.00002148789996403041 0.01403793887122608934
75.6200 0.00002148831710327260 0.01403950984079470506
75.6400 0.00002148871312889342 0.01404133919252066771
75.6600 0.00002148944488498905 0.01404370000936612344
75.6800 0.00002149056277922706 0.01404616448935652913
