muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
93.2600 0.00000047650026972485 0.01329774960061389649
93.2800 0.00000047326404024375 0.01323215660753453669
93.3000 0.00000046925224104937 0.01315379205824946697
93.3200 0.00000046502387800840 0.01309621025556689800
93.3400 0.00000046102200283819 0.01304655224538023295
93.3600 0.00000045707778652146 0.01298821286246310859
93.3800 0.00000045341812431454 0.01292343621017226496
93.4000 0.00000044979390438193 0.01286446767940717731
93.4200 0.00000044673383815347 0.01281340278549481307
93.4400 0.00000044331928106947 0.01276500925916271637
93.4600 0.00000044023908433308 0.01272590293418239191
93.4800 0.00000043711389064348 0.01269211184649851783
93.5000 0.00000043447359324612 0.01267457361070867781
93.5200 0.00000043271256936602 0.01265398882664807087
93.5400 0.00000043159950720332 0.01265154602604999338
93.5600 0.00000043071947826100 0.01267335750521959153
93.5800 0.00000043036312985670 0.01270202545149918746
93.6000 0.00000042991447213901 0.01274147597323849017
93.6200 0.00000042854106405524 0.01279887351590104985
93.6400 0.00000042626432128424 0.01286440388718089294
93.6600 0.00000042355370529626 0.01291381050434164610
93.6800 0.00000042126351794909 0.01295725544358057937
93.7000 0.00000041866120636808 0.01298549425268191726
93.7200 0.00000041633704874323 0.01303117433190438892
93.7400 0.00000041473767031048 0.01310914587613126216
93.7600 0.00000041414774901103 0.01321780921513588010
93.7800 0.00000041230928922433 0.01332069259276673183
93.8000 0.00000040979626578004 0.01341091420198561347
93.8200 0.00000040723317790074 0.01349026286486454743
93.8400 0.00000040512278776331 0.01355846831820097485
93.8600 0.00000040368757754943 0.01363392043476235882
93.8800 0.00000040224900334039 0.01369892914693106485
93.9000 0.00000040104125472216 0.01375726966842917738
93.9200 0.00000040006509173160 0.01385532899114468031
93.9400 0.00000039893362363334 0.01395255940933958286
93.9600 0.00000039759167859514 0.01403757247194045883
93.9800 0.00000039610588155097 0.01410971204924144420
94.0000 0.00000039438559978946 0.01417954469834373232
94.0200 0.00000039310807822993 0.01427696393395601338
94.0400 0.00000039283668448619 0.01438684102687223798
94.0600 0.00000039327458858719 0.01449459699626948726
94.0800 0.00000039337991935451 0.01459893290471828142
94.1000 0.00000039390619766476 0.01471715661093213161
94.1200 0.00000039496252835388 0.01484322506027767156
94.1400 0.00000039627407520461 0.01496903530512718600
94.1600 0.00000039802215852566 0.01506899774369229242
94.1800 0.00000039951628373701 0.01517360998559532347
94.2000 0.00000040027075759671 0.01526995564165596793
94.2200 0.00000040046502465016 0.01535180785686970743
94.2400 0.00000040064979065289 0.01544489987600125916
94.2600 0.00000040129201289096 0.01554446036884253590
94.2800 0.00000040248547466898 0.01565061940908922880
94.3000 0.00000040453738380726 0.01576442959587200099
94.3200 0.00000040638866913485 0.01586103238850700495
94.3400 0.00000040783484741575 0.01595442193393783667
94.3600 0.00000040974075442575 0.01607131310554574949
94.3800 0.00000041226107469526 0.01621203576212590716
94.4000 0.00000041539246124288 0.01638408358476349524
94.4200 0.00000041906671343438 0.01656199370037616733
94.4400 0.00000042280124027113 0.01674782934598324780
94.4600 0.00000042641870728988 0.01695860135753083156
94.4800 0.00000042945202389537 0.01718542416497749123
94.5000 0.00000043172509723281 0.01740504409229403499
94.5200 0.00000043380662074006 0.01760869976098445797
94.5400 0.00000043633422512043 0.01781618572243122423
94.5600 0.00000043934608084878 0.01800615875201112825
94.5800 0.00000044364419907950 0.01816316188844044680
94.6000 0.00000044876206092746 0.01829220197032479719
94.6200 0.00000045372356535980 0.01843683097688587902
94.6400 0.00000045798548898157 0.01858159478257163932
94.6600 0.00000046051068510153 0.01873422974701643290
94.6800 0.00000046210947967087 0.01888824580321202609
94.7000 0.00000046436624083061 0.01901672124082703919
94.7200 0.00000046635378320672 0.01916665071934077827
94.7400 0.00000046687725763179 0.01934135848921600051
94.7600 0.00000046772756596345 0.01954179815455320615
94.7800 0.00000046816799417605 0.01973456621567012265
94.8000 0.00000046798590891311 0.01988911158754156153
94.8200 0.00000046814790075651 0.02003876826735700653
94.8400 0.00000046909822102777 0.02019824377834070553
94.8600 0.00000047042397352988 0.02034283952405621654
94.8800 0.00000047323486582699 0.02048086512770327591
94.9000 0.00000047688120919012 0.02061001188923412483
94.9200 0.00000048059441167970 0.02075460988636399634
94.9400 0.00000048379025931847 0.02088844101588974850
94.9600 0.00000048587968106104 0.02103180192756628347
94.9800 0.00000048713347708248 0.02121815042059991760
95.0000 0.00000048700089884493 0.02143390557689899695
95.0200 0.00000048651928182745 0.02164989683175630453
95.0400 0.00000048591313022903 0.02187434505213094529
95.0600 0.00000048551779320742 0.02212363252506198766
95.0800 0.00000048523204558257 0.02236792446963731598
95.1000 0.00000048463564929611 0.02259817851352013615
95.1200 0.00000048432224685094 0.02281517741706263688
95.1400 0.00000048411696323602 0.02301215098227631789
95.1600 0.00000048407616005015 0.02317580080467142312
95.1800 0.00000048379677107949 0.02337251570118692098
95.2000 0.00000048414180317852 0.02354932813984492168
95.2200 0.00000048461064078080 0.02372931616960875789
95.2400 0.00000048456845796235 0.02392669871902855169
95.2600 0.00000048381539710288 0.02413270682346787058
95.2800 0.00000048212630275822 0.02430821208222536112
95.3000 0.00000048006434675901 0.02447542554295095360
95.3200 0.00000047730089156614 0.02462923904502288194
95.3400 0.00000047476690982354 0.02476150104535927016
95.3600 0.00000047229488056323 0.02488191836470540416
95.3800 0.00000046966676330841 0.02500859991180491224
95.4000 0.00000046649686960750 0.02512391855683011530
95.4200 0.00000046315071836986 0.02525091783508755933
95.4400 0.00000046002225968299 0.02533579294215550226
95.4600 0.00000045777729556209 0.02536913485611583599
95.4800 0.00000045561271568317 0.02536801513276286044
95.5000 0.00000045391114930315 0.02538403944550728444
95.5200 0.00000045178986994776 0.02540355361540003881
95.5400 0.00000044869698114106 0.02538021139217276623
95.5600 0.00000044523296548707 0.02532172423271917758
95.5800 0.00000044096651295539 0.02522005251136685833
95.6000 0.00000043642818719398 0.02511988003779083711
95.6200 0.00000043109641163725 0.02500098581328393313
95.6400 0.00000042455379285333 0.02485832474573457240
95.6600 0.00000041687943373307 0.02466368411871219454
95.6800 0.00000040920755808110 0.02442960841141486247
95.7000 0.00000040105185775118 0.02413977792700113673
95.7200 0.00000039361412754177 0.02378883192366932492
95.7400 0.00000038629216662723 0.02342482041372643403
95.7600 0.00000037926925632650 0.02310689896409206384
95.7800 0.00000037213741760980 0.02276843117064342517
95.8000 0.00000036531402227440 0.02243658650042242020
95.8200 0.00000035917369407801 0.02211185576748408640
95.8400 0.00000035327125002684 0.02178052180104977573
95.8600 0.00000034752284541672 0.02144019703342742167
95.8800 0.00000034205622927133 0.02107432944467920594
95.9000 0.00000033665137120725 0.02069051736356601612
95.9200 0.00000033173318863484 0.02030668394782217043
95.9400 0.00000032660882225875 0.01993257243069624512
95.9600 0.00000032138611196273 0.01956882826140527235
95.9800 0.00000031610782179535 0.01919106281626627164
96.0000 0.00000031067308052212 0.01881219751867541090
96.0200 0.00000030494685208440 0.01843378428225909971
96.0400 0.00000029911614212762 0.01807161518825942462
96.0600 0.00000029319089851346 0.01771293327514067775
96.0800 0.00000028709604728684 0.01735110362014874799
96.1000 0.00000028147636038760 0.01699211203812470844
96.1200 0.00000027673901925585 0.01663842642537792862
96.1400 0.00000027255652364870 0.01629408300260427878
96.1600 0.00000026834081397929 0.01595002749255178265
96.1800 0.00000026407362075853 0.01563240815862932537
96.2000 0.00000025958000627006 0.01532704991159118679
96.2200 0.00000025486188387798 0.01499586410597658799
96.2400 0.00000025019592573741 0.01465878261103192859
96.2600 0.00000024595010458634 0.01432466978961082285
96.2800 0.00000024207700405488 0.01400252569439084001
96.3000 0.00000023842398656455 0.01369146373913659315
96.3200 0.00000023529081576247 0.01338675881896355183
96.3400 0.00000023266882259907 0.01307998648755089206
96.3600 0.00000023027360509008 0.01277453543025783463
96.3800 0.00000022736013970325 0.01245933469637840012
96.4000 0.00000022390848376618 0.01216758201000892742
96.4200 0.00000022005982094317 0.01189415595038016867
96.4400 0.00000021620193285822 0.01162646770189226797
96.4600 0.00000021284042697019 0.01138201316578508170
96.4800 0.00000020978833341902 0.01115383003749984003
96.5000 0.00000020684682068962 0.01092008126618380058
96.5200 0.00000020394271093365 0.01068568923377756323
96.5400 0.00000020124189750798 0.01046499643192067182
96.5600 0.00000019873304982153 0.01025449944879035409
96.5800 0.00000019627959358678 0.01005196323977168051
96.6000 0.00000019428725350379 0.00986098337954487841
96.6200 0.00000019245084226420 0.00970040453839586016
96.6400 0.00000019067870051913 0.00955982528084335127
96.6600 0.00000018907146761224 0.00942735180028504358
96.6800 0.00000018787786517814 0.00930052954373067516
96.7000 0.00000018695957073035 0.00917857609669018963
96.7200 0.00000018583554326409 0.00905295509199429381
96.7400 0.00000018446279595849 0.00893780843561896993
96.7600 0.00000018265145912325 0.00883429506066922728
96.7800 0.00000018074704341510 0.00874132331003978080
96.8000 0.00000017894462138449 0.00865822362688255243
96.8200 0.00000017726117631758 0.00857932571578039205
96.8400 0.00000017560514377743 0.00849168369479371202
96.8600 0.00000017419993619737 0.00840458493443540892
96.8800 0.00000017308851618069 0.00832829150322068543
96.9000 0.00000017207872726537 0.00825976021512382641
96.9200 0.00000017125242210283 0.00819240018524708923
96.9400 0.00000017043370788687 0.00814646157937849898
96.9600 0.00000017012587589890 0.00811675119285009718
96.9800 0.00000017044761517104 0.00809130824481802888
97.0000 0.00000017130590759234 0.00806347406159966043
97.0200 0.00000017298431734276 0.00803755171483204467
97.0400 0.00000017535984063361 0.00801519162676288602
97.0600 0.00000017810409066046 0.00799541128063284770
97.0800 0.00000018133661484065 0.00797177444829361322
97.1000 0.00000018451963339665 0.00794663470653136049
97.1200 0.00000018741584689844 0.00792380881261359020
97.1400 0.00000019024209927891 0.00791712275322343714
97.1600 0.00000019312409942623 0.00792507861608659353
97.1800 0.00000019599707240662 0.00795553242913888195
97.2000 0.00000019930963417029 0.00800079474101046510
97.2200 0.00000020313199251245 0.00804830638835233973
97.2400 0.00000020728726825062 0.00810372585903942552
97.2600 0.00000021171067272396 0.00814976423321316264
97.2800 0.00000021652552213440 0.00819138017382997630
97.3000 0.00000022192459157050 0.00823611589182093005
97.3200 0.00000022733060641838 0.00828507854181459620
97.3400 0.00000023253299038409 0.00835182358386252904
97.3600 0.00000023730933075884 0.00843241214508052943
97.3800 0.00000024172669472898 0.00852367351728663784
97.4000 0.00000024597248207758 0.00861341069259592695
97.4200 0.00000025054541266272 0.00871911304977741018
97.4400 0.00000025534006783736 0.00883753313853329232
97.4600 0.00000026023027650357 0.00896243122081716824
97.4800 0.00000026555787606526 0.00909456491788865166
97.5000 0.00000027153014228785 0.00923346628594429175
97.5200 0.00000027822165124902 0.00938960302626573075
97.5400 0.00000028556432057859 0.00957097954563859883
97.5600 0.00000029326702558274 0.00977220491330044530
97.5800 0.00000030110922002380 0.00998563812521554260
97.6000 0.00000030938658713474 0.01020849410425268486
97.6200 0.00000031774452612572 0.01043284493765336135
97.6400 0.00000032604878019050 0.01066813910010222174
97.6600 0.00000033419396722702 0.01092055996618811892
97.6800 0.00000034226718344257 0.01119596729624824059
97.7000 0.00000035127400626403 0.01148144339227431115
97.7200 0.00000036178008249852 0.01178436383773011874
97.7400 0.00000037435460836412 0.01210013005692443279
97.7600 0.00000038823028502373 0.01242159263789988956
97.7800 0.00000040390302254387 0.01277795100070520072
97.8000 0.00000042072447895914 0.01315993756728440871
97.8200 0.00000043857312798760 0.01354640174112523542
97.8400 0.00000045732059959363 0.01396542391847093584
97.8600 0.00000047709517957334 0.01441174685208817217
97.8800 0.00000049861756368549 0.01487911565434543205
97.9000 0.00000052109904584278 0.01537125369525722297
97.9200 0.00000054295565232307 0.01588030894308042201
97.9400 0.00000056499739547576 0.01637899933934814159
97.9600 0.00000058732878801204 0.01689048799084028746
97.9800 0.00000060970806243627 0.01742849291268136827
98.0000 0.00000063219449849359 0.01800389113716874961
98.0200 0.00000065576843232481 0.01860451358632882191
98.0400 0.00000068199832666426 0.01920666632947481273
98.0600 0.00000071124859698972 0.01982765090664684662
98.0800 0.00000074364515140381 0.02044685915214082203
98.1000 0.00000077880623165418 0.02107352059859069274
98.1200 0.00000081534088937862 0.02170864733156818022
98.1400 0.00000085274793013564 0.02237880600636777892
98.1600 0.00000089204560609722 0.02306204950219278502
98.1800 0.00000093248353832334 0.02375972408106970246
98.2000 0.00000097499476117512 0.02445031993287535843
98.2200 0.00000102043752939055 0.02514930944984087105
98.2400 0.00000106734998141655 0.02585349980753703231
98.2600 0.00000111531151353717 0.02654773704124063771
98.2800 0.00000116493475423618 0.02722426158765078527
98.3000 0.00000121616374523297 0.02791126500681248221
98.3200 0.00000126919382787419 0.02855250816782145887
98.3400 0.00000132635000393736 0.02916979884260012534
98.3600 0.00000138603516711690 0.02977191252661054444
98.3800 0.00000144804289853660 0.03033535061460926677
98.4000 0.00000151179209188029 0.03087355572783027913
98.4200 0.00000157737288877519 0.03140302068475658154
98.4400 0.00000164587419774682 0.03191026366861098723
98.4600 0.00000171705543826368 0.03240263806982517092
98.4800 0.00000179111876409385 0.03288541649869536343
98.5000 0.00000186747825740928 0.03335863433981588883
98.5200 0.00000194517571117432 0.03381788238648162498
98.5400 0.00000202664335807754 0.03428043192437988523
98.5600 0.00000211412584342834 0.03471533999907067125
98.5800 0.00000220791651027501 0.03515616141169318476
98.6000 0.00000230438051683433 0.03563580817038141529
98.6200 0.00000240309403687229 0.03613554791075423989
98.6400 0.00000250733504630465 0.03664208013252028689
98.6600 0.00000261861625379805 0.03714442210788242854
98.6800 0.00000273595473637057 0.03764226158823522073
98.7000 0.00000286132951287919 0.03817874535855995261
98.7200 0.00000298996996416420 0.03871425890568769290
98.7400 0.00000312444285943023 0.03926358865942228965
98.7600 0.00000326344157879725 0.03982398597381829608
98.7800 0.00000340788538792089 0.04037519490810528855
98.8000 0.00000356021582991531 0.04095344532900020706
98.8200 0.00000372108627543369 0.04160235664398331118
98.8400 0.00000388765040720468 0.04232959515672368028
98.8600 0.00000406003933687657 0.04315288844185613537
98.8800 0.00000423522717248002 0.04409961665270072106
98.9000 0.00000441686029394942 0.04525096991375113925
98.9200 0.00000460414797717630 0.04665868514951806989
98.9400 0.00000479133414172326 0.04834453031736964806
98.9600 0.00000498049450721289 0.05032065812356289330
98.9800 0.00000517075386436129 0.05257400961172159493
99.0000 0.00000536133622687041 0.05501531897964562212
99.0200 0.00000555455964389328 0.05757288380661876315
99.0400 0.00000575273297815968 0.06014353116575527763
99.0600 0.00000595532130041074 0.06265042943752786864
99.0800 0.00000616410023040173 0.06501099469707009859
99.1000 0.00000643837682785357 0.06705338366099486413
99.1200 0.00000000000000000000 0.00000000000000000000
99.1400 0.00000000000000000000 0.00000000000000000000
99.1600 0.00000000000000000000 0.00000000000000000000
99.1800 0.00000000000000000000 0.00000000000000000000
99.2000 0.00000000000000000000 0.00000000000000000000
99.2200 0.00000000000000000000 0.00000000000000000000
99.2400 0.00000000000000000000 0.00000000000000000000
99.2600 0.00000000000000000000 0.00000000000000000000
99.2800 0.00000000000000000000 0.00000000000000000000
99.3000 0.00000000000000000000 0.00000000000000000000
99.3200 0.00000000000000000000 0.00000000000000000000
99.3400 0.00000000000000000000 0.00000000000000000000
99.3600 0.00000000000000000000 0.00000000000000000000
99.3800 0.00000000000000000000 0.00000000000000000000
99.4000 0.00000000000000000000 0.00000000000000000000
99.4200 0.00000000000000000000 0.00000000000000000000
99.4400 0.00000000000000000000 0.00000000000000000000
99.4600 0.00000000000000000000 0.00000000000000000000
99.4800 0.00000000000000000000 0.00000000000000000000
99.5000 0.00000000000000000000 0.00000000000000000000
99.5200 0.00000000000000000000 0.00000000000000000000
99.5400 0.00000000000000000000 0.00000000000000000000
99.5600 0.00000000000000000000 0.00000000000000000000
99.5800 0.00000000000000000000 0.00000000000000000000
99.6000 0.00000000000000000000 0.00000000000000000000
99.6200 0.00000000000000000000 0.00000000000000000000
99.6400 0.00000000000000000000 0.00000000000000000000
99.6600 0.00000000000000000000 0.00000000000000000000
99.6800 0.00000000000000000000 0.00000000000000000000
99.7000 0.00000000000000000000 0.00000000000000000000
99.7200 0.00000000000000000000 0.00000000000000000000
99.7400 0.00000000000000000000 0.00000000000000000000
99.7600 0.00000000000000000000 0.00000000000000000000
99.7800 0.00000000000000000000 0.00000000000000000000
99.8000 0.00000000000000000000 0.00000000000000000000
99.8200 0.00000000000000000000 0.00000000000000000000
99.8400 0.00000000000000000000 0.00000000000000000000
99.8600 0.00000000000000000000 0.00000000000000000000
99.8800 0.00000000000000000000 0.00000000000000000000
99.9000 0.00000000000000000000 0.00000000000000000000
99.9200 0.00000000000000000000 0.00000000000000000000
99.9400 0.00000000000000000000 0.00000000000000000000
99.9600 0.00000000000000000000 0.00000000000000000000
99.9800 0.00000000000000000000 0.00000000000000000000
100.0000 0.00000000000000000000 0.00000000000000000000
100.0200 0.00000000000000000000 0.00000000000000000000
100.0400 0.00000000000000000000 0.00000000000000000000
100.0600 0.00000000000000000000 0.00000000000000000000
100.0800 0.00000000000000000000 0.00000000000000000000
100.1000 0.00000000000000000000 0.00000000000000000000
100.1200 0.00000000000000000000 0.00000000000000000000
100.1400 0.00000000000000000000 0.00000000000000000000
100.1600 0.00000000000000000000 0.00000000000000000000
100.1800 0.00000000000000000000 0.00000000000000000000
100.2000 0.00000000000000000000 0.00000000000000000000
100.2200 0.00000000000000000000 0.00000000000000000000
100.2400 0.00000000000000000000 0.00000000000000000000
100.2600 0.00000000000000000000 0.00000000000000000000
100.2800 0.00000000000000000000 0.00000000000000000000
100.3000 0.00000000000000000000 0.00000000000000000000
100.3200 0.00000000000000000000 0.00000000000000000000
100.3400 0.00000000000000000000 0.00000000000000000000
100.3600 0.00000000000000000000 0.00000000000000000000
100.3800 0.00000000000000000000 0.00000000000000000000
100.4000 0.00000000000000000000 0.00000000000000000000
100.4200 0.00000000000000000000 0.00000000000000000000
100.4400 0.00000000000000000000 0.00000000000000000000
100.4600 0.00000000000000000000 0.00000000000000000000
100.4800 0.00000000000000000000 0.00000000000000000000
100.5000 0.00000000000000000000 0.00000000000000000000
100.5200 0.00000000000000000000 0.00000000000000000000
100.5400 0.00000000000000000000 0.00000000000000000000
100.5600 0.00000000000000000000 0.00000000000000000000
100.5800 0.00000000000000000000 0.00000000000000000000
100.6000 0.00000000000000000000 0.00000000000000000000
100.6200 0.00000000000000000000 0.00000000000000000000
100.6400 0.00000000000000000000 0.00000000000000000000
100.6600 0.00000000000000000000 0.00000000000000000000
100.6800 0.00000000000000000000 0.00000000000000000000
100.7000 0.00000000000000000000 0.00000000000000000000
100.7200 0.00000000000000000000 0.00000000000000000000
100.7400 0.00000000000000000000 0.00000000000000000000
100.7600 0.00000000000000000000 0.00000000000000000000
100.7800 0.00000000000000000000 0.00000000000000000000
100.8000 0.00000000000000000000 0.00000000000000000000
100.8200 0.00000000000000000000 0.00000000000000000000
100.8400 0.00000000000000000000 0.00000000000000000000
100.8600 0.00000000000000000000 0.00000000000000000000
100.8800 0.00000000000000000000 0.00000000000000000000
100.9000 0.00000000000000000000 0.00000000000000000000
100.9200 0.00000000000000000000 0.00000000000000000000
100.9400 0.00000000000000000000 0.00000000000000000000
100.9600 0.00000000000000000000 0.00000000000000000000
100.9800 0.00000000000000000000 0.00000000000000000000
101.0000 0.00000000000000000000 0.00000000000000000000
101.0200 0.00000000000000000000 0.00000000000000000000
101.0400 0.00000000000000000000 0.00000000000000000000
101.0600 0.00000000000000000000 0.00000000000000000000
101.0800 0.00000000000000000000 0.00000000000000000000
101.1000 0.00000000000000000000 0.00000000000000000000
101.1200 0.00000000000000000000 0.00000000000000000000
101.1400 0.00000000000000000000 0.00000000000000000000
101.1600 0.00000000000000000000 0.00000000000000000000
101.1800 0.00000000000000000000 0.00000000000000000000
101.2000 0.00000000000000000000 0.00000000000000000000
101.2200 0.00000000000000000000 0.00000000000000000000
101.2400 0.00000000000000000000 0.00000000000000000000
101.2600 0.00000000000000000000 0.00000000000000000000
101.2800 0.00000000000000000000 0.00000000000000000000
101.3000 0.00000000000000000000 0.00000000000000000000
101.3200 0.00000000000000000000 0.00000000000000000000
101.3400 0.00000000000000000000 0.00000000000000000000
101.3600 0.00000000000000000000 0.00000000000000000000
101.3800 0.00000000000000000000 0.00000000000000000000
101.4000 0.00000000000000000000 0.00000000000000000000
101.4200 0.00000000000000000000 0.00000000000000000000
101.4400 0.00000000000000000000 0.00000000000000000000
101.4600 0.00000000000000000000 0.00000000000000000000
101.4800 0.00000000000000000000 0.00000000000000000000
101.5000 0.00000000000000000000 0.00000000000000000000
101.5200 0.00000000000000000000 0.00000000000000000000
101.5400 0.00000000000000000000 0.00000000000000000000
101.5600 0.00000000000000000000 0.00000000000000000000
101.5800 0.00000000000000000000 0.00000000000000000000
101.6000 0.00000000000000000000 0.00000000000000000000
101.6200 0.00000000000000000000 0.00000000000000000000
101.6400 0.00000000000000000000 0.00000000000000000000
101.6600 0.00000000000000000000 0.00000000000000000000
101.6800 0.00000000000000000000 0.00000000000000000000
101.7000 0.00000000000000000000 0.00000000000000000000
101.7200 0.00000000000000000000 0.00000000000000000000
101.7400 0.00000000000000000000 0.00000000000000000000
101.7600 0.00000000000000000000 0.00000000000000000000
101.7800 0.00000000000000000000 0.00000000000000000000
101.8000 0.00000000000000000000 0.00000000000000000000
101.8200 0.00000000000000000000 0.00000000000000000000
101.8400 0.00000000000000000000 0.00000000000000000000
101.8600 0.00000000000000000000 0.00000000000000000000
101.8800 0.00000000000000000000 0.00000000000000000000
101.9000 0.00000000000000000000 0.00000000000000000000
101.9200 0.00000000000000000000 0.00000000000000000000
101.9400 0.00000000000000000000 0.00000000000000000000
101.9600 0.00000000000000000000 0.00000000000000000000
101.9800 0.00000000000000000000 0.00000000000000000000
102.0000 0.00000000000000000000 0.00000000000000000000
102.0200 0.00000000000000000000 0.00000000000000000000
102.0400 0.00000000000000000000 0.00000000000000000000
102.0600 0.00000000000000000000 0.00000000000000000000
102.0800 0.00000000000000000000 0.00000000000000000000
102.1000 0.00000000000000000000 0.00000000000000000000
102.1200 0.00000000000000000000 0.00000000000000000000
102.1400 0.00000000000000000000 0.00000000000000000000
102.1600 0.00000000000000000000 0.00000000000000000000
102.1800 0.00000000000000000000 0.00000000000000000000
102.2000 0.00000000000000000000 0.00000000000000000000
102.2200 0.00000000000000000000 0.00000000000000000000
102.2400 0.00000000000000000000 0.00000000000000000000
102.2600 0.00000000000000000000 0.00000000000000000000
102.2800 0.00000000000000000000 0.00000000000000000000
102.3000 0.00000000000000000000 0.00000000000000000000
102.3200 0.00000000000000000000 0.00000000000000000000
102.3400 0.00000000000000000000 0.00000000000000000000
102.3600 0.00000000000000000000 0.00000000000000000000
102.3800 0.00000000000000000000 0.00000000000000000000
102.4000 0.00000000000000000000 0.00000000000000000000
102.4200 0.00000000000000000000 0.00000000000000000000
102.4400 0.00000000000000000000 0.00000000000000000000
102.4600 0.00000000000000000000 0.00000000000000000000
102.4800 0.00000000000000000000 0.00000000000000000000
102.5000 0.00000000000000000000 0.00000000000000000000
102.5200 0.00000000000000000000 0.00000000000000000000
102.5400 0.00000000000000000000 0.00000000000000000000
102.5600 0.00000000000000000000 0.00000000000000000000
102.5800 0.00000000000000000000 0.00000000000000000000
102.6000 0.00000000000000000000 0.00000000000000000000
102.6200 0.00000000000000000000 0.00000000000000000000
102.6400 0.00000000000000000000 0.00000000000000000000
102.6600 0.00000000000000000000 0.00000000000000000000
102.6800 0.00000000000000000000 0.00000000000000000000
102.7000 0.00000000000000000000 0.00000000000000000000
102.7200 0.00000000000000000000 0.00000000000000000000
102.7400 0.00000000000000000000 0.00000000000000000000
102.7600 0.00000000000000000000 0.00000000000000000000
102.7800 0.00000000000000000000 0.00000000000000000000
102.8000 0.00000000000000000000 0.00000000000000000000
102.8200 0.00000000000000000000 0.00000000000000000000
102.8400 0.00000000000000000000 0.00000000000000000000
102.8600 0.00000000000000000000 0.00000000000000000000
102.8800 0.00000000000000000000 0.00000000000000000000
102.9000 0.00000000000000000000 0.00000000000000000000
102.9200 0.00000000000000000000 0.00000000000000000000
102.9400 0.00000000000000000000 0.00000000000000000000
102.9600 0.00000000000000000000 0.00000000000000000000
102.9800 0.00000000000000000000 0.00000000000000000000
103.0000 0.00000000000000000000 0.00000000000000000000
103.0200 0.00000000000000000000 0.00000000000000000000
103.0400 0.00000000000000000000 inf
103.0600 0.00000000000000000000 inf
103.0800 0.00000000000000000000 0.00000000000000000000
103.1000 0.00000000000000000000 0.00000000000000000000
103.1200 0.00000000000000000000 0.00000000000000000000
103.1400 0.00000000000000000000 0.00000000000000000000
103.1600 0.00000000000000000000 0.00000000000000000000
103.1800 0.00000000000000000000 0.00000000000000000000
103.2000 0.00000000000000000000 0.00000000000000000000
103.2200 0.00000000000000000000 0.00000000000000000000
103.2400 0.00000000000000000000 0.00000000000000000000
103.2600 0.00000000000000000000 0.00000000000000000000
103.2800 0.00000000000000000000 0.00000000000000000000
103.3000 0.00000000000000000000 0.00000000000000000000
103.3200 0.00000000000000000000 0.00000000000000000000
103.3400 0.00000000000000000000 0.00000000000000000000
103.3600 0.00000000000000000000 0.00000000000000000000
103.3800 0.00000000000000000000 0.00000000000000000000
103.4000 0.00000000000000000000 0.00000000000000000000
103.4200 0.00000000000000000000 0.00000000000000000000
103.4400 0.00000000000000000000 0.00000000000000000000
103.4600 0.00000000000000000000 0.00000000000000000000
103.4800 0.00000000000000000000 0.00000000000000000000
103.5000 0.00000000000000000000 0.00000000000000000000
103.5200 0.00000000000000000000 0.00000000000000000000
103.5400 0.00000000000000000000 0.00000000000000000000
103.5600 0.00000000000000000000 0.00000000000000000000
103.5800 0.00000000000000000000 0.00000000000000000000
103.6000 0.00000000000000000000 0.00000000000000000000
103.6200 0.00000000000000000000 0.00000000000000000000
103.6400 0.00000000000000000000 0.00000000000000000000
103.6600 0.00000000000000000000 0.00000000000000000000
103.6800 0.00000000000000000000 0.00000000000000000000
103.7000 0.00000000000000000000 0.00000000000000000000
103.7200 0.00000000000000000000 0.00000000000000000000
103.7400 0.00000000000000000000 0.00000000000000000000
103.7600 0.00000000000000000000 0.00000000000000000000
103.7800 0.00000000000000000000 0.00000000000000000000
103.8000 0.00000000000000000000 0.00000000000000000000
103.8200 0.00000000000000000000 0.00000000000000000000
103.8400 0.00000000000000000000 0.00000000000000000000
103.8600 0.00000000000000000000 0.00000000000000000000
103.8800 0.00000000000000000000 0.00000000000000000000
103.9000 0.00000000000000000000 0.00000000000000000000
103.9200 0.00000000000000000000 0.00000000000000000000
103.9400 0.00000000000000000000 0.00000000000000000000
103.9600 0.00000000000000000000 0.00000000000000000000
103.9800 0.00000000000000000000 0.00000000000000000000
104.0000 0.00000000000000000000 0.00000000000000000000
104.0200 0.00000000000000000000 0.00000000000000000000
104.0400 0.00000000000000000000 0.00000000000000000000
104.0600 0.00000000000000000000 0.00000000000000000000
104.0800 0.00000000000000000000 0.00000000000000000000
104.1000 0.00000000000000000000 0.00000000000000000000
104.1200 0.00000000000000000000 0.00000000000000000000
104.1400 0.00000000000000000000 0.00000000000000000000
104.1600 0.00000000000000000000 0.00000000000000000000
104.1800 0.00000000000000000000 0.00000000000000000000
104.2000 0.00000000000000000000 0.00000000000000000000
104.2200 0.00000000000000000000 0.00000000000000000000
104.2400 0.00000000000000000000 0.00000000000000000000
104.2600 0.00000000000000000000 0.00000000000000000000
104.2800 0.00000000000000000000 0.00000000000000000000
