muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
65.9200 0.00000189717131333741 0.01656455374895846044
65.9400 0.00000189805868267228 0.01657873303055618780
65.9600 0.00000189900016961086 0.01659339421942898629
65.9800 0.00000189994747008420 0.01660835960558696214
66.0000 0.00000190092251559519 0.01662338208341115550
66.0200 0.00000190194657888444 0.01663889897065935070
66.0400 0.00000190295808282908 0.01665471218903191025
66.0600 0.00000190401012981516 0.01667086593849462575
66.0800 0.00000190507284923278 0.01668717638609734655
66.1000 0.00000190617315064781 0.01670373238652220205
66.1200 0.00000190727347017070 0.01672053008214827163
66.1400 0.00000190839614412126 0.01673757177569789450
66.1600 0.00000190954880128507 0.01675472653832166259
66.1800 0.00000191068459880869 0.01677215014300305687
66.2000 0.00000191185121263470 0.01678955443052895791
66.2200 0.00000191303304042127 0.01680725490467315300
66.2400 0.00000191421869591045 0.01682495100001485042
66.2600 0.00000191541389527955 0.01684297172803598738
66.2800 0.00000191660451603035 0.01686080772592375016
66.3000 0.00000191780549059219 0.01687864283279988040
66.3200 0.00000191902679246216 0.01689687723017864115
66.3400 0.00000192023737384181 0.01691472221678728960
66.3600 0.00000192146068165217 0.01693294678258085509
66.3800 0.00000192265793703575 0.01695085523823172680
66.4000 0.00000192388089711759 0.01696886349567600094
66.4200 0.00000192508260496575 0.01698665269251786042
66.4400 0.00000192628111195174 0.01700443063462387175
66.4600 0.00000192746703849621 0.01702212627324865488
66.4800 0.00000192865164886923 0.01703973365987366748
66.5000 0.00000192983518665294 0.01705704226283426619
66.5200 0.00000193098098850584 0.01707441924604187131
66.5400 0.00000193213115035612 0.01709143266319936016
66.5600 0.00000193326668667096 0.01710826028537392948
66.5800 0.00000193438155134156 0.01712476949980553526
66.6000 0.00000193549099352308 0.01714103204589793872
66.6200 0.00000193658236885930 0.01715733883438781693
66.6400 0.00000193762976803682 0.01717306790137078029
66.6600 0.00000193867412469285 0.01718872069317968834
66.6800 0.00000193969694860672 0.01720382999631991233
66.7000 0.00000194068330782059 0.01721859107384938331
66.7200 0.00000194167474542010 0.01723304468907769019
66.7400 0.00000194262246056650 0.01724707026356971096
66.7600 0.00000194352392143495 0.01726063768717354605
66.7800 0.00000194440778049414 0.01727367728174160344
66.8000 0.00000194525968946879 0.01728643422210104225
66.8200 0.00000194610787275155 0.01729891161359594504
66.8400 0.00000194689510917854 0.01731036653701103351
66.8600 0.00000194765647617113 0.01732153889573472688
66.8800 0.00000194838615333570 0.01733222643687773804
66.9000 0.00000194908334080428 0.01734233601146463813
66.9200 0.00000194973404754358 0.01735181352777405081
66.9400 0.00000195032772094172 0.01736072108448630594
66.9600 0.00000195091050875145 0.01736893556501041547
66.9800 0.00000195145503969646 0.01737656054014339105
67.0000 0.00000195195758095445 0.01738357263859760873
67.0200 0.00000195241785830879 0.01738986065306077911
67.0400 0.00000195283216554525 0.01739531019370524692
67.0600 0.00000195320776230038 0.01740016038295563727
67.0800 0.00000195353987249138 0.01740435342564226190
67.1000 0.00000195382684495755 0.01740768425832975308
67.1200 0.00000195405907968090 0.01741034663475037741
67.1400 0.00000195427237740530 0.01741210157067284506
67.1600 0.00000195442717460328 0.01741326003393066715
67.1800 0.00000195452824570851 0.01741359535264821665
67.2000 0.00000195458169475411 0.01741319110225040753
67.2200 0.00000195461169773031 0.01741185462300954764
67.2400 0.00000195457408732911 0.01740983628620410353
67.2600 0.00000195449821288573 0.01740684327625982922
67.2800 0.00000195439984822208 0.01740309078903385515
67.3000 0.00000195422803801475 0.01739850369280419168
67.3200 0.00000195402172956905 0.01739330647348056799
67.3400 0.00000195375537330779 0.01738732573936812784
67.3600 0.00000195345645970695 0.01738027875814365103
67.3800 0.00000195311422832654 0.01737257248103346238
67.4000 0.00000195271719709679 0.01736401797294474109
67.4200 0.00000195229959380073 0.01735475760325871572
67.4400 0.00000195179545224935 0.01734455696251084936
67.4600 0.00000195128673021680 0.01733359983533607623
67.4800 0.00000195072662381150 0.01732210015402632294
67.5000 0.00000195011993398778 0.01730974198696410768
67.5200 0.00000194945802913046 0.01729672927981160124
67.5400 0.00000194878127046881 0.01728309211682063293
67.5600 0.00000194803960410743 0.01726877163906841844
67.5800 0.00000194727674468844 0.01725356033371287096
67.6000 0.00000194647716040279 0.01723808142063957063
67.6200 0.00000194562858610591 0.01722163717858584547
67.6400 0.00000194476029977462 0.01720481414250944405
67.6600 0.00000194383941840029 0.01718769303375427410
67.6800 0.00000194289443272282 0.01716967270548223901
67.7000 0.00000194190294153782 0.01715121119077303927
67.7200 0.00000194090232327339 0.01713253268826061063
67.7400 0.00000193985631180564 0.01711327622898164286
67.7600 0.00000193879528246655 0.01709356248825361774
67.7800 0.00000193769015011809 0.01707359666718776328
67.8000 0.00000193657770268572 0.01705319001533211684
67.8200 0.00000193543406617695 0.01703239391752389698
67.8400 0.00000193425867873007 0.01701150015062348475
67.8600 0.00000193306824092511 0.01699042078222210914
67.8800 0.00000193186273610567 0.01696911339304603070
67.9000 0.00000193064869629144 0.01694741358648518131
67.9200 0.00000192938297431528 0.01692577687870666647
67.9400 0.00000192813931731904 0.01690387534682307250
67.9600 0.00000192684927425105 0.01688218154337596533
67.9800 0.00000192556948974757 0.01686027435754234097
68.0000 0.00000192426834131041 0.01683845370453925308
68.0200 0.00000192296854214258 0.01681646243876232932
68.0400 0.00000192164822578227 0.01679483453167027879
68.0600 0.00000192033527867328 0.01677313313027585170
68.0800 0.00000191901125683576 0.01675161520387265929
68.1000 0.00000191768942184084 0.01673034414832593950
68.1200 0.00000191636879578503 0.01670920574431952743
68.1400 0.00000191505085908939 0.01668835185627343468
68.1600 0.00000191374633898854 0.01666770841383513266
68.1800 0.00000191241218253334 0.01664736714534207490
68.2000 0.00000191110581091500 0.01662745724147912663
68.2200 0.00000190983213036872 0.01660800591100300774
68.2400 0.00000190855155534471 0.01658894138013406253
68.2600 0.00000190726883774679 0.01657014555345607404
68.2800 0.00000190601615342353 0.01655191906342123528
68.3000 0.00000190477976202849 0.01653395549601771944
68.3200 0.00000190356188207427 0.01651672932766031637
68.3400 0.00000190235234180135 0.01649993964930306437
68.3600 0.00000190117266136001 0.01648370581279632111
68.3800 0.00000190002931855289 0.01646809825654834553
68.4000 0.00000189888593933903 0.01645305863878601324
68.4200 0.00000189777864824043 0.01643854962500395506
68.4400 0.00000189669552079537 0.01642480167358041990
68.4600 0.00000189563910286693 0.01641169495662100908
68.4800 0.00000189462340151813 0.01639918802312198554
68.5000 0.00000189362721172384 0.01638724057354161087
68.5200 0.00000189266253112426 0.01637605479698395206
68.5400 0.00000189174253510984 0.01636548156483300792
68.5600 0.00000189085946282371 0.01635579659082181392
68.5800 0.00000188999985249693 0.01634671137582996078
68.6000 0.00000188918605545284 0.01633819003565873534
68.6200 0.00000188839735958501 0.01633052929483567312
68.6400 0.00000188766113263883 0.01632351024611522483
68.6600 0.00000188695522127474 0.01631726502329843009
68.6800 0.00000188629719540194 0.01631178307850060863
68.7000 0.00000188567881504865 0.01630687427569971898
68.7200 0.00000188509435746671 0.01630277537560792175
68.7400 0.00000188456002910629 0.01629929172336862936
68.7600 0.00000188405929831121 0.01629653524209595528
68.7800 0.00000188359850591271 0.01629434427380677466
68.8000 0.00000188318980303198 0.01629293576536082824
68.8200 0.00000188280396415823 0.01629217821853686313
68.8400 0.00000188248870951243 0.01629223924783074207
68.8600 0.00000188219618870596 0.01629287045315307506
68.8800 0.00000188195468873589 0.01629402240616079425
68.9000 0.00000188175411313599 0.01629595294150781512
68.9200 0.00000188160231091315 0.01629866648536473783
68.9400 0.00000188149455564010 0.01630164642147418838
68.9600 0.00000188143212877506 0.01630543222765397718
68.9800 0.00000188140101075233 0.01630960710983887091
69.0000 0.00000188141459822482 0.01631447452426448147
69.0200 0.00000188147376066408 0.01631980153163262864
69.0400 0.00000188156969156948 0.01632565111580247183
69.0600 0.00000188170916101831 0.01633184136698559788
69.0800 0.00000188187481913514 0.01633843588259773286
69.1000 0.00000188209122233069 0.01634546814253878821
69.1200 0.00000188233290361164 0.01635278303893322044
69.1400 0.00000188260749883812 0.01636031509819908109
69.1600 0.00000188291877630589 0.01636810862045803144
69.1800 0.00000188328135784097 0.01637626426597382431
69.2000 0.00000188366938824926 0.01638473202835542819
69.2200 0.00000188410462484474 0.01639364503995622072
69.2400 0.00000188456117961358 0.01640313528439018773
69.2600 0.00000188506430349075 0.01641274452078060608
69.2800 0.00000188561284624800 0.01642305899759835194
69.3000 0.00000188617755572885 0.01643382400473211713
69.3200 0.00000188680368330873 0.01644501511052844783
69.3400 0.00000188747237705155 0.01645687022081127743
69.3600 0.00000188818268037133 0.01646919129710820023
69.3800 0.00000188893054256310 0.01648196640649785341
69.4000 0.00000188973031428050 0.01649553618794453308
69.4200 0.00000189057248485833 0.01650937643534476987
69.4400 0.00000189144827074401 0.01652378858875883441
69.4600 0.00000189236776554851 0.01653877449492355961
69.4800 0.00000189333344580207 0.01655408066701839764
69.5000 0.00000189433646611538 0.01656981279372900587
69.5200 0.00000189537859962041 0.01658598192720919101
69.5400 0.00000189643529746151 0.01660264172208582995
69.5600 0.00000189755001880204 0.01661969516275254785
69.5800 0.00000189865894369777 0.01663698288033765502
69.6000 0.00000189982240883423 0.01665478797486000945
69.6200 0.00000190102056186560 0.01667294294653198783
69.6400 0.00000190223019222115 0.01669144418612045905
69.6600 0.00000190345739386977 0.01671034152216162999
69.6800 0.00000190472706418372 0.01672939777452050678
69.7000 0.00000190601188147345 0.01674886087240435098
69.7200 0.00000190733368130724 0.01676861862996678609
69.7400 0.00000190866968650032 0.01678881542326016857
69.7600 0.00000191001056666939 0.01680925725310745966
69.7800 0.00000191137060366423 0.01682980950692924624
69.8000 0.00000191276524160442 0.01685049677241291788
69.8200 0.00000191417176220201 0.01687151890960486567
69.8400 0.00000191559612085231 0.01689263909707836020
69.8600 0.00000191703170657849 0.01691377530416841510
69.8800 0.00000191846278312525 0.01693477202040061247
69.9000 0.00000191991794017825 0.01695597692408248869
69.9200 0.00000192136126727023 0.01697702455900760091
69.9400 0.00000192280771003714 0.01699834307360601274
69.9600 0.00000192424543704454 0.01701902569091969658
69.9800 0.00000192568942080383 0.01703987186086722630
70.0000 0.00000192712414112130 0.01706069841423839967
70.0200 0.00000192855848700168 0.01708110697922481103
70.0400 0.00000192999322680508 0.01710161801414869162
70.0600 0.00000193142571904522 0.01712175107221650117
70.0800 0.00000193283307606729 0.01714179427239478221
70.1000 0.00000193424142176126 0.01716134601635484896
70.1200 0.00000193562905835363 0.01718065162922596811
70.1400 0.00000193702005869751 0.01719960086767058707
70.1600 0.00000193838477112470 0.01721842908088571864
70.1800 0.00000193975631460060 0.01723671107573399031
70.2000 0.00000194108619242938 0.01725460416109023121
70.2200 0.00000194242325713591 0.01727195717949344539
70.2400 0.00000194371476517308 0.01728879328286419409
70.2600 0.00000194498342250541 0.01730503780217493293
70.2800 0.00000194623377422460 0.01732072824519150997
70.3000 0.00000194746480130057 0.01733579272420659317
70.3200 0.00000194864547867951 0.01735032227754050929
70.3400 0.00000194981985226481 0.01736414750779431693
70.3600 0.00000195097069208737 0.01737724087635013348
70.3800 0.00000195210100293758 0.01738968305446473780
70.4000 0.00000195316747420453 0.01740140901546632229
70.4200 0.00000195422631192260 0.01741243736984921658
70.4400 0.00000195523654498935 0.01742281228797732881
70.4600 0.00000195621834854663 0.01743248919773703054
70.4800 0.00000195714939623453 0.01744134661536346498
70.5000 0.00000195805121463062 0.01744954517723872056
70.5200 0.00000195889290470463 0.01745684924439768262
70.5400 0.00000195969805480309 0.01746356497084797926
70.5600 0.00000196044069109527 0.01746944071943316856
70.5800 0.00000196113489922933 0.01747458581028440289
70.6000 0.00000196178008580465 0.01747887564475526442
70.6200 0.00000196237624838024 0.01748217497589666866
70.6400 0.00000196292658458896 0.01748469152910589811
70.6600 0.00000196341425840233 0.01748641699973496957
70.6800 0.00000196385390040459 0.01748725049234937934
70.7000 0.00000196425309410505 0.01748727026212133426
70.7200 0.00000196458113021040 0.01748644249641063964
70.7400 0.00000196486484373745 0.01748472296769654558
70.7600 0.00000196509059531999 0.01748230887167458517
70.7800 0.00000196527455101810 0.01747897444141056564
70.8000 0.00000196539091926923 0.01747485752317014251
70.8200 0.00000196547256066086 0.01747008926605295165
70.8400 0.00000196549334994522 0.01746441625452361743
70.8600 0.00000196545190727789 0.01745813349428330247
70.8800 0.00000196535838210897 0.01745108206291745914
70.9000 0.00000196520956659757 0.01744331567836344618
70.9200 0.00000196500439400697 0.01743500725602195253
70.9400 0.00000196473604020667 0.01742606714489118580
70.9600 0.00000196442524102832 0.01741639817471505453
70.9800 0.00000196404920256008 0.01740635741398715783
71.0000 0.00000196363744613771 0.01739559596731493976
71.0200 0.00000196315644753331 0.01738439733425166736
71.0400 0.00000196263368891227 0.01737266669275662825
71.0600 0.00000196204465173937 0.01736050384994919371
71.0800 0.00000196142390449846 0.01734767292813379699
71.1000 0.00000196075932265045 0.01733462644087407911
71.1200 0.00000196003689865753 0.01732102613772812036
71.1400 0.00000195925469559690 0.01730695664364677658
71.1600 0.00000195844894374740 0.01729249708168593275
71.1800 0.00000195757784323701 0.01727751738142268081
71.2000 0.00000195666451950387 0.01726233545426788391
71.2200 0.00000195569263626082 0.01724665714909706660
71.2400 0.00000195467208083946 0.01723044275181048399
71.2600 0.00000195359960315796 0.01721385137945570173
71.2800 0.00000195247344042073 0.01719678565720532404
71.3000 0.00000195128515717805 0.01717950011271977134
71.3200 0.00000195004997998863 0.01716154262268672695
71.3400 0.00000194874804731415 0.01714322639930360506
71.3600 0.00000194741640841945 0.01712465909234059738
71.3800 0.00000194603744989555 0.01710555216210324705
71.4000 0.00000194459728583839 0.01708604279585327831
71.4200 0.00000194311427619473 0.01706618780650372147
71.4400 0.00000194159728132412 0.01704603049404352852
71.4600 0.00000194005723206799 0.01702545636156395370
71.4800 0.00000193845151367888 0.01700452305717891147
71.5000 0.00000193683033855640 0.01698339707431213014
71.5200 0.00000193517437631981 0.01696202392561310321
71.5400 0.00000193351815257015 0.01694031167082273373
71.5600 0.00000193182131716680 0.01691857024333628945
71.5800 0.00000193009611240936 0.01689642471188168224
71.6000 0.00000192836000716275 0.01687394516625007404
71.6200 0.00000192661468473634 0.01685135495502827763
71.6400 0.00000192487349243017 0.01682840230108085741
71.6600 0.00000192309376864177 0.01680527869003924091
71.6800 0.00000192132684728630 0.01678208362303107090
71.7000 0.00000191954291023433 0.01675858664615774082
71.7200 0.00000191774152764429 0.01673507331802921369
71.7400 0.00000191596171009767 0.01671143106356148822
71.7600 0.00000191416293792044 0.01668755613332513141
71.7800 0.00000191236470670404 0.01666364897207541287
71.8000 0.00000191056572381805 0.01663978523203735876
71.8200 0.00000190877199294626 0.01661577601570493265
71.8400 0.00000190699431068146 0.01659193884646663689
71.8600 0.00000190523650163499 0.01656802714916705624
71.8800 0.00000190349261334330 0.01654447817779398922
71.9000 0.00000190176713968467 0.01652102018337654743
71.9200 0.00000190005480039280 0.01649784135035670118
71.9400 0.00000189837993337563 0.01647486380145360071
71.9600 0.00000189672638698848 0.01645238395714536048
71.9800 0.00000189512109324916 0.01643033166722284236
72.0000 0.00000189353216225323 0.01640854143251754133
72.0200 0.00000189197833417247 0.01638733194644479557
72.0400 0.00000189043685542653 0.01636672040255923027
72.0600 0.00000188894360146739 0.01634644682927377871
72.0800 0.00000188748501786370 0.01632665764314325876
72.1000 0.00000188608774332844 0.01630751663629399079
72.1200 0.00000188470012211527 0.01628889354434772882
72.1400 0.00000188335309290674 0.01627079816335455509
72.1600 0.00000188204858041588 0.01625327700683044940
72.1800 0.00000188079195621845 0.01623645233161851581
72.2000 0.00000187958657936444 0.01622023361546604675
72.2200 0.00000187839560269438 0.01620467646184424459
72.2400 0.00000187726462545436 0.01618980369857082185
72.2600 0.00000187616458883674 0.01617542932062061151
72.2800 0.00000187513542463452 0.01616198664766176768
72.3000 0.00000187414629603064 0.01614911808505112983
72.3200 0.00000187321625561846 0.01613696544282238604
72.3400 0.00000187234168216981 0.01612582306024726297
72.3600 0.00000187151188867585 0.01611521231208361965
72.3800 0.00000187074552919124 0.01610562155450055363
72.4000 0.00000187004438995014 0.01609678973453322268
72.4200 0.00000186940193970534 0.01608876951356203941
72.4400 0.00000186881118924543 0.01608179993328060636
72.4600 0.00000186828769287395 0.01607563116796910385
72.4800 0.00000186781997640591 0.01607056167241490210
72.5000 0.00000186741868011303 0.01606654887311714797
72.5200 0.00000186708707954821 0.01606338466973280740
72.5400 0.00000186680406678175 0.01606119158211256198
72.5600 0.00000186658417528782 0.01606011770287365734
72.5800 0.00000186642494833406 0.01605989502223743870
72.6000 0.00000186633237300726 0.01606081576108499276
72.6200 0.00000186629525959548 0.01606265741530795571
72.6400 0.00000186634761939536 0.01606566363544021173
72.6600 0.00000186642903973899 0.01606955743471663936
72.6800 0.00000186661692644951 0.01607471163242485748
72.7000 0.00000186685817544430 0.01608078386832114889
72.7200 0.00000186716973626563 0.01608788788615189008
72.7400 0.00000186755872800649 0.01609620727395551926
72.7600 0.00000186804123219946 0.01610547723346067786
72.7800 0.00000186859045967046 0.01611608108220869209
72.8000 0.00000186919646035233 0.01612760637353917101
72.8200 0.00000186990709529649 0.01614041670508589363
72.8400 0.00000187066638030582 0.01615429202664641489
72.8600 0.00000187152492520448 0.01616943081349132144
72.8800 0.00000187244580646642 0.01618562606360852626
72.9000 0.00000187344848632200 0.01620294709168697278
72.9200 0.00000187451546256686 0.01622111434028082264
72.9400 0.00000187564480493215 0.01624051148151905641
72.9600 0.00000187685390427618 0.01626062862290907074
72.9800 0.00000187811424191054 0.01628179389136763522
73.0000 0.00000187942885012891 0.01630404205934097087
73.0200 0.00000188081320670659 0.01632703834464030793
73.0400 0.00000188224255221541 0.01635089849774988557
73.0600 0.00000188374596878066 0.01637538504420725169
73.0800 0.00000188526806641890 0.01640049658676856828
73.1000 0.00000188686885374220 0.01642631807325664606
73.1200 0.00000188848773139718 0.01645266549490557659
73.1400 0.00000189017398085736 0.01647950398091000204
73.1600 0.00000189188837016900 0.01650670174919197097
73.1800 0.00000189366872759075 0.01653441607565311888
73.2000 0.00000189547451099000 0.01656236417880987966
73.2200 0.00000189731889759218 0.01659088477747847415
73.2400 0.00000189922252007864 0.01661954755393191610
73.2600 0.00000190115235219290 0.01664871071504231068
73.2800 0.00000190313597628447 0.01667810399496780227
73.3000 0.00000190515643116647 0.01670779624123882451
73.3200 0.00000190721149292185 0.01673772989854813847
73.3400 0.00000190933866719692 0.01676801424097140378
73.3600 0.00000191146304755975 0.01679821773378139399
73.3800 0.00000191363714498683 0.01682864335481761009
73.4000 0.00000191584095210187 0.01685928808369786813
73.4200 0.00000191805579643803 0.01688990330572068960
73.4400 0.00000192030153883556 0.01692049281908493755
73.4600 0.00000192256152295572 0.01695092837574199707
73.4800 0.00000192485214894798 0.01698133099359082007
73.5000 0.00000192716214276267 0.01701171727515215712
73.5200 0.00000192946942878158 0.01704183185078849555
73.5400 0.00000193178391309576 0.01707188575251192275
73.5600 0.00000193409680092424 0.01710153127071076598
73.5800 0.00000193643664923913 0.01713079688732209796
73.6000 0.00000193876366012459 0.01716004514369176559
73.6200 0.00000194109292910425 0.01718907078919905060
73.6400 0.00000194341671597660 0.01721765843480688868
73.6600 0.00000194572875778766 0.01724604713896483316
73.6800 0.00000194803866028958 0.01727413609372669898
73.7000 0.00000195033442600389 0.01730201349726378721
73.7200 0.00000195260850479823 0.01732947239472644452
73.7400 0.00000195486778570929 0.01735653568477195027
73.7600 0.00000195710358456511 0.01738335239233634172
73.7800 0.00000195930931697845 0.01740971232413043163
73.8000 0.00000196147521216229 0.01743559490426044994
73.8200 0.00000196362510444422 0.01746095971644968242
73.8400 0.00000196572770771341 0.01748613078716409336
73.8600 0.00000196780524655689 0.01751069974703765506
73.8800 0.00000196982434501952 0.01753465318205024714
73.9000 0.00000197180466004590 0.01755797079251446638
73.9200 0.00000197373166222404 0.01758083376507417472
73.9400 0.00000197559221974182 0.01760312541550074564
73.9600 0.00000197739223034113 0.01762461286459689538
73.9800 0.00000197913974436950 0.01764539496215523917
74.0000 0.00000198080086512959 0.01766554050417707203
74.0200 0.00000198240287251949 0.01768486827948550708
74.0400 0.00000198390691364414 0.01770348401631948246
74.0600 0.00000198533392642308 0.01772116607460325066
74.0800 0.00000198670115405138 0.01773815036575783488
74.1000 0.00000198797942485936 0.01775427766007980218
74.1200 0.00000198918051055629 0.01776949392495873192
74.1400 0.00000199029414005701 0.01778394687745884703
74.1600 0.00000199132297731360 0.01779741059830388175
74.1800 0.00000199226265030214 0.01780999203799070452
74.2000 0.00000199311919113111 0.01782160134569894111
74.2200 0.00000199388339467925 0.01783221602118637006
74.2400 0.00000199454665092109 0.01784158355387979733
74.2600 0.00000199510943138197 0.01785007879480603535
74.2800 0.00000199559704128541 0.01785699752687014766
74.3000 0.00000199598313434830 0.01786290183624296424
74.3200 0.00000199624595563871 0.01786755252956130635
74.3400 0.00000199642372035704 0.01787066866963364642
74.3600 0.00000199649316003363 0.01787253523344752362
74.3800 0.00000199645803674757 0.01787286001385894954
74.4000 0.00000199631974620498 0.01787176627114651917
74.4200 0.00000199607750343031 0.01786913754758823539
74.4400 0.00000199571993765803 0.01786510990930680401
74.4600 0.00000199527838951446 0.01785954133657544074
74.4800 0.00000199471596759319 0.01785277491472776062
74.5000 0.00000199405374637240 0.01784453993963767277
74.5200 0.00000199327242391944 0.01783492641022547259
74.5400 0.00000199238555066850 0.01782398808414071417
74.5600 0.00000199142284996995 0.01781179385101300944
74.5800 0.00000199034900560203 0.01779813224492244120
74.6000 0.00000198916215412117 0.01778303814477651471
74.6200 0.00000198791853229522 0.01776662849247162210
74.6400 0.00000198654643722119 0.01774891884204651132
74.6600 0.00000198508812182923 0.01772970653502333599
74.6800 0.00000198355086026476 0.01770883007543827894
74.7000 0.00000198192412139264 0.01768657112750338101
74.7200 0.00000198018898813603 0.01766272411249045909
74.7400 0.00000197838665560637 0.01763726530610539370
74.7600 0.00000197647817843310 0.01761044907777350663
74.7800 0.00000197448897285234 0.01758188250170533359
74.8000 0.00000197241746371190 0.01755198012973757313
74.8200 0.00000197024891804765 0.01752058137714777170
74.8400 0.00000196798433365386 0.01748760930030127114
74.8600 0.00000196565208413610 0.01745328269339824212
74.8800 0.00000196322302161588 0.01741751211623866757
74.9000 0.00000196072290856734 0.01738051401903536672
74.9200 0.00000195813677017806 0.01734226762998165514
74.9400 0.00000195550108549231 0.01730259078577132958
74.9600 0.00000195281725240769 0.01726191000452827889
74.9800 0.00000195007347048463 0.01721996854488706818
75.0000 0.00000194728028386057 0.01717711614734692901
75.0200 0.00000194443318584162 0.01713328327224719616
75.0400 0.00000194154830094474 0.01708838868329395563
75.0600 0.00000193862563933439 0.01704288842265032008
75.0800 0.00000193567480630571 0.01699661270402878094
75.1000 0.00000193269352673906 0.01694976049241007920
75.1200 0.00000192970394506380 0.01690257921233544181
75.1400 0.00000192667398672078 0.01685516272873331320
75.1600 0.00000192361369462157 0.01680735817251225242
75.1800 0.00000192054693290023 0.01675941282168059640
75.2000 0.00000191749076276342 0.01671136131511386999
75.2200 0.00000191439801485511 0.01666329819250468927
75.2400 0.00000191132230017711 0.01661534302187133924
75.2600 0.00000190825208575576 0.01656750263959763311
75.2800 0.00000190518153061087 0.01652010294353473130
75.3000 0.00000190212787348330 0.01647311111553941346
75.3200 0.00000189909085620587 0.01642665981767842120
75.3400 0.00000189608184885329 0.01638090710827044133
75.3600 0.00000189309093998335 0.01633568371787717105
75.3800 0.00000189012797825506 0.01629144140484717340
75.4000 0.00000188721234620793 0.01624798989626100379
75.4200 0.00000188432810235287 0.01620558427201305648
75.4400 0.00000188150831726082 0.01616426920180451601
75.4600 0.00000187872359110022 0.01612415273402032986
75.4800 0.00000187598892480730 0.01608531363345085119
75.5000 0.00000187333559843297 0.01604783283116844109
75.5200 0.00000187070692162477 0.01601170431389653884
75.5400 0.00000186817758412808 0.01597721016497660740
75.5600 0.00000186571096126544 0.01594417802937591125
75.5800 0.00000186333034581743 0.01591272742446073196
75.6000 0.00000186102896880925 0.01588291382915570787
75.6200 0.00000185881071665951 0.01585472771949692633
75.6400 0.00000185668052274572 0.01582827316647493487
75.6600 0.00000185461978152520 0.01580352706337140312
75.6800 0.00000185264936986792 0.01578039825593255396
75.7000 0.00000185076707255496 0.01575909907931641665
75.7200 0.00000184896916215971 0.01573927201453202696
75.7400 0.00000184723506635285 0.01572109632871565923
75.7600 0.00000184557697953813 0.01570457071658782483
75.7800 0.00000184400141523640 0.01568951986843673124
75.8000 0.00000184250489177880 0.01567597290851808350
75.8200 0.00000184107972863408 0.01566385951592077358
75.8400 0.00000183974052774137 0.01565319727098028399
75.8600 0.00000183850286537178 0.01564390607876494504
75.8800 0.00000183735119590895 0.01563611619834292046
75.9000 0.00000183627413450790 0.01562988604407514540
75.9200 0.00000183531636852387 0.01562489468384779465
75.9400 0.00000183445714240463 0.01562145490217003475
75.9600 0.00000183371229352827 0.01561940356926272422
75.9800 0.00000183306519028126 0.01561878191870919204
76.0000 0.00000183251824252525 0.01561970941288909863
76.0200 0.00000183208240739186 0.01562203967284988074
76.0400 0.00000183176137233591 0.01562576674967036325
76.0600 0.00000183152763923613 0.01563083799867760748
76.0800 0.00000183140952333502 0.01563725596169029258
76.1000 0.00000183140015045069 0.01564503924235415011
76.1200 0.00000183149508247381 0.01565414956375912880
76.1400 0.00000183168931395390 0.01566449948768048814
76.1600 0.00000183200106740106 0.01567629212009719053
76.1800 0.00000183240807990931 0.01568910725358254460
76.2000 0.00000183291124878870 0.01570343062043535326
76.2200 0.00000183353862452800 0.01571892808144455256
76.2400 0.00000183426980487063 0.01573565451634725831
76.2600 0.00000183509186410457 0.01575357993779470667
76.2800 0.00000183603502835057 0.01577278384995841123
76.3000 0.00000183710268952189 0.01579316993335098951
76.3200 0.00000183825283724819 0.01581466833025046634
76.3400 0.00000183949935602825 0.01583742714884014968
76.3600 0.00000184086408763181 0.01586135893657400486
76.3800 0.00000184233021184400 0.01588642243376861551
76.4000 0.00000184390486855581 0.01591254052127049831
76.4200 0.00000184558470936842 0.01593977379720464688
76.4400 0.00000184734693223428 0.01596805798014933747
76.4600 0.00000184920883480910 0.01599730172188185487
76.4800 0.00000185115768062989 0.01602753205257100369
76.5000 0.00000185318567787260 0.01605875361818928648
76.5200 0.00000185529888071039 0.01609082212722728195
76.5400 0.00000185747640563707 0.01612366894995365812
76.5600 0.00000185971717974283 0.01615746461465376524
76.5800 0.00000186203882643796 0.01619200811747802810
76.6000 0.00000186439500525396 0.01622733339119528106
76.6200 0.00000186681314041095 0.01626354617848971285
76.6400 0.00000186930341983784 0.01630037906961136207
76.6600 0.00000187184687528240 0.01633808476509861912
76.6800 0.00000187443181081041 0.01637653022225950619
76.7000 0.00000187708995902209 0.01641562315084925394
76.7200 0.00000187981078876903 0.01645546952781975353
76.7400 0.00000188258387725546 0.01649607395881179037
76.7600 0.00000188542767562374 0.01653746310722564727
76.7800 0.00000188830927000048 0.01657969440734178776
76.8000 0.00000189125644758717 0.01662268626048557865
76.8200 0.00000189425818058978 0.01666636991172111212
76.8400 0.00000189729690670753 0.01671096518829619237
76.8600 0.00000190035378334724 0.01675616646218015468
76.8800 0.00000190344974357629 0.01680213351888932422
76.9000 0.00000190657699488152 0.01684861404366750151
76.9200 0.00000190972077390851 0.01689561115359906884
76.9400 0.00000191286443890730 0.01694327309880130916
