muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000767092710492195 0.01938418607870244503
21.9400 0.00000736801915905576 0.01884231570267108982
21.9600 0.00000708800110678095 0.01831091863908966555
21.9800 0.00000683421970241684 0.01779734507372037963
22.0000 0.00000660833910141121 0.01729833110418083769
22.0200 0.00000639627255353187 0.01680529462339844585
22.0400 0.00000618473287564629 0.01630832804206083786
22.0600 0.00000598410655413688 0.01583148257079496773
22.0800 0.00000578474764911025 0.01536631893650921253
22.1000 0.00000558494352061753 0.01492693811249040138
22.1200 0.00000537702467886266 0.01451840470587079102
22.1400 0.00000517014246361458 0.01412384730312638871
22.1600 0.00000497025549892855 0.01375227376955647646
22.1800 0.00000478149961990941 0.01340368933588905777
22.2000 0.00000461505655556481 0.01307146509483150809
22.2200 0.00000445800143136925 0.01276058302296109205
22.2400 0.00000430913970921040 0.01246396872822216201
22.2600 0.00000417477971978959 0.01217636867404351363
22.2800 0.00000405948254200429 0.01190274429068078829
22.3000 0.00000395981365095909 0.01164782299512533842
22.3200 0.00000387253741846719 0.01139563135832137759
22.3400 0.00000379245803057892 0.01114097632921573662
22.3600 0.00000371669410267463 0.01090465643735790378
22.3800 0.00000364151790523120 0.01070428491665749438
22.4000 0.00000356726152226919 0.01051567226112052125
22.4200 0.00000349310549517847 0.01033919050973127092
22.4400 0.00000342137362940077 0.01016538299643649293
22.4600 0.00000334949971185244 0.00999944983021099597
22.4800 0.00000328354646326008 0.00985105526602561912
22.5000 0.00000321987045837453 0.00971309001364284268
22.5200 0.00000316605126750263 0.00958814841023909042
22.5400 0.00000312011665470315 0.00947990723745837510
22.5600 0.00000307617638619948 0.00938553241983727804
22.5800 0.00000303053146259336 0.00930874681582655704
22.6000 0.00000298351892974151 0.00924466775035287860
22.6200 0.00000294058581859012 0.00918162205439681731
22.6400 0.00000289728924712017 0.00912282178713536701
22.6600 0.00000285148024140247 0.00907663368043953173
22.6800 0.00000279893102316404 0.00902778770043815085
22.7000 0.00000274261426648794 0.00899568656610863146
22.7200 0.00000268866614044715 0.00897467377497486798
22.7400 0.00000263676290053985 0.00895632892366520286
22.7600 0.00000258942537535172 0.00892612281019685740
22.7800 0.00000254699560506020 0.00888967376138509111
22.8000 0.00000251028747998062 0.00886522574555665722
22.8200 0.00000247881157212278 0.00884880312016530536
22.8400 0.00000244946336875926 0.00885307903248186596
22.8600 0.00000242016310312740 0.00886344375420940189
22.8800 0.00000239218587862789 0.00887420672422003370
22.9000 0.00000236117382397544 0.00889427161798923491
22.9200 0.00000232897233051946 0.00891274274909682057
22.9400 0.00000229897751788293 0.00893092332388494524
22.9600 0.00000227241676002703 0.00895016523814316789
22.9800 0.00000224964317392036 0.00898040477840206589
23.0000 0.00000223156422456341 0.00902478248255877274
23.0200 0.00000222073412118874 0.00907341424811673736
23.0400 0.00000221883257300263 0.00912420102874543330
23.0600 0.00000222586316795025 0.00918729114895953068
23.0800 0.00000224000541679885 0.00926349421281595642
23.1000 0.00000225667918524138 0.00935265963798899425
23.1200 0.00000227298858141132 0.00943248557265839206
23.1400 0.00000228703888167707 0.00951960513642309894
23.1600 0.00000230329757278734 0.00961290146888165928
23.1800 0.00000232600804961129 0.00970629498752113157
23.2000 0.00000235169228602351 0.00979764812795904348
23.2200 0.00000237713645982509 0.00989363428311665349
23.2400 0.00000240327707957940 0.00998916044269860560
23.2600 0.00000242684452783798 0.01008572622585218390
23.2800 0.00000244069276307059 0.01019885051281675843
23.3000 0.00000245274186793608 0.01032969029079970798
23.3200 0.00000246500445743922 0.01046083217851244938
23.3400 0.00000248149049341406 0.01058776914562597170
23.3600 0.00000250560367648959 0.01073620560618296534
23.3800 0.00000253433168616669 0.01090064393495825297
23.4000 0.00000256317112916114 0.01106440539981203702
23.4200 0.00000259369696570616 0.01124290485778259990
23.4400 0.00000262495002011532 0.01141904663178856458
23.4600 0.00000265737328151379 0.01160459024842392523
23.4800 0.00000269296603228172 0.01180726591038787181
23.5000 0.00000272801616976771 0.01200320867941566567
23.5200 0.00000276116266956502 0.01220139596697302105
23.5400 0.00000279674564397242 0.01241931070075378944
23.5600 0.00000283299231855280 0.01265116426192220388
23.5800 0.00000286933902573536 0.01288684115579055017
23.6000 0.00000290801041536090 0.01311922626802777651
23.6200 0.00000294397595965434 0.01337782599147589735
23.6400 0.00000297041258537300 0.01363534446124039200
23.6600 0.00000299518847105452 0.01387975493609383895
23.6800 0.00000301698320226519 0.01413897553072260629
23.7000 0.00000304034161556982 0.01440753483260005276
23.7200 0.00000306765318834086 0.01468215512505774596
23.7400 0.00000310067854143616 0.01495439939342604017
23.7600 0.00000313457917500095 0.01522270553087687675
23.7800 0.00000316840819545417 0.01547860105073623448
23.8000 0.00000320817545024034 0.01569724792808986635
23.8200 0.00000324907195513099 0.01591426967230853348
23.8400 0.00000329109467362925 0.01614818769555299155
23.8600 0.00000332885657739181 0.01637669448312551596
23.8800 0.00000336315541501009 0.01658845888314006145
23.9000 0.00000339833660845990 0.01679690422593145549
23.9200 0.00000344102325199754 0.01701127725327131884
23.9400 0.00000349077168948116 0.01724876440982048981
23.9600 0.00000353883107113136 0.01746214496796565444
23.9800 0.00000357966998357237 0.01763129971081194708
24.0000 0.00000361663427459635 0.01778940027550626052
24.0200 0.00000365218614078552 0.01794012798821604388
24.0400 0.00000368346168802508 0.01809452693889308100
24.0600 0.00000371336489467352 0.01822269437423830810
24.0800 0.00000373766987329585 0.01830148538630903612
24.1000 0.00000375505763476775 0.01838122573424643899
24.1200 0.00000377253349039507 0.01843719916538258050
24.1400 0.00000381887445343340 0.01866881859008682684
24.1600 0.00000386891843081942 0.01889966116789260769
24.1800 0.00000392312363468522 0.01915213878072214229
24.2000 0.00000398418425332735 0.01941233216870946396
24.2200 0.00000405598534385739 0.01969838507907021100
24.2400 0.00000413344878176758 0.01996776490021852021
24.2600 0.00000420634525040366 0.02019824211369529096
24.2800 0.00000427504740429603 0.02043048117859434104
24.3000 0.00000434113675697038 0.02066061738090126804
24.3200 0.00000442024300363287 0.02089477355842947123
24.3400 0.00000450555404801607 0.02109238809273294990
24.3600 0.00000459295791469382 0.02122212386357796160
24.3800 0.00000466713189705315 0.02131388156206398543
24.4000 0.00000471948955688515 0.02136271111998423733
24.4200 0.00000474945567438787 0.02139819882469906273
24.4400 0.00000476834438826739 0.02140410796896187809
24.4600 0.00000478148384416865 0.02138011009436169979
24.4800 0.00000478867023753803 0.02137210177298067698
24.5000 0.00000478632875595564 0.02135105144728830298
24.5200 0.00000475374902783239 0.02132619346598201016
24.5400 0.00000472316506081857 0.02127132282949635231
24.5600 0.00000470880136716092 0.02117486416318875922
24.5800 0.00000470985177593671 0.02103120754138939133
24.6000 0.00000471434224315465 0.02090845153482871061
24.6200 0.00000473848348543055 0.02075078280441546366
24.6400 0.00000476293895814573 0.02058901341956531281
24.6600 0.00000477941189131888 0.02048964848855431425
24.6800 0.00000478933930067814 0.02047583823017836910
24.7000 0.00000479529433528118 0.02042155765609065740
24.7200 0.00000479716492613474 0.02029339680507414104
24.7400 0.00000479508534473397 0.02015694854346819498
24.7600 0.00000478220367602861 0.02005828877348713943
24.7800 0.00000475762716545271 0.01996372516362482363
24.8000 0.00000472763730505659 0.01988928579184691403
24.8200 0.00000468957374591897 0.01976765374231858816
24.8400 0.00000464818906955110 0.01965093141582744535
24.8600 0.00000461323895109321 0.01953763316754997606
24.8800 0.00000458886568020941 0.01938279245861708813
24.9000 0.00000456815992652034 0.01922464564366047068
24.9200 0.00000454723690179348 0.01908810232188048323
24.9400 0.00000452682476754851 0.01897026429446109497
24.9600 0.00000451924817285299 0.01885356819773965215
24.9800 0.00000452211820004108 0.01873065951131039353
25.0000 0.00000451968742557034 0.01857657249043977166
25.0200 0.00000450902764049958 0.01842070744654867101
25.0400 0.00000448392977843602 0.01830340494068481358
25.0600 0.00000445443540917941 0.01824100220516949519
25.0800 0.00000443269249108122 0.01821210880754441791
25.1000 0.00000441128068635310 0.01823807965963982966
25.1200 0.00000438320326977404 0.01827872473983524482
25.1400 0.00000435297487964564 0.01831252268915498430
25.1600 0.00000431778078963041 0.01828400780747180959
25.1800 0.00000428651030303859 0.01817811205636082200
25.2000 0.00000426854598873994 0.01806073431939227147
25.2200 0.00000426344983745559 0.01791789054358292055
25.2400 0.00000426692971928199 0.01779640845801670063
25.2600 0.00000427691530460250 0.01773252618147461504
25.2800 0.00000427820952585149 0.01770358493653133303
25.3000 0.00000426258888623513 0.01767980843980784117
25.3200 0.00000424485267541806 0.01765400270835487673
25.3400 0.00000422677837132640 0.01766144270715118078
25.3600 0.00000420277261594095 0.01763945235520053903
25.3800 0.00000414750414913497 0.01757784320327466024
25.4000 0.00000407540634966619 0.01751267686270929422
25.4200 0.00000400436796180326 0.01743896573972273170
25.4400 0.00000395219870154830 0.01739502848761038944
25.4600 0.00000390863386902073 0.01732254232413580827
25.4800 0.00000386976233331995 0.01718686934721402881
25.5000 0.00000382835973651196 0.01707759912038785827
25.5200 0.00000379357294254743 0.01695509288466217832
25.5400 0.00000376195541460078 0.01681398854725928843
25.5600 0.00000372810218711073 0.01666949497133783306
25.5800 0.00000369990603694623 0.01653770613715788498
25.6000 0.00000368286633464301 0.01641650755364474842
25.6200 0.00000367346088896846 0.01627972130637690695
25.6400 0.00000366142635504754 0.01618855356908197388
25.6600 0.00000365859941506708 0.01618047181264175433
25.6800 0.00000365467508894382 0.01617422040335280212
25.7000 0.00000364485991599074 0.01617652633064611822
25.7200 0.00000362237937447687 0.01614628581118379702
25.7400 0.00000360461958349691 0.01612928294428127296
25.7600 0.00000359405550921980 0.01609040710942244434
25.7800 0.00000358230109245665 0.01608040823153625981
25.8000 0.00000357741670135606 0.01609162177057277959
25.8200 0.00000357636492788523 0.01607805596552433491
25.8400 0.00000358079502555120 0.01606794892778426465
25.8600 0.00000357643250899916 0.01605168997569398487
25.8800 0.00000355334843616315 0.01603819413050881076
25.9000 0.00000353339624606593 0.01605167264593182139
25.9200 0.00000352333337909763 0.01603384091811746112
25.9400 0.00000352601134060873 0.01597066823538308145
25.9600 0.00000353579930788386 0.01591076722186361703
25.9800 0.00000354531778224791 0.01586341084575680280
26.0000 0.00000355492368048727 0.01579775561675269765
26.0200 0.00000356189279663257 0.01573110039877112162
26.0400 0.00000357871556675510 0.01567128124713392315
26.0600 0.00000359338427862758 0.01565214192206685132
26.0800 0.00000360080064380040 0.01565566132044917541
26.1000 0.00000360366706310392 0.01561378518431555916
26.1200 0.00000360401852871701 0.01553451136638105828
26.1400 0.00000360308397609343 0.01546321811283778505
26.1600 0.00000359509622808430 0.01546779345623907134
26.1800 0.00000358510728022438 0.01546056287149587087
26.2000 0.00000357195970840818 0.01540835465392645896
26.2200 0.00000356804753634264 0.01534482386449164543
26.2400 0.00000356559147818823 0.01527018095102692340
26.2600 0.00000355278426458061 0.01518896121099696205
26.2800 0.00000354005024041451 0.01510413628747394287
26.3000 0.00000354709924968050 0.01507192865117811149
26.3200 0.00000356584708885919 0.01506938953653186829
26.3400 0.00000357608016483282 0.01508615149993223527
26.3600 0.00000358808978938077 0.01508735278860143074
26.3800 0.00000360421147165398 0.01507099309875331757
26.4000 0.00000362124952647482 0.01507875636168151852
26.4200 0.00000363392449280214 0.01506658219615223185
26.4400 0.00000364537334186330 0.01508896973549015384
26.4600 0.00000365734386315551 0.01511082928932496253
26.4800 0.00000367258162181030 0.01515587540794858037
26.5000 0.00000369138153410133 0.01523307967658794025
26.5200 0.00000370928698785238 0.01528291688350872334
26.5400 0.00000373695575807494 0.01533586177887625267
26.5600 0.00000377419464926946 0.01536727058253260780
26.5800 0.00000381923988343777 0.01539034937474912171
26.6000 0.00000386148503866876 0.01540868426201580724
26.6200 0.00000389539946037971 0.01542560336204609403
26.6400 0.00000392877751745998 0.01543913728646788101
26.6600 0.00000395276059927978 0.01547987583345591250
26.6800 0.00000396889720517660 0.01554219683454647824
26.7000 0.00000398150955459382 0.01560514009981525500
26.7200 0.00000398658944392841 0.01564748216943135165
26.7400 0.00000398998657915730 0.01570300814815082935
26.7600 0.00000399568695956197 0.01572206594076185418
26.7800 0.00000399710137025628 0.01575719230434887222
26.8000 0.00000400831965750638 0.01582136771102613318
26.8200 0.00000402186374635507 0.01592531437627586755
26.8400 0.00000404272978060655 0.01604072862801048452
26.8600 0.00000405438809374360 0.01614923302478266098
26.8800 0.00000407392204947249 0.01628625231751976501
26.9000 0.00000410791710187071 0.01644677313748183975
26.9200 0.00000412840724662261 0.01660390079870295230
26.9400 0.00000413368179722814 0.01677760510692168430
26.9600 0.00000414411342744887 0.01693600508321989676
26.9800 0.00000416462980916642 0.01707385941022768888
27.0000 0.00000418508022219697 0.01715554948372280050
27.0200 0.00000421169580105867 0.01719820731423565494
27.0400 0.00000425335539661725 0.01723024489498759665
27.0600 0.00000429802272465799 0.01725540042881091446
27.0800 0.00000434421548660330 0.01731344435097455225
27.1000 0.00000437308288027705 0.01738790707754643908
27.1200 0.00000438857087034513 0.01745206526268287470
27.1400 0.00000438867054804542 0.01749062749614590725
27.1600 0.00000439026457844182 0.01745949729575818274
27.1800 0.00000440017718537503 0.01740577230170674630
27.2000 0.00000442375402645873 0.01734412489194689724
27.2200 0.00000444251533136653 0.01728237693388740004
27.2400 0.00000446854054694769 0.01722604121975067695
27.2600 0.00000448783567283408 0.01720629320517775077
27.2800 0.00000449435829490692 0.01718001859177039140
27.3000 0.00000449180219065778 0.01718315850807719189
27.3200 0.00000448546997329517 0.01716186808252207624
27.3400 0.00000447843773235709 0.01715293561965135910
27.3600 0.00000446405495306615 0.01713798292326272274
27.3800 0.00000444952018014537 0.01712780669053850721
27.4000 0.00000443222987900192 0.01714365704782767549
27.4200 0.00000441875477504883 0.01715572629413612132
27.4400 0.00000440753457304670 0.01714371797249097593
27.4600 0.00000439396871743785 0.01712161436453500662
27.4800 0.00000438791550868317 0.01707215435188169650
27.5000 0.00000438790208995247 0.01704353561205560960
27.5200 0.00000438940864301638 0.01699722464642701089
27.5400 0.00000438681423463943 0.01695337720895956357
27.5600 0.00000438473464455795 0.01695125674579737313
27.5800 0.00000438487165227149 0.01697217819817476228
27.6000 0.00000439211811527609 0.01699946123390425057
27.6200 0.00000440816299310383 0.01702539981746526224
27.6400 0.00000442749750353379 0.01705386900326871791
27.6600 0.00000444580233568821 0.01708602675967417148
27.6800 0.00000446809510321972 0.01713825322446976135
27.7000 0.00000447689756498778 0.01721601855762979957
27.7200 0.00000447387958554181 0.01734154988474937570
27.7400 0.00000446340921064263 0.01749506607355992213
27.7600 0.00000445405683392117 0.01763205512746715553
27.7800 0.00000443606815977795 0.01770837292900400220
27.8000 0.00000441649387496306 0.01771657789289326351
27.8200 0.00000440162213053863 0.01770002959593744776
27.8400 0.00000439300902088039 0.01768310162014323506
27.8600 0.00000439646933615029 0.01768324090610064181
27.8800 0.00000439501361189461 0.01766821976525091709
27.9000 0.00000437313236355979 0.01762331717501976550
27.9200 0.00000432670812487421 0.01757168519931046752
27.9400 0.00000427776300861440 0.01746623405951329422
27.9600 0.00000423569686002871 0.01735356581011808161
27.9800 0.00000419740287861700 0.01726899734711648954
28.0000 0.00000416726523637256 0.01715074519753942775
28.0200 0.00000414127283841666 0.01702753723684522630
28.0400 0.00000410723568994765 0.01680482423536603515
28.0600 0.00000408509531375809 0.01656104272562958224
28.0800 0.00000407060246660213 0.01636343344929015731
28.1000 0.00000404157141374840 0.01615496958262787469
28.1200 0.00000401174981011910 0.01593198081473427841
28.1400 0.00000399072203638474 0.01571869546330325815
28.1600 0.00000398085933745838 0.01557712860665177307
28.1800 0.00000397087231107111 0.01551364135400317909
28.2000 0.00000396293631126247 0.01546372411876842379
28.2200 0.00000395503552494369 0.01541012809770454101
28.2400 0.00000394604451860992 0.01535427954756832074
28.2600 0.00000393417302182644 0.01529116837061959486
28.2800 0.00000392296546038399 0.01522820268825711941
28.3000 0.00000391041694775430 0.01514059119412203627
28.3200 0.00000390210282403950 0.01508587902307003716
28.3400 0.00000389405511369617 0.01505016869466628202
28.3600 0.00000387965655358752 0.01501429535189593122
28.3800 0.00000386441373844750 0.01496909554389796657
28.4000 0.00000384160525765002 0.01493483189280889016
28.4200 0.00000381687135940789 0.01490020563832361242
28.4400 0.00000377391480119647 0.01486152910754559749
28.4600 0.00000373218323703879 0.01483443858130551601
28.4800 0.00000368819910466693 0.01480474669911520727
28.5000 0.00000365403460483350 0.01475254745974376169
28.5200 0.00000362854636973605 0.01466821545633299750
28.5400 0.00000361521949996156 0.01457450409730098179
28.5600 0.00000360450198808703 0.01450930691771381426
28.5800 0.00000359947228356876 0.01445042718915319144
28.6000 0.00000359235230957573 0.01445736397262980741
28.6200 0.00000358279856298910 0.01451408951595161909
28.6400 0.00000356460407332622 0.01458521350244694655
28.6600 0.00000354261260299234 0.01460646175011180194
28.6800 0.00000352804970268416 0.01462709887209139720
28.7000 0.00000351360702536093 0.01463711835265512490
28.7200 0.00000351271021012405 0.01467178781969831133
28.7400 0.00000352720690718551 0.01475380591874312329
28.7600 0.00000354425556213590 0.01488120493382032346
28.7800 0.00000354089335260211 0.01500639155886344077
28.8000 0.00000353082190833760 0.01511231514723913004
28.8200 0.00000352307050209536 0.01520967792169191507
28.8400 0.00000351948336926188 0.01528748528727189374
28.8600 0.00000352117796403067 0.01535093728085226358
28.8800 0.00000351417312015612 0.01538703911490536119
28.9000 0.00000351235167305022 0.01542250417385566431
28.9200 0.00000350677726560593 0.01546621388008753706
28.9400 0.00000349776410149452 0.01548863232338946148
28.9600 0.00000348528527791284 0.01550205810063420495
28.9800 0.00000346763675234191 0.01553856965535253994
29.0000 0.00000345012475758559 0.01555395189907496541
29.0200 0.00000344415272211264 0.01559586122557232203
29.0400 0.00000344916744022132 0.01566076819752483529
29.0600 0.00000345673849655070 0.01574897839226725021
29.0800 0.00000346266590001996 0.01585377495567360726
29.1000 0.00000347133521687069 0.01595522855614847288
29.1200 0.00000348480534725607 0.01602981214025807691
29.1400 0.00000349987558063185 0.01609127393897590366
29.1600 0.00000350962945235135 0.01609331213191535215
29.1800 0.00000351508800532713 0.01607415166749933191
29.2000 0.00000352587283260363 0.01605329588061663038
29.2200 0.00000353605459506488 0.01604398945234169691
29.2400 0.00000354212640812411 0.01605755427107371375
29.2600 0.00000355183193543898 0.01607819770228059025
29.2800 0.00000356730159243531 0.01612396256495197966
29.3000 0.00000359486107899948 0.01617250312324582107
29.3200 0.00000361551679250654 0.01618916704665899348
29.3400 0.00000362165373315955 0.01621438057204171307
29.3600 0.00000362709162879381 0.01629446987381389864
29.3800 0.00000363990523176753 0.01640181675833315630
29.4000 0.00000365396780353824 0.01651528499300083594
29.4200 0.00000366726208230131 0.01664394715183876647
29.4400 0.00000368770375113335 0.01678873538288738407
29.4600 0.00000371164397054627 0.01695227301918259682
29.4800 0.00000373746097529483 0.01713044566477724129
29.5000 0.00000376286386671028 0.01729182089450696791
29.5200 0.00000379296858864445 0.01741132830377645560
29.5400 0.00000383340260457926 0.01753357537997676102
29.5600 0.00000388074338612605 0.01763225485252560565
29.5800 0.00000394716620126123 0.01768794378165097769
29.6000 0.00000402942988913274 0.01772462378164151031
29.6200 0.00000411246189914255 0.01777945916912089877
29.6400 0.00000416901635560584 0.01782923841901809525
29.6600 0.00000419468987338249 0.01790690306339570714
29.6800 0.00000420624956410290 0.01799293469399967579
29.7000 0.00000421916845359404 0.01805893271354801558
29.7200 0.00000422512166522558 0.01811898532499260986
29.7400 0.00000420909622978428 0.01818288575123957682
29.7600 0.00000419709899823792 0.01825630238009482570
29.7800 0.00000420154924425097 0.01832696021048421664
29.8000 0.00000420809467292387 0.01835508106468394102
29.8200 0.00000422458225363184 0.01839473715807472473
29.8400 0.00000425022090799042 0.01846971101935547185
29.8600 0.00000427866932228894 0.01852478317097988256
29.8800 0.00000431549955531260 0.01858949488829489405
29.9000 0.00000435755710107415 0.01864696173816061953
29.9200 0.00000439830559954331 0.01874165480901857431
29.9400 0.00000443996177899289 0.01879677868826598597
29.9600 0.00000448551728591005 0.01881911704015793232
29.9800 0.00000452508394694854 0.01883911390279611325
30.0000 0.00000454582710334921 0.01888784934125244813
30.0200 0.00000455924496410095 0.01892450356004655651
30.0400 0.00000456777065268725 0.01900664388151276224
30.0600 0.00000458399765575645 0.01911714236070220438
30.0800 0.00000461721019719590 0.01924080502279972710
30.1000 0.00000464979990686605 0.01940018083444919328
30.1200 0.00000467643229210563 0.01954259337020557846
30.1400 0.00000469523337292852 0.01963028598366121577
30.1600 0.00000471874277845831 0.01965882021585744002
30.1800 0.00000474324966565191 0.01972452703571371882
30.2000 0.00000477233786461512 0.01980449868213445333
30.2200 0.00000479677264550394 0.01990708129369240034
30.2400 0.00000481541968182428 0.02004287381131412624
30.2600 0.00000482628196059407 0.02022671535759522354
30.2800 0.00000482342216810233 0.02039438098172673478
30.3000 0.00000481841407144421 0.02054934159872530419
30.3200 0.00000481879562139063 0.02067077522574747861
30.3400 0.00000482636578104199 0.02074522223550745101
30.3600 0.00000482990004737141 0.02081293346543806530
30.3800 0.00000481483049460798 0.02090520645470986608
30.4000 0.00000479126273231591 0.02097577740336512009
30.4200 0.00000477389279321435 0.02109659822004588195
30.4400 0.00000476169388543435 0.02120478233994562561
30.4600 0.00000477057169541143 0.02128002219317362900
30.4800 0.00000478747216470369 0.02131578290796373037
30.5000 0.00000480409425787249 0.02139051475186515283
30.5200 0.00000481682029258156 0.02150074136347399772
30.5400 0.00000481942420397172 0.02158508909145008883
30.5600 0.00000482265387818718 0.02163819334138408074
30.5800 0.00000481250111317703 0.02163111595337896195
30.6000 0.00000478059820052716 0.02159947891738698417
30.6200 0.00000472721158655467 0.02155409286789340337
30.6400 0.00000465755164378500 0.02146927721218502144
30.6600 0.00000456936426721624 0.02133549958831679194
30.6800 0.00000448492507083284 0.02118364433181862266
30.7000 0.00000440139327577094 0.02096766144790833050
30.7200 0.00000433984895476626 0.02066277880703429326
30.7400 0.00000427782551059567 0.02034630796631433855
30.7600 0.00000421296029918702 0.02009036801269734746
30.7800 0.00000414234170333909 0.01982621938201566819
30.8000 0.00000407071955688843 0.01958791980243030501
30.8200 0.00000400598579716221 0.01934357638057818823
30.8400 0.00000395367264100256 0.01910201020907366376
30.8600 0.00000390186971083017 0.01890981967133956859
30.8800 0.00000385509887024501 0.01871372828152160356
30.9000 0.00000382901828615556 0.01867062734680255409
30.9200 0.00000380634827803557 0.01859965307038207935
30.9400 0.00000377424176663124 0.01850943638279232625
30.9600 0.00000373676865758329 0.01840502941130682871
30.9800 0.00000369676884385144 0.01825062121823710012
31.0000 0.00000365642807940629 0.01807073526142751949
31.0200 0.00000361599488067696 0.01788092465003286724
31.0400 0.00000357568427470108 0.01768596192543171394
31.0600 0.00000353067165116751 0.01749359410880395663
31.0800 0.00000347917768895672 0.01729026375649371852
31.1000 0.00000342891376549834 0.01707970591427644333
31.1200 0.00000338842236306040 0.01686613725301359251
31.1400 0.00000335322029196282 0.01664218956042674141
31.1600 0.00000331397259012772 0.01639949470682483187
31.1800 0.00000327348266031796 0.01617874722508717486
31.2000 0.00000323163221708956 0.01595917071552363856
31.2200 0.00000318706245411128 0.01570567932451197996
31.2400 0.00000314350680000474 0.01543768908128021790
31.2600 0.00000310585452053900 0.01516852011122511376
31.2800 0.00000307025378394688 0.01490497818843774559
31.3000 0.00000303572152730845 0.01464104752478530974
31.3200 0.00000300564177840575 0.01437863699915327594
31.3400 0.00000297888743859772 0.01411217120935296526
31.3600 0.00000295194105656135 0.01384737847947430794
31.3800 0.00000291516834991218 0.01357141608343703613
31.4000 0.00000287088642121510 0.01331323701106262858
31.4200 0.00000282282818834710 0.01306721839972485762
31.4400 0.00000277672989235890 0.01281970928197483789
31.4600 0.00000273623589244499 0.01259085079909114460
31.4800 0.00000269662181154476 0.01236790254499233084
31.5000 0.00000265557390860228 0.01212154326321254229
31.5200 0.00000261200293956775 0.01186940586530402415
31.5400 0.00000257122915306535 0.01163605009600029994
31.5600 0.00000253662878248478 0.01141684670775180294
31.5800 0.00000250640216625580 0.01120073180560894610
31.6000 0.00000248611818373480 0.01099130512460020151
31.6200 0.00000247079685433706 0.01081302102781971780
31.6400 0.00000245551068117723 0.01065774009035427503
31.6600 0.00000243909385566538 0.01051827921641780572
31.6800 0.00000242731511085523 0.01039296161942571302
31.7000 0.00000241653775340596 0.01027547961558160014
31.7200 0.00000239897735449195 0.01014641401721748729
31.7400 0.00000237769645759037 0.01002185637148274994
31.7600 0.00000235010246425024 0.00990718767058347376
31.7800 0.00000232185778302313 0.00979974593163393005
31.8000 0.00000229530912765792 0.00970290655023586107
31.8200 0.00000226963113354530 0.00960461566829452426
31.8400 0.00000224305875132119 0.00948992507586608226
31.8600 0.00000221768758855485 0.00937674912051529932
31.8800 0.00000219456407488021 0.00926860649813421138
31.9000 0.00000217122089912439 0.00917163200097005464
31.9200 0.00000214870249809402 0.00908096782213664057
31.9400 0.00000212620067657505 0.00901813747132969648
31.9600 0.00000211167299609601 0.00897847110544745461
31.9800 0.00000210741164588035 0.00894143040729338673
32.0000 0.00000211267558551418 0.00890033264112725063
32.0200 0.00000212912334886444 0.00885457374569488705
32.0400 0.00000215203535269341 0.00880775907734772552
32.0600 0.00000217652578671270 0.00874771117837159183
32.0800 0.00000220502328751499 0.00867020817511002760
32.1000 0.00000223222906491157 0.00859714480086543574
32.1200 0.00000225679144013175 0.00853565553158088484
32.1400 0.00000228224154273480 0.00850050721858751357
32.1600 0.00000231017228774864 0.00848315965465981821
32.1800 0.00000233768582848693 0.00848669824543750277
32.2000 0.00000236973086545299 0.00850753119387382718
32.2200 0.00000240703589458771 0.00852689982209967057
32.2400 0.00000244614231955320 0.00854864377181556098
32.2600 0.00000248711064088358 0.00855955138766261239
32.2800 0.00000253184543476523 0.00856704735438930561
32.3000 0.00000258382806554859 0.00857715227674213029
32.3200 0.00000263444318039709 0.00858872797660590465
32.3400 0.00000268143065709833 0.00861544206450178852
32.3600 0.00000271982539786781 0.00865006441518436503
32.3800 0.00000275039376587150 0.00869484198612846884
32.4000 0.00000277733475930312 0.00873499456433634962
32.4200 0.00000280643490209311 0.00879191055093785784
32.4400 0.00000283703230159225 0.00886066662026601878
32.4600 0.00000286988557030488 0.00893214785363594978
32.4800 0.00000290932665461659 0.00901430687426824084
32.5000 0.00000295818690485019 0.00910816336011220987
32.5200 0.00000301921296316384 0.00922191359692439185
32.5400 0.00000308901658155464 0.00936357445315347432
32.5600 0.00000316092742570048 0.00953055873546663698
32.5800 0.00000322861441525023 0.00970809960664001381
32.6000 0.00000329666405868011 0.00989084702089774136
32.6200 0.00000336194274133946 0.01006646923154888573
32.6400 0.00000342490006574950 0.01024531163705856562
32.6600 0.00000348411554825268 0.01043807995850288411
32.6800 0.00000354402866282067 0.01065819271305853098
32.7000 0.00000361506573030943 0.01089392001118724869
32.7200 0.00000369849491270618 0.01114659797257593413
32.7400 0.00000380069064050239 0.01141160028442166942
32.7600 0.00000391310610751958 0.01167767737911232055
32.7800 0.00000404557690572287 0.01197355800623407969
32.8000 0.00000419306176671385 0.01229558020164478113
32.8200 0.00000435276784482691 0.01261324324482810538
32.8400 0.00000452183580634614 0.01296307650419758171
32.8600 0.00000469941160348640 0.01334722098698604489
32.8800 0.00000488996924734882 0.01375198649017726760
32.9000 0.00000508382254803100 0.01418151058926130428
32.9200 0.00000526341031945109 0.01461820055177387098
32.9400 0.00000543934093393463 0.01503717021830298060
