muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
55.6400 0.00289896527119619992 0.00025509011233482799
55.6600 0.00289896422599081847 0.00025509011233482799
55.6800 0.00289896422599081327 0.00025509011233482799
55.7000 0.00289896423138004964 0.00025509011233482799
55.7200 0.00289896559655065250 0.00025509011233482799
55.7400 0.00289896560832477454 0.00025509011233482799
55.7600 0.00289896560832477454 0.00025509011233454295
55.7800 0.00289896560832477454 0.00025509011233482799
55.8000 0.00289896560832477454 0.00025509011233482799
55.8200 0.00289896560832477454 0.00025509008231990011
55.8400 0.00289896560832477454 0.00025508989534674570
55.8600 0.00289896560832477454 0.00025508987532348986
55.8800 0.00289896560832477454 0.00025508986914344451
55.9000 0.00289896560832477454 0.00025508986906216783
55.9200 0.00289896560832477454 0.00025508986906209536
55.9400 0.00289896560832477454 0.00025508990603069959
55.9600 0.00289896560832477454 0.00025508963640228944
55.9800 0.00289896560832477454 0.00025508986952726341
56.0000 0.00289896560832477454 0.00025508986532078200
56.0200 0.00289896560832477454 0.00025508990708314369
56.0400 0.00289896560832477454 0.00025508986894053716
56.0600 0.00289896560832477454 0.00025508986020086449
56.0800 0.00289896560832477454 0.00025508986896230647
56.1000 0.00289896548862928621 0.00025508986906209536
56.1200 0.00289896560831362548 0.00025508986906209536
56.1400 0.00289896425589935940 0.00025508986907858840
56.1600 0.00289896557783082083 0.00025508986953591323
56.1800 0.00289896422599060727 0.00025509004844791237
56.2000 0.00289896422599081327 0.00025509002000058845
56.2200 0.00289896422599060727 0.00025509011152985515
56.2400 0.00289896423040611733 0.00025509002156874671
56.2600 0.00289896486953184407 0.00025508996561608802
56.2800 0.00289896423341247638 0.00025508999070925705
56.3000 0.00289896427870744598 0.00025509002767145895
56.3200 0.00289896560799384568 0.00025508984153156336
56.3400 0.00289896560760437121 0.00025508978338519001
56.3600 0.00289896423787789877 0.00025508985007260515
56.3800 0.00289896498925132449 0.00025508986369261250
56.4000 0.00289896560811731766 0.00025508986895499792
56.4200 0.00289896560832477454 0.00025508986906031997
56.4400 0.00289896560832477454 0.00025508986906205909
56.4600 0.00289896560832463533 0.00025508986906194037
56.4800 0.00289896560188489900 0.00025508996842790336
56.5000 0.00289896560832477454 0.00025508999071398319
56.5200 0.00289896560832477454 0.00025508986986079246
56.5400 0.00289896560832477454 0.00025509010982707200
56.5600 0.00289896560832498011 0.00025509009969806320
56.5800 0.00289896560832498011 0.00025509011196044111
56.6000 0.00289896560832477454 0.00025509011232808631
56.6200 0.00289896560832473811 0.00025509011128176318
56.6400 0.00289896560832210697 0.00025509011231376644
56.6600 0.00289896560832498011 0.00025509011233490047
56.6800 0.00289896560832498011 0.00025509011268158561
56.7000 0.00289896560832498011 0.00025509011453563892
56.7200 0.00289896560832498011 0.00025509011234339308
56.7400 0.00289896560832498011 0.00025509011240763889
56.7600 0.00289896560832498011 0.00025509019687979835
56.7800 0.00289896560832498011 0.00025509021851262425
56.8000 0.00289896560832498011 0.00025509012603311642
56.8200 0.00289896560832498011 0.00025509022146530819
56.8400 0.00289896560832498011 0.00025509018641804232
56.8600 0.00289896560832498011 0.00025509020366849204
56.8800 0.00289896560832498011 0.00025509016888323950
56.9000 0.00289896560832498011 0.00025509015530993866
56.9200 0.00289896569130191186 0.00025509015580465680
56.9400 0.00289896560832498011 0.00025509012013467464
56.9600 0.00289896560832498011 0.00025509011233490047
56.9800 0.00289896560832498011 0.00025509023224501833
57.0000 0.00289896560832498011 0.00025509023397664185
57.0200 0.00289896560832498011 0.00025509035273812351
57.0400 0.00289896560832498011 0.00025509035560790090
57.0600 0.00289896560832498011 0.00025509035513359183
57.0800 0.00289896560832498011 0.00025509035535611202
57.1000 0.00289896560832498011 0.00025509035292909217
57.1200 0.00289896560832498011 0.00025509035560790090
57.1400 0.00289896560845329283 0.00025509035560790090
57.1600 0.00289896564591070761 0.00025509035560790090
57.1800 0.00289896567885674543 0.00025509035560807670
57.2000 0.00289896693488246246 0.00025509035560790090
57.2200 0.00289896560913197867 0.00025509035560790090
57.2400 0.00289896836946545089 0.00025509035562807026
57.2600 0.00289896725345165085 0.00025509038468252051
57.2800 0.00289896638408382356 0.00025509051576424628
57.3000 0.00289896560832498011 0.00025509058530311470
57.3200 0.00289896560833021724 0.00025509059888113286
57.3400 0.00289896560832498011 0.00025509052195883561
57.3600 0.00289896560832498011 0.00025509059888109616
57.3800 0.00289896560832498011 0.00025509059536205141
57.4000 0.00289896560873962065 0.00025509059888113286
57.4200 0.00289896560832498011 0.00025509059888113286
57.4400 0.00289896560832498011 0.00025509059888113286
57.4600 0.00289896560832498011 0.00025509059888113286
57.4800 0.00289896560832498011 0.00025509059888113286
57.5000 0.00289896560832498011 0.00025509065888414286
57.5200 0.00289896560832498011 0.00025509059888113286
57.5400 0.00289896560832498011 0.00025509059888113286
57.5600 0.00289896560832498011 0.00025509059888113286
57.5800 0.00289896560832498011 0.00025509059888113286
57.6000 0.00289896575896601751 0.00025509059888113286
57.6200 0.00289896560832498011 0.00025509059888113286
57.6400 0.00289896684815604084 0.00025509059888113286
57.6600 0.00289896560832498011 0.00025509059888113286
57.6800 0.00289896596093368753 0.00025509059888113286
57.7000 0.00289896562405738680 0.00025509059888113286
57.7200 0.00289896619273469431 0.00025509059888113286
57.7400 0.00289896736042009320 0.00025509059888113286
57.7600 0.00289896680777315934 0.00025509059888113286
57.7800 0.00289896561972488630 0.00025509059888113286
57.8000 0.00289896560841018062 0.00025509059888113286
57.8200 0.00289896561526339349 0.00025509059888113286
57.8400 0.00289896578173245555 0.00025509059888113286
57.8600 0.00289896606315809919 0.00025509059888113286
57.8800 0.00289896707171560623 0.00025509059888113286
57.9000 0.00289896823712833219 0.00025509059888113286
57.9200 0.00289896711779483998 0.00025509059888113286
57.9400 0.00289896777367621133 0.00025509059888113286
57.9600 0.00289896642469404924 0.00025509059888113286
57.9800 0.00289896617363611872 0.00025509059893860767
58.0000 0.00289896836525756901 0.00025509059888113286
58.0200 0.00289896837299550300 0.00025509059888113286
58.0400 0.00289896837299550300 0.00025509059888113286
58.0600 0.00289896837299550300 0.00025509059888113286
58.0800 0.00289896837299550300 0.00025509059888113286
58.1000 0.00289896837299550300 0.00025509059888113286
58.1200 0.00289896837299550300 0.00025509059888113286
58.1400 0.00289896837299550300 0.00025509059888113286
58.1600 0.00289896837299550300 0.00025509059888113286
58.1800 0.00289896837299550300 0.00025509059888113286
58.2000 0.00289896837299550300 0.00025509059888113286
58.2200 0.00289896837299550300 0.00025509059888113286
58.2400 0.00289896837299550300 0.00025509059888983982
58.2600 0.00289896837299550300 0.00025509059892855402
58.2800 0.00289896837299550300 0.00025509065506706279
58.3000 0.00289896837299550300 0.00025509059888928519
58.3200 0.00289896837299973616 0.00025509071350742851
58.3400 0.00289896911953169568 0.00025509059940085390
58.3600 0.00289896892970904242 0.00025509059888124573
58.3800 0.00289896912972769467 0.00025509059888113286
58.4000 0.00289896903009341771 0.00025509059888113286
58.4200 0.00289896934280933554 0.00025509059888113286
58.4400 0.00289896968323688064 0.00025509059888113286
58.4600 0.00289896965409164797 0.00025509059888113286
58.4800 0.00289896938531762323 0.00025509059888113286
58.5000 0.00289896966849588532 0.00025509059888113286
58.5200 0.00289896839407153281 0.00025509059888113286
58.5400 0.00289896837299367504 0.00025509061055241648
58.5600 0.00289896837299550300 0.00025509071581508643
58.5800 0.00289896837299529701 0.00025509060016922473
58.6000 0.00289896837299585082 0.00025509060595314804
58.6200 0.00289896837299529701 0.00025509060380980996
58.6400 0.00289896837299529701 0.00025509070736790961
58.6600 0.00289896837299529701 0.00025509064857614865
58.6800 0.00289896837299529701 0.00025509059888113286
58.7000 0.00289896837299529701 0.00025509059891405108
58.7200 0.00289896837299138607 0.00025509059888113286
58.7400 0.00289896837224151108 0.00025509059888267622
58.7600 0.00289896837299529701 0.00025509062148372882
58.7800 0.00289896787037708303 0.00025509059888123348
58.8000 0.00289896837299529701 0.00025509059888174869
58.8200 0.00289896837299529701 0.00025509059888113286
58.8400 0.00289896837299529701 0.00025509059888113286
58.8600 0.00289896837299529701 0.00025509059888113286
58.8800 0.00289896837299529701 0.00025509059888113286
58.9000 0.00289896837214911971 0.00025509059888113286
58.9200 0.00289896837043016184 0.00025509059888113286
58.9400 0.00289896837299529701 0.00025509059888113286
58.9600 0.00289896837299460182 0.00025509059888113286
58.9800 0.00289896837299529701 0.00025509059888113286
59.0000 0.00289896837191624696 0.00025509059888113286
59.0200 0.00289896837299529701 0.00025509059909635512
59.0400 0.00289896837299529701 0.00025509059888142332
59.0600 0.00289896837084124663 0.00025509059888113286
59.0800 0.00289896771025712971 0.00025509059888113286
59.1000 0.00289896837138975925 0.00025509059888113286
59.1200 0.00289896574248856660 0.00025509059888113286
59.1400 0.00289896560832498011 0.00025509059888113286
59.1600 0.00289896611942424458 0.00025509059888113286
59.1800 0.00289896581020669805 0.00025509059888113286
59.2000 0.00289896753244654791 0.00025509059888113286
59.2200 0.00289896771756551061 0.00025509059888113286
59.2400 0.00289896826778479133 0.00025509059888113286
59.2600 0.00289896643166484471 0.00025509059888113286
59.2800 0.00289896563716522324 0.00025509059888113286
59.3000 0.00289896560854940996 0.00025509059888113286
59.3200 0.00289896560844093900 0.00025509059888113286
59.3400 0.00289896564646804824 0.00025509059888113286
59.3600 0.00289896560869365048 0.00025509059888113286
59.3800 0.00289896560832498011 0.00025509059888113286
59.4000 0.00289896560832498011 0.00025509059888113286
59.4200 0.00289896560832585571 0.00025509059888113286
59.4400 0.00289896617999461838 0.00025509059888113286
59.4600 0.00289896560832498011 0.00025509059888113286
59.4800 0.00289896710837975408 0.00025509059888113286
59.5000 0.00289896575347431146 0.00025509059888113286
59.5200 0.00289896832236436397 0.00025509059888113286
59.5400 0.00289896824835445205 0.00025509059888113286
59.5600 0.00289896720737780949 0.00025509059888113286
59.5800 0.00289896837294184931 0.00025509059888113286
59.6000 0.00289896790679202614 0.00025509059888113286
59.6200 0.00289896791071330351 0.00025509059888113286
59.6400 0.00289896767695230336 0.00025509059888113286
59.6600 0.00289896798181227353 0.00025509059888113286
59.6800 0.00289896837260825808 0.00025509059888113286
59.7000 0.00289896830199025662 0.00025509059888113286
59.7200 0.00289896833302064451 0.00025509059888113286
59.7400 0.00289896837286197657 0.00025509059888113286
59.7600 0.00289896837299529701 0.00025509059888113286
59.7800 0.00289896685342882912 0.00025509059888113286
59.8000 0.00289896836903966084 0.00025509059888113286
59.8200 0.00289896837299529701 0.00025509059888113286
59.8400 0.00289896837297116874 0.00025509059888113286
59.8600 0.00289896836765256684 0.00025509059888113286
59.8800 0.00289896836280403077 0.00025509059888113286
59.9000 0.00289896797606443253 0.00025509059888113286
59.9200 0.00289896810266208112 0.00025509059888113286
59.9400 0.00289896709668782150 0.00025509059888113286
59.9600 0.00289896747825147717 0.00025509059888113286
59.9800 0.00289896834211371933 0.00025509059888113286
60.0000 0.00289896837061354162 0.00025509059888113286
60.0200 0.00289896801447982709 0.00025509059888113286
60.0400 0.00289896832949262115 0.00025509059888113286
60.0600 0.00289896837285936798 0.00025509059888113286
60.0800 0.00289896837027204309 0.00025509059888113286
60.1000 0.00289896837299529701 0.00025509059888113286
60.1200 0.00289896773136113237 0.00025509059888113286
60.1400 0.00289896829016569879 0.00025509059888113286
60.1600 0.00289896837299271704 0.00025509059888113286
60.1800 0.00289896834221018947 0.00025509059888113286
60.2000 0.00289896837299529701 0.00025509059888113286
60.2200 0.00289896769883615877 0.00025509059888113286
60.2400 0.00289896754423943749 0.00025509059888113286
60.2600 0.00289896837160858118 0.00025509059888113286
60.2800 0.00289896837299519422 0.00025509059888113286
60.3000 0.00289896791565940823 0.00025509059888113286
60.3200 0.00289896836940982481 0.00025509059888113286
60.3400 0.00289896836311178373 0.00025509059888113286
60.3600 0.00289896730421351735 0.00025509059888113286
60.3800 0.00289896835975905287 0.00025509059888113286
60.4000 0.00289896837299529701 0.00025509059888113286
60.4200 0.00289896837299510662 0.00025509059888113286
60.4400 0.00289896819949757171 0.00025509059888113286
60.4600 0.00289896821532910657 0.00025509059888113286
60.4800 0.00289896837299529701 0.00025509059888113286
60.5000 0.00289896837299187526 0.00025509059888113286
60.5200 0.00289896837299529701 0.00025509059888113286
60.5400 0.00289896837299521721 0.00025509059888113286
60.5600 0.00289896837299529701 0.00025509059888113286
60.5800 0.00289896837299438801 0.00025509059888113286
60.6000 0.00289896837165362761 0.00025509059888113286
60.6200 0.00289896836973611112 0.00025509059888113286
60.6400 0.00289896837299529701 0.00025509059888113286
60.6600 0.00289896837299529701 0.00025509059888113286
60.6800 0.00289896837299529701 0.00025509059888113286
60.7000 0.00289896837297927683 0.00025509059888113286
60.7200 0.00289896837299529701 0.00025509059888113286
60.7400 0.00289896836487662721 0.00025509059888113286
60.7600 0.00289896837109207377 0.00025509059888113286
60.7800 0.00289896703682465890 0.00025509059888113286
60.8000 0.00289896708996838660 0.00025509059888113286
60.8200 0.00289896740572020972 0.00025509059888113286
60.8400 0.00289896832400964900 0.00025509059888113286
60.8600 0.00289896807842290535 0.00025509059888113286
60.8800 0.00289896821882438616 0.00025509059888113286
60.9000 0.00289896811636282566 0.00025509059888113286
60.9200 0.00289896702755764249 0.00025509059888113286
60.9400 0.00289896831444483695 0.00025509059888113286
60.9600 0.00289896776864231138 0.00025509059888113286
60.9800 0.00289896837299529701 0.00025509059888113286
61.0000 0.00289896832635653384 0.00025509059888113286
61.0200 0.00289896837258359682 0.00025509059888113286
61.0400 0.00289896837299316503 0.00025509059888113286
61.0600 0.00289896837299529701 0.00025509059888113286
61.0800 0.00289896750767620589 0.00025509059888113286
61.1000 0.00289896837185782451 0.00025509059888113286
61.1200 0.00289896699464134346 0.00025509059888113286
61.1400 0.00289896731338789865 0.00025509059888113286
61.1600 0.00289896699066016696 0.00025509059888113286
61.1800 0.00289896774718199435 0.00025509059888113286
61.2000 0.00289896707772782604 0.00025509059888113286
61.2200 0.00289896836708490027 0.00025509059888113286
61.2400 0.00289896759716514255 0.00025509059888113286
61.2600 0.00289896755787667467 0.00025509059888113286
61.2800 0.00289896805291371207 0.00025509059888113286
61.3000 0.00289896837242219771 0.00025509059888113286
61.3200 0.00289896705448038430 0.00025509059901807345
61.3400 0.00289896835123058024 0.00025509084199938772
61.3600 0.00289896837299529701 0.00025509063353007218
61.3800 0.00289896837299529701 0.00025509060670239901
61.4000 0.00289896837299529701 0.00025509061146145810
61.4200 0.00289896837299529701 0.00025509060317917943
61.4400 0.00289896837299529701 0.00025509069144324730
61.4600 0.00289896837299529701 0.00025509069457949464
61.4800 0.00289896830472439896 0.00025509062326143446
61.5000 0.00289896837299529701 0.00025509059889776057
61.5200 0.00289896837299529701 0.00025509072211580685
61.5400 0.00289896837299529701 0.00025509077401242856
61.5600 0.00289896837299529701 0.00025509077867322857
61.5800 0.00289896837299529701 0.00025509078511712585
61.6000 0.00289896837299529701 0.00025509072489619084
61.6200 0.00289896837299529701 0.00025509081279300578
61.6400 0.00289896837299529701 0.00025509084171729013
61.6600 0.00289896837299529701 0.00025509079519567344
61.6800 0.00289896837299529701 0.00025509068466570128
61.7000 0.00289896837299529701 0.00025509072229966612
61.7200 0.00289896837299529701 0.00025509070383505510
61.7400 0.00289896837299529701 0.00025509059888286563
61.7600 0.00289896837299529701 0.00025509083853725528
61.7800 0.00289896837299529701 0.00025509082653413245
61.8000 0.00289896837299529701 0.00025509078967722967
61.8200 0.00289896837299529701 0.00025509072052206451
61.8400 0.00289896837299529701 0.00025509072275060375
61.8600 0.00289896837299529701 0.00025509072051778061
61.8800 0.00289896837299529701 0.00025509072055220864
61.9000 0.00289896837299529701 0.00025509072051778061
61.9200 0.00289896837299529701 0.00025509070450616415
61.9400 0.00289896818131220833 0.00025509062646719271
61.9600 0.00289896768685436301 0.00025509061035989790
61.9800 0.00289896779416403110 0.00025509059888113286
62.0000 0.00289896703984174765 0.00025509059888113286
62.0200 0.00289896837299135268 0.00025509059888113286
62.0400 0.00289896837299529701 0.00025509059888197843
62.0600 0.00289896837244961935 0.00025509059888113286
62.0800 0.00289896736928361640 0.00025509059925382346
62.1000 0.00289896560844965208 0.00025509059888113286
62.1200 0.00289896560921988232 0.00025509059888113286
62.1400 0.00289896560832508853 0.00025509059888113286
62.1600 0.00289896625942311211 0.00025509059888113286
62.1800 0.00289896562677766133 0.00025509059888113286
62.2000 0.00289896560833098485 0.00025509059888113286
62.2200 0.00289896560833171084 0.00025509059888113286
62.2400 0.00289896560832498011 0.00025509059888113286
62.2600 0.00289896560832498011 0.00025509059888113286
62.2800 0.00289896560832498011 0.00025509061297131821
62.3000 0.00289896560832498011 0.00025509065371495307
62.3200 0.00289896560832498011 0.00025509059888113286
62.3400 0.00289896560832498011 0.00025509059888113286
62.3600 0.00289896560832498011 0.00025509059888113286
62.3800 0.00289896560832498011 0.00025509059888107307
62.4000 0.00289896560832498011 0.00025509059888113286
62.4200 0.00289896575682723010 0.00025509059888113286
62.4400 0.00289896560832498011 0.00025509035685407735
62.4600 0.00289896560832498011 0.00025509025526262606
62.4800 0.00289896560832498011 0.00025509037877523082
62.5000 0.00289896560832498011 0.00025509050963383418
62.5200 0.00289896560832498011 0.00025509059882963808
62.5400 0.00289896560842683440 0.00025509059444917730
62.5600 0.00289896560832506251 0.00025509044186347585
62.5800 0.00289896560987801125 0.00025509035560790090
62.6000 0.00289896560832498011 0.00025509035561810904
62.6200 0.00289896560836184125 0.00025509035560790090
62.6400 0.00289896560832993925 0.00025509035560790090
62.6600 0.00289896564571407540 0.00025509035560728285
62.6800 0.00289896589313710885 0.00025509035560790090
62.7000 0.00289896601966542489 0.00025509035560790090
62.7200 0.00289896560832498011 0.00025509035561097814
62.7400 0.00289896560833246804 0.00025509035560790090
62.7600 0.00289896560923291616 0.00025509035560790090
62.7800 0.00289896560832498011 0.00025509039425854885
62.8000 0.00289896560832498011 0.00025509035560790090
62.8200 0.00289896560861512389 0.00025509037778585845
62.8400 0.00289896560832498011 0.00025509035603843926
62.8600 0.00289896764816553656 0.00025509033663679518
62.8800 0.00289896560832498011 0.00025509035560786463
62.9000 0.00289896560832498011 0.00025509023394655573
62.9200 0.00289896560832498011 0.00025509028342368288
62.9400 0.00289896560832498011 0.00025509027667005582
62.9600 0.00289896560832498011 0.00025509035305714577
62.9800 0.00289896560832498011 0.00025509035404471957
63.0000 0.00289896560832498011 0.00025509031266856880
63.0200 0.00289896560832498011 0.00025509015903554756
63.0400 0.00289896560832498011 0.00025509011550033908
63.0600 0.00289896560832498011 0.00025509011367555310
63.0800 0.00289896509503886771 0.00025509016071148261
63.1000 0.00289896560832498011 0.00025509011233490047
63.1200 0.00289896560832498011 0.00025509011233490047
63.1400 0.00289896560832498011 0.00025509011291187546
63.1600 0.00289896560832498011 0.00025509011655605834
63.1800 0.00289896560832498011 0.00025509011233490047
63.2000 0.00289896548440029796 0.00025509011252649471
63.2200 0.00289896560830821314 0.00025509011233490047
63.2400 0.00289896466444195281 0.00025509011233490047
63.2600 0.00289896560831360466 0.00025509011234117908
63.2800 0.00289896529365540933 0.00025509011233490047
63.3000 0.00289896560832477454 0.00025509011233490047
63.3200 0.00289896560832477454 0.00025509011233490047
63.3400 0.00289896560832498011 0.00025509011233490047
63.3600 0.00289896560832498011 0.00025509025168807113
63.3800 0.00289896560832498011 0.00025509011233490047
63.4000 0.00289896560832498011 0.00025509011233490047
63.4200 0.00289896560832477454 0.00025509011233490047
63.4400 0.00289896560832477454 0.00025509011233490047
63.4600 0.00289896560832498011 0.00025509011233490047
63.4800 0.00289896560832498011 0.00025509011233490047
63.5000 0.00289896560832498011 0.00025509011233219256
63.5200 0.00289896560832477454 0.00025509011233482799
63.5400 0.00289896560832477454 0.00025509011233490047
63.5600 0.00289896560832498011 0.00025509007770582563
63.5800 0.00289896560832498011 0.00025509011233490047
63.6000 0.00289896560832498011 0.00025509003911452604
63.6200 0.00289896560832477454 0.00025508990492892407
63.6400 0.00289896560832498011 0.00025508993627151009
63.6600 0.00289896560832477454 0.00025508986906209536
63.6800 0.00289896560832498011 0.00025508986906209536
63.7000 0.00289896560832477454 0.00025508986906209536
63.7200 0.00289896560832477454 0.00025508986906209536
63.7400 0.00289896560832477454 0.00025508986906209536
63.7600 0.00289896560832477454 0.00025508974742782293
63.7800 0.00289896560832477454 0.00025508974819523283
63.8000 0.00289896560832477454 0.00025508986906205909
63.8200 0.00289896560832477454 0.00025508986906209536
63.8400 0.00289896560832477454 0.00025508995374173214
63.8600 0.00289896560832498011 0.00025508978985140960
63.8800 0.00289896560832477454 0.00025508999096919918
63.9000 0.00289896560832477454 0.00025508984122862068
63.9200 0.00289896560832477454 0.00025508986906988421
63.9400 0.00289896560832477454 0.00025508986956526068
63.9600 0.00289896560832498011 0.00025508986906209536
63.9800 0.00289896560832498011 0.00025508997392450973
64.0000 0.00289896560832498011 0.00025508999069843264
64.0200 0.00289896560832498011 0.00025508998936090278
64.0400 0.00289896560832498011 0.00025508984912957873
64.0600 0.00289896560832498011 0.00025508987363528370
64.0800 0.00289896560832498011 0.00025508999069843264
64.1000 0.00289896560832498011 0.00025508998491200071
64.1200 0.00289896560832498011 0.00025508986906209536
64.1400 0.00289896560832498011 0.00025508986906209536
64.1600 0.00289896560832498011 0.00025508987059458677
64.1800 0.00289896560832498011 0.00025508986906209536
64.2000 0.00289896560832498011 0.00025508986906209536
64.2200 0.00289896560832498011 0.00025508986906209536
64.2400 0.00289896560832498011 0.00025508986906209536
64.2600 0.00289896560832498011 0.00025508986906209536
64.2800 0.00289896560832498011 0.00025508986906209536
64.3000 0.00289896560832498011 0.00025508986906209536
64.3200 0.00289896560832498011 0.00025508986906209536
64.3400 0.00289896560832498011 0.00025508986906209536
64.3600 0.00289896560832498011 0.00025508986906209536
64.3800 0.00289896560832498011 0.00025508986906209536
64.4000 0.00289896560832498011 0.00025508986906209536
64.4200 0.00289896560832498011 0.00025508986906209536
64.4400 0.00289896560832498011 0.00025508986922874726
64.4600 0.00289896560807786658 0.00025508989703564575
64.4800 0.00289896544274376991 0.00025508987454782040
64.5000 0.00289896423140273375 0.00025508989508386598
64.5200 0.00289896284371749099 0.00025508999069803664
64.5400 0.00289896553627147458 0.00025508995925410671
64.5600 0.00289896284397139162 0.00025508962579562909
64.5800 0.00289896284365730519 0.00025508987103261459
64.6000 0.00289896284365730519 0.00025508986901139232
64.6200 0.00289896284365730519 0.00025508986854029097
64.6400 0.00289896284365730519 0.00025508986626631065
64.6600 0.00289896284365730519 0.00025508962805825998
64.6800 0.00289896284365730519 0.00025508962929133422
64.7000 0.00289896284365730519 0.00025508974743423566
64.7200 0.00289896284365730519 0.00025508969327392612
64.7400 0.00289896284365730519 0.00025508986079652874
64.7600 0.00289896284365730519 0.00025508986906205909
64.7800 0.00289896277759539838 0.00025508986279527295
64.8000 0.00289896284365709920 0.00025508984852027397
64.8200 0.00289896024873315204 0.00025508976684761905
64.8400 0.00289896007907944689 0.00025508986906205638
64.8600 0.00289896007899226706 0.00025508986906205909
64.8800 0.00289896007899226706 0.00025508986906205909
64.9000 0.00289896007899226706 0.00025508986906205909
64.9200 0.00289895956993669983 0.00025508984391445390
64.9400 0.00289896007898927249 0.00025508974742597919
64.9600 0.00289895923641159906 0.00025508965147110271
64.9800 0.00289895869666073657 0.00025508963392053603
65.0000 0.00289895865918337464 0.00025508962588757192
65.0200 0.00289895745225996707 0.00025508965675598484
65.0400 0.00289895819577308273 0.00025508974665401846
65.0600 0.00289895731432986007 0.00025508962582569607
65.0800 0.00289895731432986007 0.00025508974663866188
65.1000 0.00289895731432986007 0.00025508986098724326
65.1200 0.00289895731432986007 0.00025508986906220952
65.1400 0.00289895731432986007 0.00025508962631522213
65.1600 0.00289895731432986007 0.00025508964700578197
65.1800 0.00289895731432986007 0.00025508974553610904
65.2000 0.00289895731432986007 0.00025508984518674309
65.2200 0.00289895731432986007 0.00025508960986645813
65.2400 0.00289895731432986007 0.00025508957803846487
65.2600 0.00289895863988771452 0.00025508962551495294
65.2800 0.00289895869666052537 0.00025508943278135563
65.3000 0.00289895731432986007 0.00025508962578935773
65.3200 0.00289895731432986007 0.00025508955963277199
65.3400 0.00289895731432986007 0.00025508962578952313
65.3600 0.00289895733770617657 0.00025508948096584084
65.3800 0.00289895862782738652 0.00025508945660015180
65.4000 0.00289895841951775222 0.00025508959204784425
65.4200 0.00289895731432986007 0.00025508950417049990
65.4400 0.00289895731432986007 0.00025508950415339699
65.4600 0.00289895731432965407 0.00025508962578935324
65.4800 0.00289895731432965407 0.00025508954601087861
65.5000 0.00289895731432965407 0.00025508938393211506
65.5200 0.00289895593200273230 0.00025508938253821401
65.5400 0.00289895633451271598 0.00025508950415275173
65.5600 0.00289895731432574270 0.00025508938251725540
65.5800 0.00289895731432986007 0.00025508948537027480
65.6000 0.00289895731432965407 0.00025508938599878015
65.6200 0.00289895731432986007 0.00025508936391885735
65.6400 0.00289895731432965407 0.00025508938251725540
65.6600 0.00289895731432965407 0.00025508938251725540
65.6800 0.00289895731432965407 0.00025508938251725540
65.7000 0.00289895593324923434 0.00025508935106728457
65.7200 0.00289895713689977208 0.00025508938251367526
65.7400 0.00289895731432965407 0.00025508951732643837
65.7600 0.00289895731432965407 0.00025508962578952313
65.7800 0.00289895731432965407 0.00025508962578952313
65.8000 0.00289895731432965407 0.00025508938294692668
65.8200 0.00289895731432965407 0.00025508946443593834
65.8400 0.00289895731432965407 0.00025508938370436435
65.8600 0.00289895685388304311 0.00025508938251030122
65.8800 0.00289895593199964753 0.00025508962422443680
65.9000 0.00289895640415641911 0.00025508932562094938
65.9200 0.00289895639513334386 0.00025508958831431606
65.9400 0.00289895671591639459 0.00025508960944545304
65.9600 0.00289895593199964753 0.00025508946648717182
65.9800 0.00289895593199964753 0.00025508960274171533
66.0000 0.00289895593199964753 0.00025508962578952313
66.0200 0.00289895593199964753 0.00025508962578952313
66.0400 0.00289895593216487214 0.00025508940087293945
66.0600 0.00289895681313705449 0.00025508938251721919
66.0800 0.00289895593200277350 0.00025508921945905440
66.1000 0.00289895593200232291 0.00025508913924518348
66.1200 0.00289895594372839354 0.00025508913924518348
66.1400 0.00289895730699103260 0.00025508926035616779
66.1600 0.00289895731432965407 0.00025508920286909523
66.1800 0.00289895731270693562 0.00025508919755898768
66.2000 0.00289895731432787207 0.00025508913924518348
66.2200 0.00289895731431574766 0.00025508923257074821
66.2400 0.00289895619199846168 0.00025508924384363941
66.2600 0.00289895593199944153 0.00025508925844848105
66.2800 0.00289895455159178833 0.00025508916006093197
66.3000 0.00289895454967381517 0.00025508923013324407
66.3200 0.00289895526923502093 0.00025508922679915531
66.3400 0.00289895454966988602 0.00025508916234147182
66.3600 0.00289895454966988602 0.00025508913924518348
66.3800 0.00289895454966988602 0.00025508913924518348
66.4000 0.00289895454966988602 0.00025508913924518348
66.4200 0.00289895454966988602 0.00025508913924518348
66.4400 0.00289895454966988602 0.00025508906640446803
66.4600 0.00289895453525478887 0.00025508913924518348
66.4800 0.00289895216956295547 0.00025508913924407283
66.5000 0.00289895178501275996 0.00025508913857876750
66.5200 0.00289895316734078631 0.00025508901242210643
66.5400 0.00289895316734078631 0.00025508902043504196
66.5600 0.00289895316734078631 0.00025508889886840901
66.5800 0.00289895178501275996 0.00025508890041315581
66.6000 0.00289895178501275996 0.00025508889597355554
66.6200 0.00289895178501275996 0.00025508902339406399
66.6400 0.00289895178916535490 0.00025508898867676139
66.6600 0.00289895219848526229 0.00025508898068760756
