muX -2250
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001191841886430054 0.00012416253547339616
21.9400 0.00001191834922682424 0.00012417637211878063
21.9600 0.00001191827010486067 0.00012419023337212438
21.9800 0.00001191819255475098 0.00012420399449822962
22.0000 0.00001191813480117792 0.00012421747089998215
22.0200 0.00001191807611089880 0.00012423058591930718
22.0400 0.00001191800232058606 0.00012424369875284777
22.0600 0.00001191795010425584 0.00012425621660420676
22.0800 0.00001191787087969022 0.00012426870792561144
22.1000 0.00001191781116795622 0.00012428131619752117
22.1200 0.00001191770246126344 0.00012429373846644808
22.1400 0.00001191763310736178 0.00012430613339592443
22.1600 0.00001191754697281085 0.00012431885320467564
22.1800 0.00001191745104448625 0.00012433113695554094
22.2000 0.00001191735956662131 0.00012434329866862831
22.2200 0.00001191734852906002 0.00012435577966955327
22.2400 0.00001191729096886558 0.00012436829167192630
22.2600 0.00001191716561437301 0.00012438059646335009
22.2800 0.00001191708263046534 0.00012439313179131022
22.3000 0.00001191705002874102 0.00012440494968992983
22.3200 0.00001191699839628867 0.00012441727546759967
22.3400 0.00001191692317894307 0.00012442980183844683
22.3600 0.00001191681981803544 0.00012444213141181676
22.3800 0.00001191670894755175 0.00012445433570080656
22.4000 0.00001191666683436085 0.00012446662423965324
22.4200 0.00001191662380440251 0.00012447931484800800
22.4400 0.00001191655252503211 0.00012449242884468174
22.4600 0.00001191643676966531 0.00012450528396970879
22.4800 0.00001191636305688625 0.00012451892168331368
22.5000 0.00001191626549245624 0.00012453249544173194
22.5200 0.00001191621370480181 0.00012454632260853121
22.5400 0.00001191613630731477 0.00012456026372789026
22.5600 0.00001191608247353064 0.00012457412645721589
22.5800 0.00001191600774325245 0.00012458839237105995
22.6000 0.00001191598861809712 0.00012460307497344004
22.6200 0.00001191592284228127 0.00012461769497000905
22.6400 0.00001191588109040399 0.00012463318769460839
22.6600 0.00001191584214614976 0.00012464824415005617
22.6800 0.00001191581180809191 0.00012466358861569488
22.7000 0.00001191577919059967 0.00012467859276716698
22.7200 0.00001191576612260024 0.00012469330628922466
22.7400 0.00001191573533274532 0.00012470910041755741
22.7600 0.00001191573873878341 0.00012472498754977659
22.7800 0.00001191573763729983 0.00012474066054708153
22.8000 0.00001191570855277887 0.00012475606561399927
22.8200 0.00001191572326852289 0.00012477223531356282
22.8400 0.00001191569715635476 0.00012478777742133917
22.8600 0.00001191574460312729 0.00012480402559271941
22.8800 0.00001191577727618711 0.00012482035515453625
22.9000 0.00001191574799817278 0.00012483596636297289
22.9200 0.00001191577841671749 0.00012485241160063682
22.9400 0.00001191580012316248 0.00012486876502621969
22.9600 0.00001191587843513491 0.00012488531378081080
22.9800 0.00001191591672273960 0.00012490216708536768
23.0000 0.00001191599567635807 0.00012491879392286735
23.0200 0.00001191605496194286 0.00012493580689807175
23.0400 0.00001191616757058701 0.00012495259136421701
23.0600 0.00001191622704598056 0.00012496939292742508
23.0800 0.00001191635321675183 0.00012498647542021724
23.1000 0.00001191648675704721 0.00012500355237500950
23.1200 0.00001191660271868828 0.00012502075123505083
23.1400 0.00001191674520623848 0.00012503736897382663
23.1600 0.00001191684723073384 0.00012505449268018236
23.1800 0.00001191697223080208 0.00012507216095805488
23.2000 0.00001191713397416347 0.00012508929053644527
23.2200 0.00001191733433821679 0.00012510687719697084
23.2400 0.00001191751389699288 0.00012512497129461625
23.2600 0.00001191772537088423 0.00012514234206790817
23.2800 0.00001191793981035351 0.00012516044548999656
23.3000 0.00001191812882197260 0.00012517866287643380
23.3200 0.00001191836785584840 0.00012519682741795276
23.3400 0.00001191857784589794 0.00012521548913710468
23.3600 0.00001191883713473134 0.00012523447890870273
23.3800 0.00001191906294641418 0.00012525279493498642
23.4000 0.00001191935820773340 0.00012527179515465356
23.4200 0.00001191963513255577 0.00012529105319105343
23.4400 0.00001191996907244024 0.00012531072962847415
23.4600 0.00001192026370701363 0.00012533010049963533
23.4800 0.00001192060832672171 0.00012534955845003095
23.5000 0.00001192097313631300 0.00012537032911968124
23.5200 0.00001192132969957602 0.00012539042512228025
23.5400 0.00001192170734137439 0.00012541143655301024
23.5600 0.00001192203787198231 0.00012543239983143109
23.5800 0.00001192242668270111 0.00012545375110406312
23.6000 0.00001192283498949787 0.00012547509438824809
23.6200 0.00001192327378234411 0.00012549639172420991
23.6400 0.00001192368348960968 0.00012551827380406311
23.6600 0.00001192413725769936 0.00012554103922182643
23.6800 0.00001192457497153227 0.00012556322414517736
23.7000 0.00001192503465598431 0.00012558592215940398
23.7200 0.00001192556231185342 0.00012560860302873435
23.7400 0.00001192604679959406 0.00012563187459813205
23.7600 0.00001192654948645129 0.00012565506690027014
23.7800 0.00001192710882115557 0.00012567814860159923
23.8000 0.00001192767341318751 0.00012570228833391284
23.8200 0.00001192817630348519 0.00012572621667388776
23.8400 0.00001192876559262307 0.00012575049046260398
23.8600 0.00001192929327650499 0.00012577486164807905
23.8800 0.00001192989226753222 0.00012579959276301609
23.9000 0.00001193051296254421 0.00012582417590642015
23.9200 0.00001193113182231721 0.00012584912756535811
23.9400 0.00001193175389623771 0.00012587473036139522
23.9600 0.00001193243711536131 0.00012590008218577392
23.9800 0.00001193308832425389 0.00012592580230017368
24.0000 0.00001193377732412429 0.00012595239175058925
24.0200 0.00001193448505922325 0.00012597837240378709
24.0400 0.00001193519890134417 0.00012600500714349022
24.0600 0.00001193589656790282 0.00012603181770415753
24.0800 0.00001193663201306090 0.00012605790664685975
24.1000 0.00001193738166007623 0.00012608474995113444
24.1200 0.00001193810567473109 0.00012611098502909794
24.1400 0.00001193883287416557 0.00012613743357130981
24.1600 0.00001193954533344603 0.00012616380226649959
24.1800 0.00001194026927959562 0.00012619027494560666
24.2000 0.00001194103612524300 0.00012621726858096373
24.2200 0.00001194176681370174 0.00012624358101943813
24.2400 0.00001194249329621701 0.00012627004524799122
24.2600 0.00001194326533028512 0.00012629706234176040
24.2800 0.00001194408133919219 0.00012632369110176633
24.3000 0.00001194483452659057 0.00012635047041119335
24.3200 0.00001194562494568561 0.00012637742174193646
24.3400 0.00001194640610098791 0.00012640444861348226
24.3600 0.00001194717941317829 0.00012643100850068703
24.3800 0.00001194801405220754 0.00012645870223172028
24.4000 0.00001194879586014087 0.00012648605495437054
24.4200 0.00001194957175432728 0.00012651328293091410
24.4400 0.00001195033255383997 0.00012654077655930052
24.4600 0.00001195114293548417 0.00012656826980886020
24.4800 0.00001195190627491166 0.00012659550903966590
24.5000 0.00001195266077035909 0.00012662341958820578
24.5200 0.00001195344802903779 0.00012665080253086215
24.5400 0.00001195422648366954 0.00012667783896569369
24.5600 0.00001195498094995750 0.00012670474890444434
24.5800 0.00001195574532923841 0.00012673172354441285
24.6000 0.00001195651794782142 0.00012675752611647823
24.6200 0.00001195729796029670 0.00012678350268370087
24.6400 0.00001195802761786091 0.00012680959663339007
24.6600 0.00001195878880806999 0.00012683455006563634
24.6800 0.00001195954704509109 0.00012685927381484845
24.7000 0.00001196028934722387 0.00012688375606086856
24.7200 0.00001196105572696117 0.00012690704728529143
24.7400 0.00001196181545722798 0.00012693084317711174
24.7600 0.00001196255642227482 0.00012695352488178462
24.7800 0.00001196327316832721 0.00012697618989432552
24.8000 0.00001196398398699695 0.00012699849893469338
24.8200 0.00001196475705054209 0.00012701981950268923
24.8400 0.00001196548242614342 0.00012704064339914492
24.8600 0.00001196616230797204 0.00012706124044421256
24.8800 0.00001196691816296959 0.00012708091906137457
24.9000 0.00001196759968693213 0.00012709957666245071
24.9200 0.00001196832245941037 0.00012711782634654460
24.9400 0.00001196901240914929 0.00012713546411310408
24.9600 0.00001196967695993954 0.00012715250610931234
24.9800 0.00001197033307483147 0.00012716941075015649
25.0000 0.00001197105029391015 0.00012718558451399085
25.0200 0.00001197168613870148 0.00012720142478228516
25.0400 0.00001197232507268736 0.00012721660613420900
25.0600 0.00001197296341657428 0.00012723149644425986
25.0800 0.00001197360146117608 0.00012724604085786187
25.1000 0.00001197421713838680 0.00012725961477399978
25.1200 0.00001197485147400807 0.00012727245056900517
25.1400 0.00001197542021136148 0.00012728499873339321
25.1600 0.00001197596660108400 0.00012729722569221832
25.1800 0.00001197652864365963 0.00012730921842626661
25.2000 0.00001197706030746468 0.00012732026989732435
25.2200 0.00001197762275226485 0.00012733129436406714
25.2400 0.00001197813284755427 0.00012734227987175082
25.2600 0.00001197861028164241 0.00012735228932983468
25.2800 0.00001197912028112392 0.00012736207771568334
25.3000 0.00001197957811719477 0.00012737195647819901
25.3200 0.00001198006727943792 0.00012738140678595624
25.3400 0.00001198055872633287 0.00012739092237890826
25.3600 0.00001198102877039141 0.00012740036478094835
25.3800 0.00001198148554361639 0.00012741018922264041
25.4000 0.00001198193635637376 0.00012741986626918486
25.4200 0.00001198235082438718 0.00012742957557782011
25.4400 0.00001198281719988203 0.00012743921474119994
25.4600 0.00001198326200119956 0.00012744930197660325
25.4800 0.00001198371114689597 0.00012745917651906357
25.5000 0.00001198411954810716 0.00012746959383766400
25.5200 0.00001198458135295042 0.00012748022469122430
25.5400 0.00001198501264092547 0.00012749076539204772
25.5600 0.00001198541231586750 0.00012750160817219690
25.5800 0.00001198584433549602 0.00012751296323048862
25.6000 0.00001198623724419261 0.00012752408341027772
25.6200 0.00001198664383065403 0.00012753559828274552
25.6400 0.00001198703421641142 0.00012754706584625761
25.6600 0.00001198743224257450 0.00012755820741568294
25.6800 0.00001198781017089826 0.00012756982826281238
25.7000 0.00001198813245759678 0.00012758088287002735
25.7200 0.00001198854581631724 0.00012759264297918034
25.7400 0.00001198891464759416 0.00012760399213239556
25.7600 0.00001198925001277942 0.00012761544952392319
25.7800 0.00001198962404757066 0.00012762692849355322
25.8000 0.00001198993739712572 0.00012763835426009382
25.8200 0.00001199024461599633 0.00012764932146549116
25.8400 0.00001199059532863936 0.00012766037881995686
25.8600 0.00001199090029687761 0.00012767132053787071
25.8800 0.00001199118050668473 0.00012768231507218040
25.9000 0.00001199144875574087 0.00012769284252696188
25.9200 0.00001199174211552606 0.00012770342114442267
25.9400 0.00001199197088993476 0.00012771424874023966
25.9600 0.00001199230741125069 0.00012772447131793299
25.9800 0.00001199253097479018 0.00012773481500850961
26.0000 0.00001199279292933345 0.00012774546306605075
26.0200 0.00001199303493429789 0.00012775589913020452
26.0400 0.00001199327179219127 0.00012776622364381820
26.0600 0.00001199348767852303 0.00012777604093193006
26.0800 0.00001199370821566607 0.00012778599233873711
26.1000 0.00001199396865097979 0.00012779552937145530
26.1200 0.00001199423160657989 0.00012780479431721416
26.1400 0.00001199442826488187 0.00012781424125052278
26.1600 0.00001199467023119243 0.00012782292506979280
26.1800 0.00001199488426058042 0.00012783169091766308
26.2000 0.00001199510448597246 0.00012783941646671027
26.2200 0.00001199529450955581 0.00012784723293543515
26.2400 0.00001199551432961333 0.00012785437302756985
26.2600 0.00001199569065850259 0.00012786115401804094
26.2800 0.00001199589269525633 0.00012786757003578608
26.3000 0.00001199609934469311 0.00012787337907675122
26.3200 0.00001199629322625233 0.00012787817654900344
26.3400 0.00001199647374301291 0.00012788270820254517
26.3600 0.00001199661929883861 0.00012788695074630337
26.3800 0.00001199677132693561 0.00012789068483386764
26.4000 0.00001199688099620247 0.00012789443570652092
26.4200 0.00001199702373776772 0.00012789757834010863
26.4400 0.00001199711818622802 0.00012790069810723946
26.4600 0.00001199724527092595 0.00012790335276805070
26.4800 0.00001199734819459192 0.00012790602328795816
26.5000 0.00001199746083526856 0.00012790846256727827
26.5200 0.00001199755703246607 0.00012791134259004504
26.5400 0.00001199767547560969 0.00012791405384167097
26.5600 0.00001199774114955289 0.00012791686423417584
26.5800 0.00001199786161978632 0.00012791957020761208
26.6000 0.00001199795879699409 0.00012792246479139159
26.6200 0.00001199806705202550 0.00012792466373949052
26.6400 0.00001199815812050476 0.00012792708131067820
26.6600 0.00001199826275783424 0.00012792962655746361
26.6800 0.00001199835884856449 0.00012793194427243264
26.7000 0.00001199845499016144 0.00012793384846656214
26.7200 0.00001199852940590806 0.00012793594052612901
26.7400 0.00001199862402901915 0.00012793772311148601
26.7600 0.00001199874052342500 0.00012793960603901323
26.7800 0.00001199880852525303 0.00012794175312818879
26.8000 0.00001199891652458055 0.00012794325804237801
26.8200 0.00001199901972907852 0.00012794502624846477
26.8400 0.00001199908432213826 0.00012794676416534123
26.8600 0.00001199916354889359 0.00012794878627612395
26.8800 0.00001199921829856583 0.00012795057568534669
26.9000 0.00001199935472619698 0.00012795212919208127
26.9200 0.00001199944831672705 0.00012795382910583822
26.9400 0.00001199954194554428 0.00012795537362382870
26.9600 0.00001199959016849843 0.00012795695081694865
26.9800 0.00001199963360639074 0.00012795904817957475
27.0000 0.00001199967401756863 0.00012796065285231573
27.0200 0.00001199973279264358 0.00012796232309843683
27.0400 0.00001199981141943370 0.00012796434342647351
27.0600 0.00001199984534460287 0.00012796601806301810
27.0800 0.00001199989798201125 0.00012796779571126277
27.1000 0.00001199993930228945 0.00012796918183060943
27.1200 0.00001199998415522409 0.00012797050325851405
27.1400 0.00001200003564139665 0.00012797206539598590
27.1600 0.00001200007802798117 0.00012797401376904536
27.1800 0.00001200010074417692 0.00012797542192230694
27.2000 0.00001200013974601503 0.00012797701910948151
27.2200 0.00001200018391184507 0.00012797898521591918
27.2400 0.00001200022521562980 0.00012798078751977851
27.2600 0.00001200026175072267 0.00012798243976628503
27.2800 0.00001200030310782706 0.00012798398972059324
27.3000 0.00001200031936803548 0.00012798552776810927
27.3200 0.00001200035442937362 0.00012798654153484297
27.3400 0.00001200037968863155 0.00012798814931121665
27.3600 0.00001200039204280204 0.00012798920197552757
27.3800 0.00001200042309596914 0.00012799041327252490
27.4000 0.00001200044479949630 0.00012799136331710453
27.4200 0.00001200045742950349 0.00012799214565137294
27.4400 0.00001200047918089947 0.00012799282794472564
27.4600 0.00001200048056304547 0.00012799333225099551
27.4800 0.00001200050289926533 0.00012799367533961024
27.5000 0.00001200050776927836 0.00012799375725105864
27.5200 0.00001200049038400590 0.00012799370937406076
27.5400 0.00001200047429948061 0.00012799355250815399
27.5600 0.00001200045154059696 0.00012799316424187896
27.5800 0.00001200043461931683 0.00012799250658344753
27.6000 0.00001200041209539112 0.00012799173965632595
27.6200 0.00001200039864604289 0.00012799082802437091
27.6400 0.00001200037731807438 0.00012798973518234920
27.6600 0.00001200035839650664 0.00012798851306756692
27.6800 0.00001200034457242412 0.00012798695374338984
27.7000 0.00001200031142249577 0.00012798570264363702
27.7200 0.00001200028716664912 0.00012798382665225175
27.7400 0.00001200024805224396 0.00012798192793314029
27.7600 0.00001200022532496926 0.00012798013671823710
27.7800 0.00001200018336394269 0.00012797827835671702
27.8000 0.00001200014547129034 0.00012797672741714792
27.8200 0.00001200011093935130 0.00012797448890853013
27.8400 0.00001200007000299316 0.00012797275901862748
27.8600 0.00001200002743969847 0.00012797124290460637
27.8800 0.00001199996046751319 0.00012796940204049117
27.9000 0.00001199992155612744 0.00012796741445244696
27.9200 0.00001199987659197961 0.00012796604437320658
27.9400 0.00001199982797586647 0.00012796445553412263
27.9600 0.00001199978577243775 0.00012796287386156855
27.9800 0.00001199973514406895 0.00012796118115824843
28.0000 0.00001199966938153839 0.00012795960300416120
28.0200 0.00001199962733034384 0.00012795823302574452
28.0400 0.00001199962461476525 0.00012795638685878091
28.0600 0.00001199959050082702 0.00012795495169498454
28.0800 0.00001199953121460027 0.00012795343574467202
28.1000 0.00001199943805887260 0.00012795169016333497
28.1200 0.00001199929666618041 0.00012795006084556499
28.1400 0.00001199920606438679 0.00012794795481173632
28.1600 0.00001199913013051023 0.00012794585723937353
28.1800 0.00001199905192343462 0.00012794381631000136
28.2000 0.00001199894902730731 0.00012794180654881191
28.2200 0.00001199881679938819 0.00012794000498042143
28.2400 0.00001199874320286225 0.00012793784161110059
28.2600 0.00001199862359475666 0.00012793562804585851
28.2800 0.00001199853542126955 0.00012793333123816778
28.3000 0.00001199839921416676 0.00012793146815358479
28.3200 0.00001199828493334845 0.00012792905499979046
28.3400 0.00001199820776360070 0.00012792662838197910
28.3600 0.00001199810709221048 0.00012792430383162085
28.3800 0.00001199800516421559 0.00012792155107835474
28.4000 0.00001199787637182241 0.00012791900682350898
28.4200 0.00001199778548242807 0.00012791623369705119
28.4400 0.00001199766180259803 0.00012791344736914846
28.4600 0.00001199755226833027 0.00012791056118978809
28.4800 0.00001199744957929143 0.00012790807909966541
28.5000 0.00001199730490264675 0.00012790520313631131
28.5200 0.00001199721640448471 0.00012790269459861774
28.5400 0.00001199709471528105 0.00012790052085937193
28.5600 0.00001199697752857777 0.00012789778467446746
28.5800 0.00001199688318543057 0.00012789533413313752
28.6000 0.00001199677722184312 0.00012789230598392207
28.6200 0.00001199663566681289 0.00012788899553943552
28.6400 0.00001199645934423966 0.00012788487241081783
28.6600 0.00001199628301601816 0.00012788059573016656
28.6800 0.00001199612013980657 0.00012787612913774758
28.7000 0.00001199589889718620 0.00012787111718131489
28.7200 0.00001199571793010105 0.00012786528846861074
28.7400 0.00001199556828573234 0.00012785891068775999
28.7600 0.00001199538678473761 0.00012785135054038842
28.7800 0.00001199518311833301 0.00012784391374340802
28.8000 0.00001199496808767805 0.00012783589400431142
28.8200 0.00001199473025773790 0.00012782811604968960
28.8400 0.00001199453924931142 0.00012781906146326773
28.8600 0.00001199432549673864 0.00012780972956516286
28.8800 0.00001199407071669291 0.00012780040042006976
28.9000 0.00001199385741357883 0.00012779036854923298
28.9200 0.00001199363472264522 0.00012778037577732590
28.9400 0.00001199339030760461 0.00012777101040401133
28.9600 0.00001199316453601227 0.00012776077747104903
28.9800 0.00001199291600477501 0.00012775051841405524
29.0000 0.00001199264575339029 0.00012774012966146339
29.0200 0.00001199239791866364 0.00012772994965980377
29.0400 0.00001199212974118163 0.00012771970864984054
29.0600 0.00001199186815642551 0.00012770983262527495
29.0800 0.00001199161482038126 0.00012769900754532078
29.1000 0.00001199132528584525 0.00012768882847062130
29.1200 0.00001199107133601584 0.00012767865688129054
29.1400 0.00001199076796422974 0.00012766831330780776
29.1600 0.00001199041896206638 0.00012765775369462905
29.1800 0.00001199012955135020 0.00012764714202693434
29.2000 0.00001198983295919074 0.00012763667501386228
29.2200 0.00001198946325583415 0.00012762591383036354
29.2400 0.00001198912180603393 0.00012761451435556280
29.2600 0.00001198875310062523 0.00012760332075655912
29.2800 0.00001198838626431307 0.00012759183189263207
29.3000 0.00001198803118070036 0.00012758019759287532
29.3200 0.00001198766880256759 0.00012756874056088865
29.3400 0.00001198727268051834 0.00012755744535752810
29.3600 0.00001198689317016613 0.00012754611440310282
29.3800 0.00001198650994293991 0.00012753457911373182
29.4000 0.00001198609491592804 0.00012752286273223472
29.4200 0.00001198567744547543 0.00012751142574488977
29.4400 0.00001198524568559677 0.00012750006918275681
29.4600 0.00001198485003314225 0.00012748886233785136
29.4800 0.00001198438159112239 0.00012747748922514734
29.5000 0.00001198393442779974 0.00012746628193481508
29.5200 0.00001198346341591207 0.00012745506786476522
29.5400 0.00001198303666814452 0.00012744436313730465
29.5600 0.00001198257750222535 0.00012743361772938876
29.5800 0.00001198214507617731 0.00012742338003234600
29.6000 0.00001198168613075068 0.00012741328666251433
29.6200 0.00001198124103574676 0.00012740312407978619
29.6400 0.00001198077293457277 0.00012739292911670779
29.6600 0.00001198027217700761 0.00012738295609107339
29.6800 0.00001197979651529524 0.00012737313787532177
29.7000 0.00001197933399088117 0.00012736323420245489
29.7200 0.00001197882856222128 0.00012735346752511858
29.7400 0.00001197838327657001 0.00012734326740049045
29.7600 0.00001197782812865393 0.00012733296908677902
29.7800 0.00001197735299183631 0.00012732239707567819
29.8000 0.00001197678976197421 0.00012731184291068579
29.8200 0.00001197622926223536 0.00012730085486856147
29.8400 0.00001197565444869356 0.00012728924510489227
29.8600 0.00001197511005185429 0.00012727739639655230
29.8800 0.00001197449018441433 0.00012726504000779582
29.9000 0.00001197392822825409 0.00012725191191312039
29.9200 0.00001197332780034684 0.00012723845248899376
29.9400 0.00001197267891253703 0.00012722471102943992
29.9600 0.00001197203369202361 0.00012721050163482994
29.9800 0.00001197137261544069 0.00012719598757705172
30.0000 0.00001197073520753879 0.00012718074954234774
30.0200 0.00001197008527813746 0.00012716543911750719
30.0400 0.00001196937380002319 0.00012714938182702281
30.0600 0.00001196867649750721 0.00012713301097120306
30.0800 0.00001196798832065151 0.00012711620910139067
30.1000 0.00001196730767232589 0.00012709859602776837
30.1200 0.00001196659760411596 0.00012708051018394385
30.1400 0.00001196591505639206 0.00012706161758445025
30.1600 0.00001196516737781699 0.00012704205447276195
30.1800 0.00001196445514079531 0.00012702173603618415
30.2000 0.00001196374754871924 0.00012700052001905150
30.2200 0.00001196302220997578 0.00012697864852323777
30.2400 0.00001196231841922982 0.00012695640948066388
30.2600 0.00001196157126027291 0.00012693325516389690
30.2800 0.00001196082047234645 0.00012691003781385219
30.3000 0.00001196006145587799 0.00012688587193849751
30.3200 0.00001195931853658424 0.00012686155362785288
30.3400 0.00001195860315266786 0.00012683659689082628
30.3600 0.00001195786844131662 0.00012681131777782112
30.3800 0.00001195710347592207 0.00012678554608705264
30.4000 0.00001195636522895955 0.00012675926915289216
30.4200 0.00001195558813772496 0.00012673295119248917
30.4400 0.00001195479931883051 0.00012670612514534523
30.4600 0.00001195406035639550 0.00012667904305176832
30.4800 0.00001195327359910103 0.00012665198679898538
30.5000 0.00001195251712843872 0.00012662389671743113
30.5200 0.00001195173057493788 0.00012659564466036387
30.5400 0.00001195094136869517 0.00012656851575229455
30.5600 0.00001195014002103558 0.00012654045377318845
30.5800 0.00001194935369936418 0.00012651315996890219
30.6000 0.00001194859700924441 0.00012648594226110434
30.6200 0.00001194778120924723 0.00012645868375603722
30.6400 0.00001194697884569970 0.00012643140057052579
30.6600 0.00001194618486255030 0.00012640466724220760
30.6800 0.00001194538355819317 0.00012637774777388049
30.7000 0.00001194461618556982 0.00012635115081222767
30.7200 0.00001194381383179237 0.00012632453570549749
30.7400 0.00001194302013591291 0.00012629790956850657
30.7600 0.00001194228999585025 0.00012627105338012070
30.7800 0.00001194151106775726 0.00012624435466100463
30.8000 0.00001194074145614370 0.00012621788497554023
30.8200 0.00001194007124253755 0.00012619112668757739
30.8400 0.00001193931574045219 0.00012616452916623148
30.8600 0.00001193857448405427 0.00012613790865910265
30.8800 0.00001193787755608852 0.00012611144480089472
30.9000 0.00001193711666260965 0.00012608453890464164
30.9200 0.00001193636140851989 0.00012605773309387532
30.9400 0.00001193564029836800 0.00012603142565433012
30.9600 0.00001193495265656298 0.00012600450975852853
30.9800 0.00001193418677518755 0.00012597840358163142
31.0000 0.00001193350915136328 0.00012595228005118897
31.0200 0.00001193281068558990 0.00012592590125070656
31.0400 0.00001193215443880434 0.00012590014896701027
31.0600 0.00001193152584491676 0.00012587429280995670
31.0800 0.00001193086969098469 0.00012584891071071040
31.1000 0.00001193021492374829 0.00012582419722293334
31.1200 0.00001192958104952797 0.00012579964134040961
31.1400 0.00001192904262575302 0.00012577519461159077
31.1600 0.00001192845900844403 0.00012575113203971533
31.1800 0.00001192791958556272 0.00012572712148016020
31.2000 0.00001192735846488570 0.00012570308588614451
31.2200 0.00001192681499907173 0.00012567919327335252
31.2400 0.00001192626075368424 0.00012565605511894183
31.2600 0.00001192570221344522 0.00012563284944754554
31.2800 0.00001192521193484477 0.00012560967474420069
31.3000 0.00001192475379111418 0.00012558729543491501
31.3200 0.00001192425550771654 0.00012556484864686417
31.3400 0.00001192382037967207 0.00012554205734364567
31.3600 0.00001192336324622281 0.00012551960141542331
31.3800 0.00001192295953300898 0.00012549789977744441
31.4000 0.00001192254585269844 0.00012547603284605827
31.4200 0.00001192214111851109 0.00012545506386217210
31.4400 0.00001192176513486420 0.00012543423325452006
31.4600 0.00001192133919003487 0.00012541308120373040
31.4800 0.00001192098999133468 0.00012539248442078901
31.5000 0.00001192064437515765 0.00012537198670461492
31.5200 0.00001192030999570173 0.00012535171880534128
31.5400 0.00001191996096837508 0.00012533175929164614
31.5600 0.00001191963441438265 0.00012531193131198466
31.5800 0.00001191935627193345 0.00012529244852476620
31.6000 0.00001191906866462415 0.00012527294782197515
31.6200 0.00001191882138557135 0.00012525358641151188
31.6400 0.00001191854904948828 0.00012523472383510370
31.6600 0.00001191833181938176 0.00012521585084847951
31.6800 0.00001191809679142291 0.00012519655748986373
31.7000 0.00001191790113632214 0.00012517777968682319
31.7200 0.00001191767842771656 0.00012515925922367035
31.7400 0.00001191745661465986 0.00012514091289877045
31.7600 0.00001191724134822891 0.00012512272934438886
31.7800 0.00001191710172774465 0.00012510473834975646
31.8000 0.00001191690863342112 0.00012508653123499136
31.8200 0.00001191679036709373 0.00012506884738345690
31.8400 0.00001191661764718170 0.00012505133845534824
31.8600 0.00001191647375145392 0.00012503359587737216
31.8800 0.00001191636800210266 0.00012501621864249659
31.9000 0.00001191624948251008 0.00012499901182548844
31.9200 0.00001191613592792450 0.00012498183445936226
31.9400 0.00001191601642221693 0.00012496510672406448
31.9600 0.00001191592516234871 0.00012494804595749074
31.9800 0.00001191585813224363 0.00012493077572476858
32.0000 0.00001191580367967958 0.00012491412550866320
32.0200 0.00001191574843640171 0.00012489742351581354
32.0400 0.00001191569156822515 0.00012488033092551484
32.0600 0.00001191569444389511 0.00012486405730885398
32.0800 0.00001191562651035964 0.00012484750567010904
32.1000 0.00001191563242375995 0.00012483107588515292
32.1200 0.00001191564950032279 0.00012481491143005865
32.1400 0.00001191562056782382 0.00012479867153901775
32.1600 0.00001191561833518628 0.00012478240306960893
32.1800 0.00001191562617427058 0.00012476643663954888
32.2000 0.00001191561249701106 0.00012475022184289502
32.2200 0.00001191567446624355 0.00012473447527421345
32.2400 0.00001191571085265389 0.00012471931294140269
32.2600 0.00001191569983119371 0.00012470334404342498
32.2800 0.00001191574798882289 0.00012468775012675618
32.3000 0.00001191574205313919 0.00012467312649215538
32.3200 0.00001191579660410071 0.00012465839654512420
32.3400 0.00001191586077347862 0.00012464332213299269
32.3600 0.00001191585768083990 0.00012462790600852768
32.3800 0.00001191593437952937 0.00012461293474804865
32.4000 0.00001191598352167596 0.00012459830169352453
32.4200 0.00001191601941914488 0.00012458409704092115
32.4400 0.00001191609193286183 0.00012457002019475126
32.4600 0.00001191617678244434 0.00012455613007273219
32.4800 0.00001191624335638385 0.00012454315573324061
32.5000 0.00001191631619853288 0.00012452991731108192
32.5200 0.00001191641942963592 0.00012451688504181284
32.5400 0.00001191649949617466 0.00012450435297883041
32.5600 0.00001191662930597327 0.00012449177654820206
32.5800 0.00001191669200418843 0.00012447982399441416
32.6000 0.00001191675903726956 0.00012446756566306786
32.6200 0.00001191684399141597 0.00012445596358615668
32.6400 0.00001191691574367966 0.00012444483591045579
32.6600 0.00001191702596648530 0.00012443270855546366
32.6800 0.00001191710023034046 0.00012442103738247111
32.7000 0.00001191717149151268 0.00012440916413503645
32.7200 0.00001191722808606962 0.00012439740094823113
32.7400 0.00001191734563575224 0.00012438522257324084
32.7600 0.00001191742626703932 0.00012437349597365421
32.7800 0.00001191747202775804 0.00012436156598472385
32.8000 0.00001191756529466764 0.00012434932381577470
32.8200 0.00001191762133640804 0.00012433708037278194
32.8400 0.00001191772190761951 0.00012432489075504073
32.8600 0.00001191783908245124 0.00012431291027654846
32.8800 0.00001191792704351885 0.00012430033291025957
32.9000 0.00001191803459065877 0.00012428789637682026
32.9200 0.00001191810970141548 0.00012427615295721855
32.9400 0.00001191817857840713 0.00012426369208328082
