muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
34.9800 0.00006875039803022159 0.00002136962793457225
35.0000 0.00006875033246476548 0.00002136962788589846
35.0200 0.00006875033246476548 0.00002136962788001590
35.0400 0.00006875034052020870 0.00002136962793457225
35.0600 0.00006875033246476548 0.00002136962793457225
35.0800 0.00006875033246476548 0.00002136962793457225
35.1000 0.00006875039803022159 0.00002136962793457225
35.1200 0.00006875039754278214 0.00002136962793457225
35.1400 0.00006875038503375105 0.00002136962793457225
35.1600 0.00006875039803022159 0.00002136962793457225
35.1800 0.00006875033246476548 0.00002136962793457225
35.2000 0.00006875033246476548 0.00002136962793457225
35.2200 0.00006875039803020950 0.00002136962793457225
35.2400 0.00006875039803022159 0.00002136964492030605
35.2600 0.00006875039803022159 0.00002136963812440900
35.2800 0.00006875039803022159 0.00002136963812440900
35.3000 0.00006875039803022159 0.00002136963812440900
35.3200 0.00006875039803022159 0.00002136963812440900
35.3400 0.00006875039803022159 0.00002136963812440900
35.3600 0.00006875039803022159 0.00002136963812440900
35.3800 0.00006875039803022159 0.00002136963812440900
35.4000 0.00006875039803022159 0.00002136963812440900
35.4200 0.00006875039803022159 0.00002136962793457225
35.4400 0.00006875039803022159 0.00002136962793457225
35.4600 0.00006875039803022159 0.00002136961775829297
35.4800 0.00006875039803022159 0.00002136961774474415
35.5000 0.00006875039803022159 0.00002136961774474415
35.5200 0.00006875039803022159 0.00002136961774474415
35.5400 0.00006875039803022159 0.00002136961774474415
35.5600 0.00006875039803022159 0.00002136961774474415
35.5800 0.00006875039803022159 0.00002136961774474415
35.6000 0.00006875039803022159 0.00002136961774474415
35.6200 0.00006875039803022159 0.00002136960755491711
35.6400 0.00006875039803022159 0.00002136960755491711
35.6600 0.00006875039803022159 0.00002136959736509873
35.6800 0.00006875039803022159 0.00002136959736509873
35.7000 0.00006875039803022159 0.00002136959736509873
35.7200 0.00006875039803022159 0.00002136959736509873
35.7400 0.00006875039803022159 0.00002136959736509873
35.7600 0.00006875039803022159 0.00002136959736509873
35.7800 0.00006875039803022159 0.00002136959736509873
35.8000 0.00006875039803022159 0.00002136960755491711
35.8200 0.00006875039803022159 0.00002136959746505402
35.8400 0.00006875044568159015 0.00002136959736509873
35.8600 0.00006875039803022159 0.00002136959736509873
35.8800 0.00006875039803022159 0.00002136959736509873
35.9000 0.00006875039803022159 0.00002136959736509873
35.9200 0.00006875039803022159 0.00002136959736509873
35.9400 0.00006875044988398436 0.00002136960755491711
35.9600 0.00006875046359572815 0.00002136960755491711
35.9800 0.00006875046359574024 0.00002136961774474415
36.0000 0.00006875046359574024 0.00002136961774474415
36.0200 0.00006875046359574024 0.00002136961774474415
36.0400 0.00006875039803022159 0.00002136961774474415
36.0600 0.00006875039803022159 0.00002136961774474415
36.0800 0.00006875039803022159 0.00002136961774474415
36.1000 0.00006875039803022159 0.00002136960755491711
36.1200 0.00006875046359574024 0.00002136961774474415
36.1400 0.00006875040135370827 0.00002136961774474415
36.1600 0.00006875046359574024 0.00002136961774474415
36.1800 0.00006875046359574024 0.00002136961774474415
36.2000 0.00006875046359574024 0.00002136961774474415
36.2200 0.00006875046359574024 0.00002136961774474415
36.2400 0.00006875046359574024 0.00002136961774474415
36.2600 0.00006875046359574024 0.00002136961774474415
36.2800 0.00006875046359574024 0.00002136961774474415
36.3000 0.00006875046359574024 0.00002136961774474415
36.3200 0.00006875039803022159 0.00002136961774474415
36.3400 0.00006875039803022159 0.00002136960755491711
36.3600 0.00006875039803022159 0.00002136960755491711
36.3800 0.00006875039803022159 0.00002136960755491711
36.4000 0.00006875039803022159 0.00002136960755491711
36.4200 0.00006875039803022159 0.00002136961774474415
36.4400 0.00006875046359574024 0.00002136961774474415
36.4600 0.00006875039803022159 0.00002136962793457225
36.4800 0.00006875039803022159 0.00002136961774474415
36.5000 0.00006875039803022159 0.00002136961774474415
36.5200 0.00006875039803022159 0.00002136961774474415
36.5400 0.00006875039803022159 0.00002136961774474415
36.5600 0.00006875039803022159 0.00002136961774474415
36.5800 0.00006875039803022159 0.00002136961774474415
36.6000 0.00006875039803022159 0.00002136961774474415
36.6200 0.00006875039803022159 0.00002136960755491711
36.6400 0.00006875039803022159 0.00002136960755491711
36.6600 0.00006875039803022159 0.00002136959736509873
36.6800 0.00006875039803022159 0.00002136960755491711
36.7000 0.00006875039803022159 0.00002136960755491711
36.7200 0.00006875033246476548 0.00002136960755491711
36.7400 0.00006875033246476548 0.00002136961774474415
36.7600 0.00006875033246476548 0.00002136961774474415
36.7800 0.00006875033246476548 0.00002136961774474415
36.8000 0.00006875039803022159 0.00002136961774474415
36.8200 0.00006875039803022159 0.00002136961774474415
36.8400 0.00006875039803020950 0.00002136961774474415
36.8600 0.00006875039803022159 0.00002136961774474415
36.8800 0.00006875033246476548 0.00002136962793457225
36.9000 0.00006875033246476548 0.00002136963812440243
36.9200 0.00006875033246476548 0.00002136962793457225
36.9400 0.00006875033246476548 0.00002136962793457225
36.9600 0.00006875033246476548 0.00002136963812440900
36.9800 0.00006875033246476548 0.00002136964831424682
37.0000 0.00006875033246476548 0.00002136963812440900
37.0200 0.00006875033246476548 0.00002136964831424682
37.0400 0.00006875033246476548 0.00002136964831424682
37.0600 0.00006875033246476548 0.00002136963812440900
37.0800 0.00006875033246476548 0.00002136963812440900
37.1000 0.00006875033246476548 0.00002136963812440900
37.1200 0.00006875033246476548 0.00002136963812440900
37.1400 0.00006875033246476548 0.00002136963812440900
37.1600 0.00006875033246476548 0.00002136963812440900
37.1800 0.00006875033246476548 0.00002136963812440900
37.2000 0.00006875033246476548 0.00002136962793457225
37.2200 0.00006875033246476548 0.00002136963812440900
37.2400 0.00006875033246476548 0.00002136963812440900
37.2600 0.00006875033246476548 0.00002136963812440900
37.2800 0.00006875033246476548 0.00002136963812440900
37.3000 0.00006875033246476548 0.00002136964831424682
37.3200 0.00006875033246476548 0.00002136963812440900
37.3400 0.00006875033246476548 0.00002136963812440900
37.3600 0.00006875033246476548 0.00002136963812440900
37.3800 0.00006875026689935969 0.00002136965850409330
37.4000 0.00006875033246476548 0.00002136963812440900
37.4200 0.00006875033246476548 0.00002136965850409330
37.4400 0.00006875033246476548 0.00002136965850409330
37.4600 0.00006875033246476548 0.00002136966869394463
37.4800 0.00006875033246476548 0.00002136963812440900
37.5000 0.00006875033246476548 0.00002136965850409330
37.5200 0.00006875033246476548 0.00002136963812440900
37.5400 0.00006875033246476548 0.00002136965850409330
37.5600 0.00006875033246476548 0.00002136965850409330
37.5800 0.00006875033246476548 0.00002136965850409330
37.6000 0.00006875033246476548 0.00002136965850409330
37.6200 0.00006875026689935969 0.00002136965850409330
37.6400 0.00006875026689935969 0.00002136965850409330
37.6600 0.00006875026689935969 0.00002136965850409330
37.6800 0.00006875020133402862 0.00002136965850409330
37.7000 0.00006875020133402862 0.00002136963812440900
37.7200 0.00006875026689935969 0.00002136963812440900
37.7400 0.00006875026689935969 0.00002136964831424682
37.7600 0.00006875026689935969 0.00002136963812440900
37.7800 0.00006875026689935969 0.00002136963812440900
37.8000 0.00006875020133402862 0.00002136963812440900
37.8200 0.00006875020133402862 0.00002136963812440900
37.8400 0.00006875020133402862 0.00002136963812440900
37.8600 0.00006875020133402862 0.00002136963812440900
37.8800 0.00006875020133402862 0.00002136963812440900
37.9000 0.00006875020133402862 0.00002136963812440900
37.9200 0.00006875026689935969 0.00002136961774474415
37.9400 0.00006875026689935969 0.00002136963812440900
37.9600 0.00006875020133402862 0.00002136963812440525
37.9800 0.00006875020133402862 0.00002136961774474415
38.0000 0.00006875020133402862 0.00002136962793456849
38.0200 0.00006875020133402862 0.00002136963812440525
38.0400 0.00006875020133402862 0.00002136963812440525
38.0600 0.00006875020133402862 0.00002136963812440900
38.0800 0.00006875020133402862 0.00002136963812440900
38.1000 0.00006875020133402862 0.00002136963812440900
38.1200 0.00006875020133402862 0.00002136961774474415
38.1400 0.00006875020133402862 0.00002136963812440900
38.1600 0.00006875020133402862 0.00002136961774474415
38.1800 0.00006875020133402862 0.00002136961774474415
38.2000 0.00006875020133402862 0.00002136959736509873
38.2200 0.00006875020133402862 0.00002136961774474415
38.2400 0.00006875020133402862 0.00002136959736509873
38.2600 0.00006875020133402862 0.00002136959736509873
38.2800 0.00006875020133402862 0.00002136959736509873
38.3000 0.00006875020133402862 0.00002136959736509873
38.3200 0.00006875020133402862 0.00002136959736509873
38.3400 0.00006875020133402862 0.00002136959736509873
38.3600 0.00006875020133402862 0.00002136959736509873
38.3800 0.00006875020133402862 0.00002136957698547270
38.4000 0.00006875020133402862 0.00002136959736509873
38.4200 0.00006875020133402862 0.00002136959736509873
38.4400 0.00006875020133402862 0.00002136959736509873
38.4600 0.00006875020133402862 0.00002136959736256174
38.4800 0.00006875020133402862 0.00002136958717528140
38.5000 0.00006875013576876009 0.00002136958717528140
38.5200 0.00006875013576876009 0.00002136957698547270
38.5400 0.00006875013576876009 0.00002136957698547270
38.5600 0.00006875013576876009 0.00002136957698547270
38.5800 0.00006875013576876009 0.00002136959736509497
38.6000 0.00006875013576876009 0.00002136958717528140
38.6200 0.00006875007020355409 0.00002136958717528140
38.6400 0.00006875007020355409 0.00002136959736509873
38.6600 0.00006875013576876009 0.00002136959736509873
38.6800 0.00006875013576876009 0.00002136958717528140
38.7000 0.00006875013576876009 0.00002136958717528140
38.7200 0.00006875013576876009 0.00002136956679566514
38.7400 0.00006875013576876009 0.00002136955660586642
38.7600 0.00006875007020355409 0.00002136956679566514
38.7800 0.00006875013576876009 0.00002136956679566514
38.8000 0.00006875007020355409 0.00002136956679566514
38.8200 0.00006875007020355409 0.00002136957698547270
38.8400 0.00006875000463841062 0.00002136957698547270
38.8600 0.00006875007020355409 0.00002136957698547270
38.8800 0.00006875007020355409 0.00002136957698547270
38.9000 0.00006875007020355409 0.00002136957698546519
38.9200 0.00006875007020355409 0.00002136956679566514
38.9400 0.00006875000463841062 0.00002136955660586239
38.9600 0.00006875000463841062 0.00002136955660586239
38.9800 0.00006875000463841062 0.00002136955660585863
39.0000 0.00006875000463841062 0.00002136956679566514
39.0200 0.00006875000463841062 0.00002136956679566514
39.0400 0.00006875000463841062 0.00002136956679566514
39.0600 0.00006875007020355409 0.00002136956679566514
39.0800 0.00006875007020355409 0.00002136957698547270
39.1000 0.00006875000463841062 0.00002136959736509497
39.1200 0.00006875000463841062 0.00002136957698547270
39.1400 0.00006874980794335535 0.00002136953622627528
39.1600 0.00006874967681361895 0.00002136960755491711
39.1800 0.00006874941455492087 0.00002136960755491711
39.2000 0.00006874908673294293 0.00002136964831424682
39.2200 0.00006874889004051381 0.00002136967888379702
39.2400 0.00006874869334864744 0.00002136965850409330
39.2600 0.00006874836553010847 0.00002136962793457225
39.2800 0.00006874816883974274 0.00002136967888379702
39.3000 0.00006874790658678490 0.00002136972983314327
39.3200 0.00006874784102370482 0.00002136971964326279
39.3400 0.00006874777546068725 0.00002136981135234690
39.3600 0.00006874770989773222 0.00002136986230200898
39.3800 0.00006874738208388269 0.00002136987249195749
39.4000 0.00006874738208388269 0.00002136990306182458
39.4200 0.00006874725095878545 0.00002136992344176533
39.4400 0.00006874711983393830 0.00002136994382172173
39.4600 0.00006874699854344008 0.00002136999477169584
39.4800 0.00006874679202290242 0.00002137006610186824
39.5000 0.00006874659533703851 0.00002137009667201609
39.5200 0.00006874652977520893 0.00002137014762235842
39.5400 0.00006874633309008310 0.00002137024952340372
39.5600 0.00006874646421342965 0.00002137026990367489
39.5800 0.00006874646421342965 0.00002137022914315579
39.6000 0.00006874639865172511 0.00002137020876292729
39.6200 0.00006874620196698666 0.00002137029028396169
39.6400 0.00006874600528281091 0.00002137030824192142
39.6600 0.00006874587416032749 0.00002137037180530327
39.6800 0.00006874574303810638 0.00002137037180530327
39.7000 0.00006874561191613536 0.00002137043294651733
39.7200 0.00006874541523364777 0.00002137039317288776
39.7400 0.00006874521855171067 0.00002137041256609068
39.7600 0.00006874502187034849 0.00002137041256609068
39.7800 0.00006874482518953681 0.00002137045332695962
39.8000 0.00006874469422626539 0.00002137039218568725
39.8200 0.00006874462850930006 0.00002137035142493872
39.8400 0.00006874443182962600 0.00002137043294651733
39.8600 0.00006874410403140749 0.00002137041256609068
39.8800 0.00006874397291256264 0.00002137044313673415
39.9000 0.00006874384179396785 0.00002137049934008895
39.9200 0.00006874357955751636 0.00002137050427814850
39.9400 0.00006874318620472089 0.00002137055522946264
39.9600 0.00006874298952917330 0.00002137061637120148
39.9800 0.00006874266173783219 0.00002137061637120148
40.0000 0.00006874239950589446 0.00002137066732277908
40.0200 0.00006874213727495705 0.00002137074884556275
40.0400 0.00006874187504500778 0.00002137078960706930
40.0600 0.00006874167837321144 0.00002137077941668728
40.0800 0.00006874128503129460 0.00002137077941668728
40.1000 0.00006874095724808114 0.00002137084055906373
40.1200 0.00006874069502264551 0.00002137091189205925
40.1400 0.00006874036838123418 0.00002137086093989475
40.1600 0.00006874023613052794 0.00002137087113031945
40.1800 0.00006873990835231603 0.00002137093227295830
40.2000 0.00006873951502053950 0.00002137098002958234
40.2200 0.00006873925315840232 0.00002137096284434522
40.2400 0.00006873892502708248 0.00002137106474927781
40.2600 0.00006873853170092037 0.00002137102398724646
40.2800 0.00006873826948472524 0.00002137108513032264
40.3000 0.00006873807282324447 0.00002137106474927781
40.3200 0.00006873774505534800 0.00002137106474927781
40.3400 0.00006873754839536764 0.00002137110551139066
40.3600 0.00006873741728902665 0.00002137120741700358
40.3800 0.00006873715507708265 0.00002137123798878410
40.4000 0.00006873695841879023 0.00002137127875122362
40.4200 0.00006873669620860888 0.00002137141125552639
40.4400 0.00006873636844727661 0.00002137142142037801
40.4600 0.00006873623734318618 0.00002137143161106617
40.4800 0.00006873590958404193 0.00002137151313676537
40.5000 0.00006873577848082673 0.00002137147237387880
40.5200 0.00006873558182647277 0.00002137149275531237
40.5400 0.00006873538517266924 0.00002137152332749727
40.5600 0.00006873531962153049 0.00002137160485354634
40.5800 0.00006873499186676228 0.00002137170233150119
40.6000 0.00006873499186676228 0.00002137173733403511
40.6200 0.00006873479521465883 0.00002137185917821068
40.6400 0.00006873459856311803 0.00002137191486953820
40.6600 0.00006873440191212763 0.00002137190038807320
40.6800 0.00006873433636192659 0.00002137198191556065
40.7000 0.00006873420526171206 0.00002137202267941910
40.7200 0.00006873407416174758 0.00002137206344335531
40.7400 0.00006873374641291816 0.00002137214497146476
40.7600 0.00006873374641291816 0.00002137222649988142
40.7800 0.00006873374641291816 0.00002137230802861289
40.8000 0.00006873348421498963 0.00002137230802861289
40.8200 0.00006873328756718741 0.00002137236917536274
40.8400 0.00006873309091996000 0.00002137247108700506
40.8600 0.00006873295982212096 0.00002137253223422142
40.8800 0.00006873276317581904 0.00002137258319037060
40.9000 0.00006873256653009193 0.00002137255261666575
40.9200 0.00006873223878845143 0.00002137258319037060
40.9400 0.00006873214117932828 0.00002137262395537589
40.9600 0.00006873204214422461 0.00002137269529432414
40.9800 0.00006873171440508459 0.00002137278701617839
41.0000 0.00006873151776235803 0.00002137281759021854
41.0200 0.00006873125557291902 0.00002137289912120105
41.0400 0.00006873105893150506 0.00002137298065249837
41.0600 0.00006873079674382844 0.00002137291950399527
41.0800 0.00006873053455713976 0.00002137298065249837
41.1000 0.00006873027237146346 0.00002137307237557725
41.1200 0.00006873001018677512 0.00002137314371602223
41.1400 0.00006872994464076235 0.00002137321505670161
41.1600 0.00006872968245733640 0.00002137324563135409
41.1800 0.00006872942027489839 0.00002137338831363887
41.2000 0.00006872928918406054 0.00002137342908017981
41.2200 0.00006872896145804763 0.00002137349023014082
41.2400 0.00006872883036808490 0.00002137354118857024
41.2600 0.00006872856818890955 0.00002137364310580116
41.2800 0.00006872824046633460 0.00002137372463993276
41.3000 0.00006872797828940954 0.00002137381636620449
41.3200 0.00006872765056964744 0.00002137379598255495
41.3400 0.00006872732285144802 0.00002137385713356568
41.3600 0.00006872692959168610 0.00002137383674987726
41.3800 0.00006872673296263677 0.00002137386732541528
41.4000 0.00006872647079146238 0.00002137389790100083
41.4200 0.00006872614307887648 0.00002137388770912910
41.4400 0.00006872574982587735 0.00002137381678758229
41.4600 0.00006872535657510412 0.00002137385713356568
41.4800 0.00006872502886784330 0.00002137390809287363
41.5000 0.00006872463562119541 0.00002137384694171714
41.5200 0.00006872430791738456 0.00002137383674987726
41.5400 0.00006872398021512412 0.00002137377559892486
41.5600 0.00006872365251443848 0.00002137371444815120
41.5800 0.00006872332481530323 0.00002137367368106596
41.6000 0.00006872280049994434 0.00002137365329755246
41.6200 0.00006872227618858563 0.00002137361253058009
41.6400 0.00006872194849602541 0.00002137357176368925
41.6600 0.00006872142419116696 0.00002137366348930490
41.6800 0.00006872096542769562 0.00002137368387282808
41.7000 0.00006872063774137337 0.00002137358195540657
41.7200 0.00006872024451985164 0.00002137351068852209
41.7400 0.00006871985130059214 0.00002137342908017981
41.7600 0.00006871945808357046 0.00002137335773878229
41.7800 0.00006871893379771227 0.00002137332716397324
41.8000 0.00006871834398090454 0.00002137326601447877
41.8200 0.00006871795077250779 0.00002137318448209668
41.8400 0.00006871755756637318 0.00002137303160971286
41.8600 0.00006871696798329782 0.00002137298065249837
41.8800 0.00006871664009411775 0.00002137285835567092
41.9000 0.00006871631242842025 0.00002137280731704298
41.9200 0.00006871578816656142 0.00002137269529432414
41.9400 0.00006871526390870237 0.00002137263414664122
41.9600 0.00006871467412339341 0.00002137251185179653
41.9800 0.00006871414987403380 0.00002137248127819374
42.0000 0.00006871388775086000 0.00002137243032228754
42.0200 0.00006871356009828666 0.00002137234432094259
42.0400 0.00006871316691726341 0.00002137224688203419
42.0600 0.00006871277373850217 0.00002137222649988142
42.0800 0.00006871244609124084 0.00002137216535353977
42.1000 0.00006871198738770460 0.00002137207363435340
42.1200 0.00006871172527278000 0.00002137194115177615
42.1400 0.00006871139763051813 0.00002137194115177615
42.1600 0.00006871100446188080 0.00002137185962444801
42.1800 0.00006871048024051838 0.00002137182905177823
42.2000 0.00006871008707711816 0.00002137174752487771
42.2200 0.00006870975944266782 0.00002137173733403511
42.2400 0.00006870923523080410 0.00002137163542589540
42.2600 0.00006870877654870259 0.00002137161504432573
42.2800 0.00006870844892051351 0.00002137152332749727
42.3000 0.00006870805576873657 0.00002137146218316740
42.3200 0.00006870772814398443 0.00002137142142037801
42.3400 0.00006870733499633180 0.00002137143161106617
42.3600 0.00006870694185092878 0.00002137136027633967
42.3800 0.00006870667975525133 0.00002137130932310618
42.4000 0.00006870635213704832 0.00002137128894184755
42.4200 0.00006870602452040750 0.00002137119722642232
42.4400 0.00006870563138251525 0.00002137106474927781
42.4600 0.00006870510720214603 0.00002137100360625994
42.4800 0.00006870471406949051 0.00002137091683276014
42.5000 0.00006870419230547230 0.00002137083156526273
42.5200 0.00006870374737172975 0.00002137069789517632
42.5400 0.00006870333812291714 0.00002137058819876806
42.5600 0.00006870281396005622 0.00002137047407122589
42.5800 0.00006870248636028671 0.00002137041702520285
42.6000 0.00006870209324262772 0.00002137032561662793
42.6200 0.00006870144274357022 0.00002137020596184225
42.6400 0.00006870090099363907 0.00002137010303778728
42.6600 0.00006870043506399987 0.00002137002511154727
42.6800 0.00006870001221645868 0.00002136996486956258
42.7000 0.00006869963969750750 0.00002136987719097470
42.7200 0.00006869914336034478 0.00002136978474698382
42.7400 0.00006869864712545327 0.00002136965885628701
42.7600 0.00006869809667415087 0.00002136955095102088
42.7800 0.00006869757255126668 0.00002136949533326783
42.8000 0.00006869704843238122 0.00002136945472459416
42.8200 0.00006869648688600112 0.00002136931438300128
42.8400 0.00006869600020660635 0.00002136921417213513
42.8600 0.00006869554161285785 0.00002136912544518542
42.8800 0.00006869488843242620 0.00002136901670072034
42.9000 0.00006869449226828511 0.00002136892307357163
42.9200 0.00006869396931468147 0.00002136885722255234
42.9400 0.00006869338898983589 0.00002136870616136347
42.9600 0.00006869279011466852 0.00002136861017981014
42.9800 0.00006869220052225287 0.00002136849272001949
43.0000 0.00006869167007445367 0.00002136834902697201
43.0200 0.00006869112178294175 0.00002136830394268335
43.0400 0.00006869053334483348 0.00002136819078859290
43.0600 0.00006868983216795800 0.00002136803689267496
43.0800 0.00006868927984198505 0.00002136792923489062
43.1000 0.00006868867285150565 0.00002136778602319148
43.1200 0.00006868805716114287 0.00002136759229638351
43.1400 0.00006868748740983258 0.00002136745980958498
43.1600 0.00006868690723609701 0.00002136730191743239
43.1800 0.00006868635031487558 0.00002136717956234781
43.2000 0.00006868570111767483 0.00002136704196643876
43.2200 0.00006868503960819405 0.00002136694599899180
43.2400 0.00006868442971050433 0.00002136675689741479
43.2600 0.00006868377272529730 0.00002136655093264919
43.2800 0.00006868314172492027 0.00002136637083573545
43.3000 0.00006868238751198717 0.00002136618965748776
43.3200 0.00006868159290505525 0.00002136601948948732
43.3400 0.00006868099299405237 0.00002136580838962954
43.3600 0.00006868023537085691 0.00002136556863009335
43.3800 0.00006867948418497287 0.00002136535340965987
43.4000 0.00006867853418969529 0.00002136509160375805
43.4200 0.00006867794609168790 0.00002136477556069307
43.4400 0.00006867710501425016 0.00002136449919981012
43.4600 0.00006867633629700347 0.00002136427749309920
43.4800 0.00006867549454135847 0.00002136406192436133
43.5000 0.00006867474184150808 0.00002136374546410389
43.5200 0.00006867401312733428 0.00002136341905556873
43.5400 0.00006867320525338395 0.00002136311163274324
43.5600 0.00006867229158763554 0.00002136278339942795
43.5800 0.00006867150314524469 0.00002136240571988520
43.6000 0.00006867072224683027 0.00002136206098342906
43.6200 0.00006866993165942421 0.00002136174594715087
43.6400 0.00006866902727867962 0.00002136142183365531
43.6600 0.00006866830493456065 0.00002136099963198883
43.6800 0.00006866738116523307 0.00002136050346250462
43.7000 0.00006866658647269329 0.00002136002012691998
43.7200 0.00006866557558910074 0.00002135956546065401
43.7400 0.00006866457252146129 0.00002135907337727518
43.7600 0.00006866358947302187 0.00002135857217653993
43.7800 0.00006866271813930936 0.00002135807127808414
43.8000 0.00006866185169020012 0.00002135749538210687
43.8200 0.00006866088329625234 0.00002135687139708154
43.8400 0.00006866000560013088 0.00002135633834931072
43.8600 0.00006865913831494205 0.00002135578402742501
43.8800 0.00006865812792117622 0.00002135515692238606
43.9000 0.00006865712766688300 0.00002135450697966183
43.9200 0.00006865614007088016 0.00002135395596473609
43.9400 0.00006865504647526656 0.00002135331199766017
43.9600 0.00006865401138968527 0.00002135275718670883
43.9800 0.00006865297473829657 0.00002135207789571482
44.0000 0.00006865198463582213 0.00002135142882371499
44.0200 0.00006865075033821994 0.00002135078841753149
44.0400 0.00006864959835544276 0.00002135011726091515
44.0600 0.00006864854577357985 0.00002134952139676233
44.0800 0.00006864730893188865 0.00002134880965726578
44.1000 0.00006864605446798166 0.00002134813779967166
44.1200 0.00006864494054490384 0.00002134747784917949
44.1400 0.00006864388154525196 0.00002134687383131620
44.1600 0.00006864263211444924 0.00002134619537291832
44.1800 0.00006864146721641586 0.00002134544328921780
44.2000 0.00006864026269570004 0.00002134489986301796
44.2200 0.00006863894373658431 0.00002134412210481277
44.2400 0.00006863764533985446 0.00002134339961913962
44.2600 0.00006863621291772460 0.00002134266997088123
44.2800 0.00006863497094751027 0.00002134196616219008
44.3000 0.00006863376514676223 0.00002134125744764342
44.3200 0.00006863249412723981 0.00002134058565756276
44.3400 0.00006863120671638551 0.00002133982264596768
44.3600 0.00006862991603853915 0.00002133922042729765
44.3800 0.00006862848667245151 0.00002133845799732555
44.4000 0.00006862703956387056 0.00002133774871069874
44.4200 0.00006862561182380264 0.00002133709366833469
44.4400 0.00006862437834898316 0.00002133641278471095
44.4600 0.00006862302664144668 0.00002133564257047834
44.4800 0.00006862166193501740 0.00002133487168611704
44.5000 0.00006862005636198972 0.00002133406651119157
44.5200 0.00006861869021238131 0.00002133329988996296
44.5400 0.00006861711447066630 0.00002133260383046483
44.5600 0.00006861563742524288 0.00002133186466124512
44.5800 0.00006861416084629102 0.00002133106948828616
44.6000 0.00006861267907225700 0.00002133031051604288
44.6200 0.00006861093114796248 0.00002132958838991539
44.6400 0.00006860935986317154 0.00002132884798890146
44.6600 0.00006860778706238205 0.00002132815277641190
44.6800 0.00006860616816235625 0.00002132743141438572
44.7000 0.00006860446224960447 0.00002132665790136617
44.7200 0.00006860275481584736 0.00002132586934450697
44.7400 0.00006860090181973185 0.00002132501617949155
44.7600 0.00006859896940507811 0.00002132416628519749
44.7800 0.00006859723888929660 0.00002132327981865571
44.8000 0.00006859514298340695 0.00002132243774951953
44.8200 0.00006859336658882676 0.00002132155792369180
44.8400 0.00006859137515582726 0.00002132067115572494
44.8600 0.00006858933021463103 0.00002131987427473148
44.8800 0.00006858719381002249 0.00002131884554669874
44.9000 0.00006858504536504746 0.00002131785693110675
44.9200 0.00006858287235533730 0.00002131683065791322
44.9400 0.00006858086900786077 0.00002131572127317202
44.9600 0.00006857856797057099 0.00002131463289496021
44.9800 0.00006857636349116168 0.00002131355869373662
45.0000 0.00006857370406773492 0.00002131241261601265
45.0200 0.00006857140538944596 0.00002131109866691257
45.0400 0.00006856903942800723 0.00002130993804433990
45.0600 0.00006856644443904546 0.00002130876023039806
45.0800 0.00006856392913732481 0.00002130753936943186
45.1000 0.00006856147831617982 0.00002130627981512395
45.1200 0.00006855895736287785 0.00002130493063216036
45.1400 0.00006855638927519869 0.00002130359654512587
45.1600 0.00006855389318886306 0.00002130215449596532
45.1800 0.00006855138492087974 0.00002130072780710630
45.2000 0.00006854861152147177 0.00002129920376960261
45.2200 0.00006854578447786784 0.00002129770080125485
45.2400 0.00006854307777010272 0.00002129621363410043
45.2600 0.00006854035530329641 0.00002129462907659221
45.2800 0.00006853746475918991 0.00002129288045609378
45.3000 0.00006853465549714276 0.00002129131615015783
45.3200 0.00006853183986443584 0.00002128967381267583
45.3400 0.00006852909397773271 0.00002128807092136775
45.3600 0.00006852624639517277 0.00002128636767831907
45.3800 0.00006852328211798215 0.00002128461933017851
45.4000 0.00006852049544295623 0.00002128278851155976
45.4200 0.00006851750020152811 0.00002128104206026979
45.4400 0.00006851454295770221 0.00002127929316291540
45.4600 0.00006851168836619041 0.00002127746732080588
45.4800 0.00006850859674921406 0.00002127561134528314
45.5000 0.00006850546963449444 0.00002127375821100441
45.5200 0.00006850246049496460 0.00002127178875030874
45.5400 0.00006849922388491280 0.00002126990818534437
45.5600 0.00006849616731215251 0.00002126806050245966
45.5800 0.00006849309323413765 0.00002126625272599012
45.6000 0.00006849021499667812 0.00002126429890940955
45.6200 0.00006848677967543392 0.00002126235812872302
45.6400 0.00006848380335649832 0.00002126053163779210
45.6600 0.00006848066538704075 0.00002125861815353780
45.6800 0.00006847730806898337 0.00002125668986463854
45.7000 0.00006847411152594882 0.00002125484244731049
45.7200 0.00006847104639978622 0.00002125308066001006
45.7400 0.00006846790509558630 0.00002125123207638301
45.7600 0.00006846486250248762 0.00002124931910488261
45.7800 0.00006846179225008941 0.00002124744799230257
45.8000 0.00006845873670095871 0.00002124562972891053
45.8200 0.00006845584063204863 0.00002124377140898887
45.8400 0.00006845265207911040 0.00002124195917779058
45.8600 0.00006844958097601454 0.00002123999378619726
45.8800 0.00006844664864360263 0.00002123816915190079
45.9000 0.00006844380451106338 0.00002123629187484978
45.9200 0.00006844113869839769 0.00002123447072953856
45.9400 0.00006843825932458677 0.00002123260615933028
45.9600 0.00006843552005843389 0.00002123076901656756
45.9800 0.00006843287112717036 0.00002122885455297144
46.0000 0.00006843016709517684 0.00002122712533995413
