muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000054216488176876 0.02396773069874268830
21.9400 0.00000051760722236222 0.02330775650280102196
21.9600 0.00000049463457986804 0.02263229223289430284
21.9800 0.00000047362820416764 0.02195427569139701135
22.0000 0.00000045418200821090 0.02128446715286193280
22.0200 0.00000043567917574291 0.02060205811186243546
22.0400 0.00000041793656037327 0.01989407690114940522
22.0600 0.00000040139947922751 0.01920664231912306424
22.0800 0.00000038573065889386 0.01856339331182439017
22.1000 0.00000037002140750691 0.01794774609190431455
22.1200 0.00000035339074011370 0.01737797006884331946
22.1400 0.00000033653757261703 0.01683277160075899448
22.1600 0.00000032048566126154 0.01628589111018083346
22.1800 0.00000030558789958058 0.01576745835508184743
22.2000 0.00000029289334404975 0.01525636463401316457
22.2200 0.00000028075203120832 0.01476880485944587033
22.2400 0.00000026949318909300 0.01430627249775303853
22.2600 0.00000025951121219103 0.01386287854662203445
22.2800 0.00000025070962492515 0.01343263063915894895
22.3000 0.00000024287853774028 0.01303848979957517376
22.3200 0.00000023602578637266 0.01265155057123671170
22.3400 0.00000022941184256627 0.01226762541252562032
22.3600 0.00000022287495753836 0.01188903552421862776
22.3800 0.00000021644877614448 0.01155548084762299255
22.4000 0.00000020996584940596 0.01124134240569226589
22.4200 0.00000020357311640961 0.01094299928412905548
22.4400 0.00000019735013489966 0.01064888246252888165
22.4600 0.00000019122106091592 0.01036246740230276596
22.4800 0.00000018561711035095 0.01008598290182264635
22.5000 0.00000018031509103960 0.00981996433898498639
22.5200 0.00000017560093217833 0.00956213705198732423
22.5400 0.00000017128310170244 0.00932531506539519169
22.5600 0.00000016729918936651 0.00910037383486692400
22.5800 0.00000016336518140721 0.00890115945832289750
22.6000 0.00000015966484706301 0.00872465093455779966
22.6200 0.00000015668082335336 0.00855215860271558125
22.6400 0.00000015392347485904 0.00838082259230127358
22.6600 0.00000015108450576928 0.00822141589944315986
22.6800 0.00000014799869876066 0.00806557904531859764
22.7000 0.00000014449045710642 0.00793385292006246363
22.7200 0.00000014084112919422 0.00783164975151211425
22.7400 0.00000013738273735716 0.00774595824411051029
22.7600 0.00000013412536661067 0.00764720372706180571
22.7800 0.00000013070041948759 0.00753150914923185737
22.8000 0.00000012765796139616 0.00741788108430723597
22.8200 0.00000012506349421132 0.00731494314003343013
22.8400 0.00000012258650912809 0.00723175958642235765
22.8600 0.00000012022594211908 0.00715287313822926627
22.8800 0.00000011782130495061 0.00707396765265269883
22.9000 0.00000011515781544270 0.00700046840653874205
22.9200 0.00000011227611589785 0.00693603343323911849
22.9400 0.00000010942699559261 0.00686964313190060582
22.9600 0.00000010680239927293 0.00680342436161232838
22.9800 0.00000010436941137819 0.00676002059029864096
23.0000 0.00000010227014237244 0.00672675557552024350
23.0200 0.00000010067855451801 0.00669492486679066062
23.0400 0.00000009969847492758 0.00665065069177783220
23.0600 0.00000009944498051536 0.00661194932152235279
23.0800 0.00000009959931573119 0.00659095167138166061
23.1000 0.00000009960340140429 0.00657624891686645931
23.1200 0.00000009946929787336 0.00655125670399084401
23.1400 0.00000009939215970584 0.00652512878047146593
23.1600 0.00000009955066431663 0.00652988692648809928
23.1800 0.00000010017286612804 0.00655394264466941170
23.2000 0.00000010112436228008 0.00658459246206632813
23.2200 0.00000010225757350953 0.00662081556550958572
23.2400 0.00000010339297029582 0.00665398267429372255
23.2600 0.00000010432744636547 0.00669264921878255040
23.2800 0.00000010472029529501 0.00674522177414647438
23.3000 0.00000010483635805502 0.00680630128402380605
23.3200 0.00000010488534868451 0.00688008185089350292
23.3400 0.00000010520950496665 0.00695608344164901516
23.3600 0.00000010587563208030 0.00704390414621082657
23.3800 0.00000010680012154724 0.00714188064470870979
23.4000 0.00000010774568586748 0.00724632902286319151
23.4200 0.00000010889707361682 0.00736604084890786319
23.4400 0.00000011003116053765 0.00748787264830397606
23.4600 0.00000011129925580890 0.00762554769057581256
23.4800 0.00000011263078852192 0.00778076480812952935
23.5000 0.00000011403001399733 0.00794687231905444498
23.5200 0.00000011557240225119 0.00811643099495333066
23.5400 0.00000011742446633589 0.00831273708658708185
23.5600 0.00000011939766641922 0.00853805567015218994
23.5800 0.00000012160163821562 0.00877604902563791818
23.6000 0.00000012395891588134 0.00902718225368986937
23.6200 0.00000012601159348524 0.00931421772998546234
23.6400 0.00000012742298303609 0.00961051601433953427
23.6600 0.00000012860818515872 0.00989507823235173840
23.6800 0.00000012978639373542 0.01019433399449288548
23.7000 0.00000013095268789827 0.01049422277291012576
23.7200 0.00000013239759628525 0.01081636747292349411
23.7400 0.00000013433995565617 0.01117088982270705855
23.7600 0.00000013669054523935 0.01155615519095077107
23.7800 0.00000013869398144050 0.01193821325492858132
23.8000 0.00000014076761327007 0.01229429063540174276
23.8200 0.00000014289926965074 0.01265105742616920957
23.8400 0.00000014518639326538 0.01302157943738082961
23.8600 0.00000014753631120265 0.01340722858525788576
23.8800 0.00000014980637931280 0.01378385204610516231
23.9000 0.00000015223032903075 0.01416213910913778455
23.9200 0.00000015508763988261 0.01459283472711607119
23.9400 0.00000015826235872425 0.01505614454870998764
23.9600 0.00000016140037122758 0.01550742830421360068
23.9800 0.00000016431883532845 0.01592649281583514986
24.0000 0.00000016704247362007 0.01635370596939437343
24.0200 0.00000016987765028796 0.01682729284553407395
24.0400 0.00000017302962176385 0.01733468568257568593
24.0600 0.00000017654947882966 0.01783778550817338368
24.0800 0.00000017977053287530 0.01831493104985375264
24.1000 0.00000018308103753722 0.01883587140220492964
24.1200 0.00000018679585149143 0.01936705925101775763
24.1400 0.00000019082911709095 0.01989521822230139181
24.1600 0.00000019523342302138 0.02037943279049030110
24.1800 0.00000019970927649416 0.02086071732098760886
24.2000 0.00000020402353126621 0.02130758547886639140
24.2200 0.00000020847923739596 0.02174294347531795582
24.2400 0.00000021329598171219 0.02218146876132557135
24.2600 0.00000021830236099926 0.02259216463743378422
24.2800 0.00000022372369859765 0.02302031813818488162
24.3000 0.00000022980410642780 0.02347642091770763342
24.3200 0.00000023560901533565 0.02390265915743125871
24.3400 0.00000024109937760605 0.02429305965200348472
24.3600 0.00000024695148985095 0.02467404353884520077
24.3800 0.00000025270762474805 0.02505659361736831126
24.4000 0.00000025821241694886 0.02544144022078992373
24.4200 0.00000026354895399133 0.02582437746730205722
24.4400 0.00000026859974759029 0.02619243451624363866
24.4600 0.00000027335172925326 0.02656400620223834178
24.4800 0.00000027727694954204 0.02691430497946476277
24.5000 0.00000028034237456475 0.02720744106434562840
24.5200 0.00000028271129238916 0.02745813068991197550
24.5400 0.00000028562801131696 0.02768156879633263540
24.5600 0.00000028949899623500 0.02780998655765311300
24.5800 0.00000029433782571621 0.02782337045814637158
24.6000 0.00000029936045142970 0.02777066818016772631
24.6200 0.00000030487149970021 0.02768998320220304038
24.6400 0.00000030977585599380 0.02756588661205943563
24.6600 0.00000031375812059104 0.02746843242063185322
24.6800 0.00000031695586105806 0.02740958433491435739
24.7000 0.00000032049217703581 0.02730871072295606994
24.7200 0.00000032368078435276 0.02719779655188973855
24.7400 0.00000032507207465153 0.02712075782021339948
24.7600 0.00000032570593878257 0.02709818034372479811
24.7800 0.00000032557862624822 0.02706203392510387121
24.8000 0.00000032466535060455 0.02698348458356594412
24.8200 0.00000032377987540532 0.02683832681709492907
24.8400 0.00000032381845514774 0.02669482057043646300
24.8600 0.00000032448269480978 0.02653840088190282179
24.8800 0.00000032657488411270 0.02634935304998525796
24.9000 0.00000032948948192612 0.02616438569943400905
24.9200 0.00000033238650471006 0.02599848930407774872
24.9400 0.00000033472003745534 0.02582406269694898296
24.9600 0.00000033598243193187 0.02567889486519954814
24.9800 0.00000033685567313405 0.02560392243280631280
25.0000 0.00000033716814725461 0.02554259677960906555
25.0200 0.00000033690804763092 0.02548151366653385666
25.0400 0.00000033560591628206 0.02548176957437998935
25.0600 0.00000033385121492825 0.02559062366761908833
25.0800 0.00000033201940900483 0.02576415040073714788
25.1000 0.00000032976964137835 0.02595827220359304618
25.1200 0.00000032760799304589 0.02615615472908374914
25.1400 0.00000032600892135954 0.02635536517326472761
25.1600 0.00000032526024283952 0.02648705182743926745
25.1800 0.00000032467757646655 0.02662817868930498003
25.2000 0.00000032483722730858 0.02671417472266293669
25.2200 0.00000032525239442101 0.02678630929082580214
25.2400 0.00000032493214013485 0.02691721829088024320
25.2600 0.00000032330837416317 0.02709447498624040565
25.2800 0.00000032042007173522 0.02723019171098798111
25.3000 0.00000031677195141669 0.02733962629144343071
25.3200 0.00000031289746109062 0.02741919978829388330
25.3400 0.00000030962472934510 0.02752602226290805365
25.3600 0.00000030567237582804 0.02757046936345160931
25.3800 0.00000030063896044688 0.02760813642932579554
25.4000 0.00000029536765520438 0.02762276429743999381
25.4200 0.00000029029474735006 0.02760993783373538388
25.4400 0.00000028578507493554 0.02752767483069664192
25.4600 0.00000028224725707308 0.02737935607537302779
25.4800 0.00000027919044695076 0.02713747386303166920
25.5000 0.00000027635501044182 0.02692298887905857432
25.5200 0.00000027289668669911 0.02671977903470163646
25.5400 0.00000026857837748621 0.02643912320583345979
25.5600 0.00000026354607255840 0.02611477290217964486
25.5800 0.00000025806127365895 0.02578831437860891126
25.6000 0.00000025257177859670 0.02546613041230280997
25.6200 0.00000024702967584407 0.02509898892211863408
25.6400 0.00000024117595952199 0.02473749830621718021
25.6600 0.00000023531375800439 0.02439985318329007669
25.6800 0.00000022970439128964 0.02401936630027060385
25.7000 0.00000022380390225141 0.02360268450184558470
25.7200 0.00000021796031688965 0.02309101921144785310
25.7400 0.00000021261454551698 0.02257818652802715681
25.7600 0.00000020775483727101 0.02212634998644953319
25.7800 0.00000020313309559559 0.02167582148456088931
25.8000 0.00000019889171106493 0.02123781062603277703
25.8200 0.00000019515139821841 0.02077981948320421074
25.8400 0.00000019148502218656 0.02031630994384590189
25.8600 0.00000018758833720708 0.01982656681161982376
25.8800 0.00000018361197978925 0.01932449096082865247
25.9000 0.00000017975299131567 0.01882593927039072010
25.9200 0.00000017649274793329 0.01830884865174733575
25.9400 0.00000017317562273959 0.01778617708210663770
25.9600 0.00000016984255704770 0.01727514895366981038
25.9800 0.00000016667574932243 0.01677507782060531222
26.0000 0.00000016369416430512 0.01627269822668749727
26.0200 0.00000016066143620400 0.01580162128624323925
26.0400 0.00000015790326275663 0.01536212934392671044
26.0600 0.00000015509590813708 0.01495458008602283673
26.0800 0.00000015190343048552 0.01455488904781802352
26.1000 0.00000014882729635539 0.01415434023589740714
26.1200 0.00000014621176550443 0.01373429956449875519
26.1400 0.00000014393035148567 0.01334292277197094041
26.1600 0.00000014169462564576 0.01299182748740330268
26.1800 0.00000013955230233573 0.01266719818209059885
26.2000 0.00000013751317099297 0.01234976431923233420
26.2200 0.00000013549201713597 0.01202887999021792081
26.2400 0.00000013329882548050 0.01168960018556436387
26.2600 0.00000013094976229417 0.01133354109281709335
26.2800 0.00000012873163521476 0.01099102784570519208
26.3000 0.00000012692735761563 0.01068294007447709651
26.3200 0.00000012533162457384 0.01039168911716308909
26.3400 0.00000012390815672137 0.01011360960045063623
26.3600 0.00000012263621690380 0.00984116251791483480
26.3800 0.00000012114654525664 0.00955548875935414814
26.4000 0.00000011935162099500 0.00929415058611308964
26.4200 0.00000011714244196454 0.00904840116421856515
26.4400 0.00000011493163964817 0.00881755718564736224
26.4600 0.00000011308250193336 0.00860356856905127726
26.4800 0.00000011135697760788 0.00841201749034962455
26.5000 0.00000010976519970703 0.00823184655681761385
26.5200 0.00000010819723274606 0.00805384876055484193
26.5400 0.00000010681566321496 0.00789723370655500377
26.5600 0.00000010568643993176 0.00774610030896274223
26.5800 0.00000010474212781956 0.00760169558375554076
26.6000 0.00000010404552479387 0.00746602466058807895
26.6200 0.00000010341022428400 0.00735060850554114173
26.6400 0.00000010293829794171 0.00724939395571232593
26.6600 0.00000010257700526919 0.00715527572888624390
26.6800 0.00000010232120073408 0.00706767909173462109
26.7000 0.00000010218756012225 0.00698908854732380614
26.7200 0.00000010187573976744 0.00691221777810951954
26.7400 0.00000010127047848397 0.00684861494090191741
26.7600 0.00000010034524929375 0.00679260252530784845
26.7800 0.00000009918922805272 0.00674723510675875101
26.8000 0.00000009823684852517 0.00671428301527380623
26.8200 0.00000009762511688880 0.00669259342846660783
26.8400 0.00000009724881390015 0.00666796102525445480
26.8600 0.00000009707297483218 0.00664853637297530692
26.8800 0.00000009708944043693 0.00664548389516379616
26.9000 0.00000009731596398161 0.00665560867461539776
26.9200 0.00000009737526142227 0.00666022948079263242
26.9400 0.00000009725957745234 0.00668343837018542646
26.9600 0.00000009757076248469 0.00672433747772435697
26.9800 0.00000009839119435763 0.00676839311520331232
27.0000 0.00000009972557539509 0.00680476440739797607
27.0200 0.00000010181648187047 0.00683998569094532854
27.0400 0.00000010458550056924 0.00688337047466630689
27.0600 0.00000010760464809698 0.00693203954999750162
27.0800 0.00000011080485183597 0.00697851662672088497
27.1000 0.00000011366145407031 0.00703045356282028331
27.1200 0.00000011623691881570 0.00707879536744233148
27.1400 0.00000011863684528483 0.00712852284293809171
27.1600 0.00000012110860636316 0.00718661459527800660
27.1800 0.00000012369262920991 0.00726411241521073003
27.2000 0.00000012659790551945 0.00736416829323981517
27.2200 0.00000012982009958848 0.00746781086573820689
27.2400 0.00000013334609711043 0.00757557182748256914
27.2600 0.00000013668401774985 0.00768537141929012332
27.2800 0.00000013997600496337 0.00779635610848728421
27.3000 0.00000014347470753723 0.00791553937772651248
27.3200 0.00000014685118691834 0.00803117983501156277
27.3400 0.00000015033211913923 0.00816652946489879530
27.3600 0.00000015346497008494 0.00832270589296218305
27.3800 0.00000015629939153427 0.00848382090561236937
27.4000 0.00000015915470743416 0.00865009556842118513
27.4200 0.00000016243849335169 0.00883209173926575823
27.4400 0.00000016610804458416 0.00902245617581864251
27.4600 0.00000016990160044602 0.00922762963380015407
27.4800 0.00000017429886643833 0.00944157929357132553
27.5000 0.00000017930291457395 0.00966948229856791699
27.5200 0.00000018486695509094 0.00990910553733864545
27.5400 0.00000019082503314712 0.01016899415960350640
27.5600 0.00000019691861759253 0.01046714097360219690
27.5800 0.00000020314424956662 0.01078177411697817459
27.6000 0.00000020969910662315 0.01110028172445264721
27.6200 0.00000021608751203910 0.01141457249443738296
27.6400 0.00000022233754801252 0.01174900260977321947
27.6600 0.00000022853650087003 0.01210719689692131389
27.6800 0.00000023485431928158 0.01249626956447701977
27.7000 0.00000024158059200832 0.01290244676541289250
27.7200 0.00000024918985834054 0.01333030095077200085
27.7400 0.00000025776823939071 0.01376979780523461191
27.7600 0.00000026748891813849 0.01421619639164015125
27.7800 0.00000027899178508996 0.01469318253989233478
27.8000 0.00000029124763086025 0.01517937537924103977
27.8200 0.00000030427672717670 0.01565549846735870762
27.8400 0.00000031837288986536 0.01617089245273669110
27.8600 0.00000033376494224832 0.01673283803554337715
27.8800 0.00000035055666346435 0.01731405930056155798
27.9000 0.00000036735509769035 0.01791511749528038391
27.9200 0.00000038292917897737 0.01851961065706556053
27.9400 0.00000039905261023930 0.01908003630376195470
27.9600 0.00000041587573312615 0.01965590462875348859
27.9800 0.00000043307860702382 0.02026220238060440562
28.0000 0.00000045122680807958 0.02091887262603730341
28.0200 0.00000046992919344261 0.02160015454129068577
28.0400 0.00000048959754453155 0.02227001777207328684
28.0600 0.00000051134209371376 0.02295635155824838833
28.0800 0.00000053524610784882 0.02362740214227778551
28.1000 0.00000056074756824502 0.02429879543878708803
28.1200 0.00000058751726976504 0.02495273842688371449
28.1400 0.00000061511883902254 0.02566611097868884764
28.1600 0.00000064477957320184 0.02637317321321768979
28.1800 0.00000067481694312402 0.02712003039877649083
28.2000 0.00000070573153871373 0.02784959247571786381
28.2200 0.00000073864589938358 0.02858400631737743544
28.2400 0.00000077328994204230 0.02934213650303874044
28.2600 0.00000080862794626685 0.03006928965667188258
28.2800 0.00000084606444173379 0.03076873195729536506
28.3000 0.00000088557813066664 0.03147548549134826512
28.3200 0.00000092719518663666 0.03213113082382220570
28.3400 0.00000097183848843636 0.03277363983995790209
28.3600 0.00000101772173951902 0.03341301184097839744
28.3800 0.00000106532239196429 0.03402189172213108959
28.4000 0.00000111382744236084 0.03460786578432356597
28.4200 0.00000116241025897967 0.03517628961841987728
28.4400 0.00000121055716603518 0.03571138695563760151
28.4600 0.00000126111985364734 0.03623124436079167704
28.4800 0.00000131414393707547 0.03672770824883208468
28.5000 0.00000137050302843882 0.03717098981573922073
28.5200 0.00000142838856171102 0.03757826829147294101
28.5400 0.00000149139096234326 0.03796847432152289370
28.5600 0.00000155921045419367 0.03833034673916947688
28.5800 0.00000163243111739199 0.03870322961951552787
28.6000 0.00000170774891688406 0.03916741225897161366
28.6200 0.00000178607595644016 0.03966869334454483503
28.6400 0.00000186859278654423 0.04016497858156106021
28.6600 0.00000195701038259747 0.04061355446791522356
28.6800 0.00000205080709955005 0.04104251112174157889
28.7000 0.00000215187734980856 0.04151254335902198472
28.7200 0.00000225947463177709 0.04195628058598535604
28.7400 0.00000237591363689627 0.04239711531397457461
28.7600 0.00000249596122970971 0.04283039715846320705
28.7800 0.00000262050978133225 0.04322700443642391727
28.8000 0.00000275366528640230 0.04360878136528868743
28.8200 0.00000289735282979211 0.04404022940946080572
28.8400 0.00000304746825457658 0.04451871671144499304
28.8600 0.00000320455324268326 0.04503154881885797906
28.8800 0.00000336180829864341 0.04562089967089681675
28.9000 0.00000352488916490049 0.04639311325456616647
28.9200 0.00000369019119917462 0.04736544259253654132
28.9400 0.00000385595985255930 0.04857648777553909974
28.9600 0.00000402378762759046 0.05006165075729910457
28.9800 0.00000419136666365691 0.05183314702676368457
29.0000 0.00000436044072113482 0.05376717852385438229
29.0200 0.00000453459945737497 0.05578510884363609840
29.0400 0.00000471411569561378 0.05779732443850139206
29.0600 0.00000489723816794659 0.05975569680027810471
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
