muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
35.6600 0.00004327702934966034 0.01633075126559447449
35.6800 0.00004304022596356955 0.01617135644888841733
35.7000 0.00004280607474333176 0.01601415221697870261
35.7200 0.00004257435156202211 0.01586006190765675700
35.7400 0.00004234361438090600 0.01570911681584458500
35.7600 0.00004211494948679800 0.01556070292021476814
35.7800 0.00004188836188817108 0.01541537011322830636
35.8000 0.00004166378156070111 0.01527327527763815314
35.8200 0.00004144119682688131 0.01513434653602944296
35.8400 0.00004121979899483544 0.01499828585903067307
35.8600 0.00004099909122181770 0.01486513090915028180
35.8800 0.00004077936422759780 0.01473475179199133615
35.9000 0.00004056065754263763 0.01460739859696227362
35.9200 0.00004034339163075746 0.01448313911917891404
35.9400 0.00004012794964215475 0.01436147141476800358
35.9600 0.00003991473348855012 0.01424202732618273272
35.9800 0.00003970485367395490 0.01412533110734853596
36.0000 0.00003949856117066174 0.01401138168101859031
36.0200 0.00003929761748878011 0.01390038975208580593
36.0400 0.00003910239115013053 0.01379235495333541901
36.0600 0.00003891303955326465 0.01368747295184410614
36.0800 0.00003873066977420595 0.01358638529700041328
36.1000 0.00003855377987864397 0.01348918087649122154
36.1200 0.00003838224344128068 0.01339556852321187319
36.1400 0.00003821524445734534 0.01330507493490464335
36.1600 0.00003805357342788094 0.01321785297495937581
36.1800 0.00003789710027025270 0.01313406757908063167
36.2000 0.00003774680970500578 0.01305376146469154619
36.2200 0.00003760342825239188 0.01297694444284698892
36.2400 0.00003746673451548023 0.01290407763325743078
36.2600 0.00003733758923470914 0.01283482535264155941
36.2800 0.00003721397498167941 0.01276855748839300295
36.3000 0.00003709664247375452 0.01270521415814074816
36.3200 0.00003698529346116009 0.01264513578080428760
36.3400 0.00003687938202163665 0.01258846814166408520
36.3600 0.00003677901088219119 0.01253570331798104821
36.3800 0.00003668487909569477 0.01248684941397180080
36.4000 0.00003659785629540157 0.01244145932619616403
36.4200 0.00003651867488851942 0.01239955619559091581
36.4400 0.00003644668139721716 0.01236129450141333977
36.4600 0.00003638164563878381 0.01232640317730723974
36.4800 0.00003632381186510062 0.01229499717115806190
36.5000 0.00003627341572944815 0.01226699729646531754
36.5200 0.00003622975349584194 0.01224309099067065996
36.5400 0.00003619320026897429 0.01222298833581372465
36.5600 0.00003616435401280358 0.01220672759265466027
36.5800 0.00003614283523180362 0.01219420072766498088
36.6000 0.00003612878054019907 0.01218519515994239549
36.6200 0.00003612163254761875 0.01217971316405165247
36.6400 0.00003612058968196369 0.01217723975392539029
36.6600 0.00003612596965072424 0.01217784623800254040
36.6800 0.00003613688049490415 0.01218147256660015963
36.7000 0.00003615326988449796 0.01218817375927547589
36.7200 0.00003617521159388880 0.01219795608630270742
36.7400 0.00003620302263215557 0.01221087156109909241
36.7600 0.00003623739009602717 0.01222683956358873794
36.7800 0.00003627855511156327 0.01224579051289786079
36.8000 0.00003632650406663939 0.01226786228531137612
36.8200 0.00003638152440226330 0.01229316297289688095
36.8400 0.00003644456805647907 0.01232227423998702096
36.8600 0.00003651552290286854 0.01235544588006146430
36.8800 0.00003659402388504631 0.01239263473122538366
36.9000 0.00003668038623958373 0.01243397285791184546
36.9200 0.00003677510539202659 0.01247958030589652045
36.9400 0.00003687754288154445 0.01252928045532136075
36.9600 0.00003698736229352536 0.01258275308963411471
36.9800 0.00003710397382695606 0.01264023655802352063
37.0000 0.00003722760777293848 0.01270184351403089856
37.0200 0.00003735782707268518 0.01276714861774295301
37.0400 0.00003749388382739951 0.01283615904440721552
37.0600 0.00003763593797619633 0.01290940044954389139
37.0800 0.00003778275605052720 0.01298679955247284204
37.1000 0.00003793459112407033 0.01306872640258328715
37.1200 0.00003809118385776274 0.01315532467818759411
37.1400 0.00003825308260104487 0.01324622357716320926
37.1600 0.00003841932803052973 0.01334092360745817163
37.1800 0.00003859109434826456 0.01343922646771106635
37.2000 0.00003876818151038405 0.01354088529933676448
37.2200 0.00003894968047890196 0.01364606055109741055
37.2400 0.00003913494755761749 0.01375456623085422568
37.2600 0.00003932389425416171 0.01386685035259569050
37.2800 0.00003951617866118129 0.01398302306669066755
37.3000 0.00003971169735198329 0.01410319440015164912
37.3200 0.00003991033372083744 0.01422748365846812288
37.3400 0.00004011315329386106 0.01435517745232156930
37.3600 0.00004031956591153507 0.01448617044053315123
37.3800 0.00004052951182159490 0.01462089143453368031
37.4000 0.00004074259531298420 0.01475920569130526223
37.4200 0.00004095814132501524 0.01490085776694316695
37.4400 0.00004117670664333711 0.01504566489406971956
37.4600 0.00004139896818556322 0.01519336458365317701
37.4800 0.00004162407280984421 0.01534398481642289432
37.5000 0.00004185258119874150 0.01549730614751206915
37.5200 0.00004208405686037585 0.01565324984840963177
37.5400 0.00004231824201344640 0.01581140830592176263
37.5600 0.00004255431153523509 0.01597116846851004066
37.5800 0.00004279173352732728 0.01613286493639365382
37.6000 0.00004302934794991049 0.01629590561202056559
37.6200 0.00004326728870419846 0.01646046319653536594
37.6400 0.00004350548671796609 0.01662606480178873206
37.6600 0.00004374436709520210 0.01679286679703707874
37.6800 0.00004398457844570574 0.01696024399471716265
37.7000 0.00004422602908315288 0.01712834171911454401
37.7200 0.00004446739311592512 0.01729649805610846899
37.7400 0.00004470731473923530 0.01746507720954038750
37.7600 0.00004494468474650389 0.01763353312369716694
37.7800 0.00004517798397458664 0.01780142122949527825
37.8000 0.00004540750914172653 0.01796829500322983178
37.8200 0.00004563297441560167 0.01813395803852960869
37.8400 0.00004585267496679580 0.01829728526143103648
37.8600 0.00004606744268209046 0.01845775163594843074
37.8800 0.00004627630352879422 0.01861530961270997653
37.9000 0.00004648072612038783 0.01876959398231079282
37.9200 0.00004668081877809437 0.01891961114942924960
37.9400 0.00004687598487361733 0.01906524109366363601
37.9600 0.00004706719540615694 0.01920585147613725063
37.9800 0.00004725400388313256 0.01934094046908180556
38.0000 0.00004743703481582974 0.01947005900200777379
38.0200 0.00004761606644233018 0.01959302612762442788
38.0400 0.00004779052138527250 0.01970974397796118605
38.0600 0.00004795984745106048 0.01981926004045801368
38.0800 0.00004812182953101451 0.01992136299945978725
38.1000 0.00004827543947619519 0.02001546258355228064
38.1200 0.00004841997536258984 0.02010133448084281196
38.1400 0.00004855414500222563 0.02017801034127378323
38.1600 0.00004867833939138194 0.02024498245949760480
38.1800 0.00004879308757607348 0.02030211765779433436
38.2000 0.00004889750658513779 0.02034921262408768278
38.2200 0.00004899202506857935 0.02038650389417106731
38.2400 0.00004907636560549526 0.02041359922270453639
38.2600 0.00004915115302599060 0.02043105815042800880
38.2800 0.00004921755385850557 0.02043869397669838966
38.3000 0.00004927478373606862 0.02043582199989588122
38.3200 0.00004932433438977941 0.02042266852971745539
38.3400 0.00004936542935333400 0.02039961993473882532
38.3600 0.00004939688506395147 0.02036726953047116387
38.3800 0.00004941899289645894 0.02032660532352597790
38.4000 0.00004943277408016998 0.02027850045853997474
38.4200 0.00004943726120044174 0.02022294457080507646
38.4400 0.00004943135572547683 0.02015987033465105674
38.4600 0.00004941422351068411 0.02008908877020974468
38.4800 0.00004938472037902574 0.02001045041360241875
38.5000 0.00004934433571200328 0.01992371470556791868
38.5200 0.00004929362230847068 0.01982796307347177781
38.5400 0.00004923234063642445 0.01972295780261927589
38.5600 0.00004916127268178722 0.01960896586355169793
38.5800 0.00004907962916808955 0.01948605987623096281
38.6000 0.00004898734609918512 0.01935408527851147087
38.6200 0.00004888480983982525 0.01921405143018776324
38.6400 0.00004877210931792844 0.01906643842127293820
38.6600 0.00004864840921892712 0.01891165389549257295
38.6800 0.00004851255641993343 0.01874965162090911144
38.7000 0.00004836538393181999 0.01857997507882088242
38.7200 0.00004820547400917172 0.01840329299496779730
38.7400 0.00004803392637059037 0.01821929474354759201
38.7600 0.00004785288414060721 0.01802855681269363228
38.7800 0.00004766141304777237 0.01783114353846838168
38.8000 0.00004746025494045399 0.01762757197929932032
38.8200 0.00004724903867938768 0.01741693985756160440
38.8400 0.00004702791647956056 0.01719918898397922863
38.8600 0.00004679695404793215 0.01697399945416042458
38.8800 0.00004655488590816612 0.01674066145449557702
38.9000 0.00004630162540810673 0.01649750115160472999
38.9200 0.00004603486504878102 0.01624266293915976878
38.9400 0.00004575430463829701 0.01597370384905708041
38.9600 0.00004545879668583691 0.01568829515526098603
38.9800 0.00004514823669207327 0.01538528114385099600
39.0000 0.00004482141760894767 0.01506482773968814519
39.0200 0.00004447879327164336 0.01472701382175630250
39.0400 0.00004412072131853160 0.01437340590201322856
39.0600 0.00004374740076790197 0.01400559103050873569
39.0800 0.00004335975262909180 0.01362656067139872591
39.1000 0.00004295979572251478 0.01323858938076486608
39.1200 0.00004254960152779677 0.01284395811174434548
39.1400 0.00004240811616001712 0.01287267849751549779
39.1600 0.00004228045730560637 0.01290639341877173121
39.1800 0.00004216674268603802 0.01295493592787503624
39.2000 0.00004207815604615588 0.01301654127409923589
39.2200 0.00004201306308381658 0.01307948000970552901
39.2400 0.00004193914890531845 0.01313638369226827717
39.2600 0.00004185264784863039 0.01318504391223123719
39.2800 0.00004172394164649181 0.01322759444093627931
39.3000 0.00004154397820286378 0.01325467196431053679
39.3200 0.00004148668077831377 0.01327862066690797468
39.3400 0.00004149622513714537 0.01329356911678171438
39.3600 0.00004151017527423360 0.01328635014790850721
39.3800 0.00004150595266010730 0.01326877477363136090
39.4000 0.00004144476773573258 0.01324324988566148373
39.4200 0.00004129730021015273 0.01320792944975820830
39.4400 0.00004111607654416257 0.01316304201962926676
39.4600 0.00004091961206502895 0.01311214479440997276
39.4800 0.00004073846797424615 0.01308490304958965372
39.5000 0.00004054762170109753 0.01306594200273995809
39.5200 0.00004022752053890113 0.01304765559235752589
39.5400 0.00003988014689067525 0.01302027165418908304
39.5600 0.00003957370005783276 0.01299567050696402368
39.5800 0.00003935397895549374 0.01296886851676430294
39.6000 0.00003919445710840686 0.01295250071720136301
39.6200 0.00003909960645790249 0.01292973769489746093
39.6400 0.00003902975297734405 0.01291170953267465130
39.6600 0.00003889001359119723 0.01290813719820835953
39.6800 0.00003873249029908002 0.01292126776997227014
39.7000 0.00003856149702940135 0.01291116611823141941
39.7200 0.00003838443906802194 0.01287519335142781572
39.7400 0.00003825042955349345 0.01283365775088706785
39.7600 0.00003813429483027702 0.01279795676499447671
39.7800 0.00003797678540320257 0.01276247349879514395
39.8000 0.00003780560699557997 0.01273282581306353113
39.8200 0.00003760012257619266 0.01270128053756241181
39.8400 0.00003735725761613958 0.01267762647052623863
39.8600 0.00003712516523931553 0.01265839099530282133
39.8800 0.00003692111072971163 0.01263290495465506369
39.9000 0.00003672072002041243 0.01260330600575390939
39.9200 0.00003653827311204725 0.01259252852904956151
39.9400 0.00003638250012827562 0.01259935644720984460
39.9600 0.00003633853843143391 0.01260642724262824206
39.9800 0.00003633513180492418 0.01261032175645218113
40.0000 0.00003626406057137339 0.01261793272332075062
40.0200 0.00003616152239652515 0.01262739705381106699
40.0400 0.00003604778051353668 0.01263534053460894056
40.0600 0.00003595913139980672 0.01264111835064959249
40.0800 0.00003592186658021818 0.01264594767406332365
40.1000 0.00003589986278248950 0.01267361187128307302
40.1200 0.00003585350895543912 0.01271050158071418759
40.1400 0.00003575873686244083 0.01274101538909895581
40.1600 0.00003555304551691975 0.01276048163375043641
40.1800 0.00003534003737687477 0.01275726436650393737
40.2000 0.00003518459072366492 0.01276844836785127196
40.2200 0.00003510705718646180 0.01277522362729526656
40.2400 0.00003513784422323438 0.01278087038873448357
40.2600 0.00003527923227833049 0.01280470789640002736
40.2800 0.00003540536697125383 0.01285162118424418125
40.3000 0.00003546023538168332 0.01290680209560558962
40.3200 0.00003548209730336462 0.01296818324815853483
40.3400 0.00003545521799214220 0.01302763064001340697
40.3600 0.00003545746984457984 0.01309009909314654170
40.3800 0.00003535119458891700 0.01313541921609065119
40.4000 0.00003513403661345069 0.01318248193909503894
40.4200 0.00003489902268127145 0.01323598211755070732
40.4400 0.00003474158131795030 0.01331602755258864089
40.4600 0.00003459508554584098 0.01338627255950627058
40.4800 0.00003444096769960163 0.01344232834418550987
40.5000 0.00003427283153841096 0.01351032463017204366
40.5200 0.00003418134310534949 0.01356774383406406277
40.5400 0.00003414514637810422 0.01362954600927703853
40.5600 0.00003414055917582249 0.01369154566697252003
40.5800 0.00003417362318325517 0.01374523670920654861
40.6000 0.00003428106955481615 0.01380878405328619593
40.6200 0.00003441424215814795 0.01387465517524945000
40.6400 0.00003450456780024758 0.01395936834866474269
40.6600 0.00003460227465427721 0.01406783575705764996
40.6800 0.00003467158749981766 0.01418063715633042197
40.7000 0.00003471636877133226 0.01429239384175110331
40.7200 0.00003473643064397910 0.01440233348874266420
40.7400 0.00003473481373721817 0.01451884857059915213
40.7600 0.00003474123733619860 0.01461082365088380540
40.7800 0.00003469749135149092 0.01471211907841363936
40.8000 0.00003467872697942735 0.01483124483883939415
40.8200 0.00003467854017310358 0.01494956689017679433
40.8400 0.00003471661792427260 0.01507065944856891999
40.8600 0.00003471610076545509 0.01520064666716908382
40.8800 0.00003460978672803701 0.01533023967733493018
40.9000 0.00003452365201365124 0.01546868931260834273
40.9200 0.00003446956082258704 0.01560256095612159132
40.9400 0.00003451471153182882 0.01572191117190478715
40.9600 0.00003462115157918819 0.01585175152709622504
40.9800 0.00003469360166563789 0.01598607977243835312
41.0000 0.00003472374739892369 0.01611736314672975248
41.0200 0.00003470033464825066 0.01623359632042135209
41.0400 0.00003467959319957649 0.01634910245712360363
41.0600 0.00003464526095211165 0.01647744190904571263
41.0800 0.00003461374866603629 0.01662137544743644973
41.1000 0.00003457582659030338 0.01673490826956118213
41.1200 0.00003452062106770761 0.01684248575654411634
41.1400 0.00003443471328223901 0.01693900648117326740
41.1600 0.00003426948985668903 0.01705966784961389718
41.1800 0.00003407881119143693 0.01716314874100760557
41.2000 0.00003383318350423360 0.01723761365108745711
41.2200 0.00003363311882226920 0.01728755803254449289
41.2400 0.00003347925658355235 0.01734681401092617176
41.2600 0.00003331637277977100 0.01742819495984568312
41.2800 0.00003316117329777832 0.01749969688644490567
41.3000 0.00003308509714263173 0.01758730604249114995
41.3200 0.00003310806444087811 0.01768752229957942443
41.3400 0.00003309263839076965 0.01778212143593535868
41.3600 0.00003308576445289793 0.01785508907964605818
41.3800 0.00003309471694182902 0.01792174773821186146
41.4000 0.00003309995083814197 0.01800491150631035320
41.4200 0.00003311651180145833 0.01806814307407044254
41.4400 0.00003311880259905405 0.01814623194891780422
41.4600 0.00003310637080351001 0.01822778443822000924
41.4800 0.00003312220144075369 0.01832162607063651111
41.5000 0.00003314114903489381 0.01841911893228825869
41.5200 0.00003315228543060114 0.01848858503832615310
41.5400 0.00003320247010114581 0.01854246699254902611
41.5600 0.00003327670769127659 0.01858488915655080037
41.5800 0.00003336621085404710 0.01861367467885154461
41.6000 0.00003342834978868303 0.01863872125797527007
41.6200 0.00003342994334550459 0.01867472427842211541
41.6400 0.00003338668504701560 0.01871634204386900258
41.6600 0.00003327457952893768 0.01879014502130021969
41.6800 0.00003315025451862291 0.01888533789113291603
41.7000 0.00003301041453954158 0.01896662273252318343
41.7200 0.00003283423971733044 0.01901486790203921889
41.7400 0.00003269330813073443 0.01906260997042906816
41.7600 0.00003258152782511852 0.01907847907906966289
41.7800 0.00003247771689157755 0.01911292469012701445
41.8000 0.00003238980213485195 0.01917434268172072895
41.8200 0.00003224263272126018 0.01925861742051312997
41.8400 0.00003209080306180045 0.01934499316731499302
41.8600 0.00003186466681534770 0.01941037783380392123
41.8800 0.00003168033662168210 0.01948210572939229959
41.9000 0.00003153609167505546 0.01956072730729731951
41.9200 0.00003136741626418674 0.01964977166118548821
41.9400 0.00003115608823717531 0.01974937691525528033
41.9600 0.00003093006077061641 0.01981800952807323893
41.9800 0.00003070786582898044 0.01985256121208742869
42.0000 0.00003044273502197465 0.01986800773490312103
42.0200 0.00003014606314025137 0.01985489215077096067
42.0400 0.00002987720753253129 0.01981725887287600837
42.0600 0.00002962782936150083 0.01977164787236260560
42.0800 0.00002942680848284652 0.01976165386480481512
42.1000 0.00002921203814602422 0.01974989877259254734
42.1200 0.00002895133196086388 0.01974493198897874294
42.1400 0.00002863491887277817 0.01975094522645318845
42.1600 0.00002831809919550477 0.01970338697627486979
42.1800 0.00002802252254023884 0.01964068165362117813
42.2000 0.00002779075288731937 0.01955034367818913807
42.2200 0.00002754002647285678 0.01946045577074548283
42.2400 0.00002731875259721771 0.01938794978148252260
42.2600 0.00002713299306435927 0.01932137954268975041
42.2800 0.00002694170459877992 0.01924472336957730456
42.3000 0.00002673292249351587 0.01919047743819249016
42.3200 0.00002652388654217479 0.01913519204703539520
42.3400 0.00002626824128996867 0.01908399875480273900
42.3600 0.00002598570823022947 0.01900607860782570560
42.3800 0.00002570852504869353 0.01893967131925579361
42.4000 0.00002540020580018094 0.01887807787629958850
42.4200 0.00002508668226491773 0.01881628880568577897
42.4400 0.00002476602180613686 0.01874708927083175436
42.4600 0.00002444949479440263 0.01866692564795123868
42.4800 0.00002414652795755850 0.01856641705233538428
42.5000 0.00002385482946794490 0.01846424507121565903
42.5200 0.00002356464798495133 0.01834873786035835092
42.5400 0.00002326229480009356 0.01823179720123972725
42.5600 0.00002297814141612853 0.01810675150785628212
42.5800 0.00002270624204314125 0.01799137024266685841
42.6000 0.00002246703131853634 0.01788526934747636590
42.6200 0.00002229713136110893 0.01777921741000671602
42.6400 0.00002216740271280336 0.01765652187028830464
42.6600 0.00002204581302712205 0.01752463665871839202
42.6800 0.00002193151681839260 0.01739612673762745004
42.7000 0.00002177769181092339 0.01727639763865665076
42.7200 0.00002157945459778497 0.01719361547615488525
42.7400 0.00002138074010188360 0.01713679113726663053
42.7600 0.00002116644951200160 0.01706592328134235587
42.7800 0.00002088117232875619 0.01695991659663930590
42.8000 0.00002060624450537499 0.01682912280538876107
42.8200 0.00002035597765671839 0.01670116934232521513
42.8400 0.00002010368042682090 0.01657024858020608726
42.8600 0.00001986701987975164 0.01643159644155576041
42.8800 0.00001961941107696791 0.01628511301945205145
42.9000 0.00001935418175723419 0.01612583706760346847
42.9200 0.00001905683799081769 0.01598115694574859039
42.9400 0.00001873961014895047 0.01582649437479374463
42.9600 0.00001843040936544790 0.01566687555463634404
42.9800 0.00001812196298512554 0.01553769350540389754
43.0000 0.00001782234264081394 0.01539303675063611460
43.0200 0.00001755736909975790 0.01524607928204719902
43.0400 0.00001733582598413986 0.01503816046173541386
43.0600 0.00001717464994542520 0.01482051271103284121
43.0800 0.00001703379587575178 0.01464372559602046889
43.1000 0.00001684845508681579 0.01446128502257134490
43.1200 0.00001664136024016821 0.01427237726803579770
43.1400 0.00001645361464196651 0.01406649244851418054
43.1600 0.00001628497860207475 0.01392125303135427136
43.1800 0.00001614370873977685 0.01381781700022901779
43.2000 0.00001603568962714977 0.01372474985427419268
43.2200 0.00001595472809267505 0.01362975058172451702
43.2400 0.00001586906764749980 0.01352658593214434157
43.2600 0.00001576908919081507 0.01343206458733558518
43.2800 0.00001564717647136745 0.01334209719058906431
43.3000 0.00001549898293171098 0.01323918490972987062
43.3200 0.00001534325410083731 0.01315773540680793309
43.3400 0.00001519574902174771 0.01308458056764292589
43.3600 0.00001505042158464204 0.01300297197271277697
43.3800 0.00001491504147506292 0.01291532801240868715
43.4000 0.00001478104191130346 0.01283405657094441495
43.4200 0.00001466597199213400 0.01276104842244785674
43.4400 0.00001453928984882077 0.01269096575455440530
43.4600 0.00001442442969867732 0.01263072108516918347
43.4800 0.00001430892065561698 0.01257615841134833781
43.5000 0.00001420980192722478 0.01253840591195781728
43.5200 0.00001414031836249393 0.01249781403361341879
43.5400 0.00001409257963037925 0.01247584035511829781
43.5600 0.00001405229160546803 0.01247855113153000309
43.5800 0.00001402978503272718 0.01248853809381731718
43.6000 0.00001400446210387502 0.01250917640300560317
43.6200 0.00001394877381788941 0.01254772563071422480
43.6400 0.00001386334319918305 0.01259471316015277169
43.6600 0.00001376378329966837 0.01262610871966754478
43.6800 0.00001367835432413477 0.01265168613175943028
43.7000 0.00001358292932224006 0.01266237396791043170
43.7200 0.00001349704119449961 0.01269068668109916628
43.7400 0.00001343543276208906 0.01275121880637013032
43.7600 0.00001340786526338155 0.01284238018118986392
43.7800 0.00001333950638972999 0.01292785130497017647
43.8000 0.00001324927251857195 0.01300087048378655366
43.8200 0.00001315781252247160 0.01306357338035774897
43.8400 0.00001308171987509101 0.01311580120735846879
43.8600 0.00001302863657628279 0.01317517008295450084
43.8800 0.00001297570102202486 0.01322436120516529319
43.9000 0.00001293019258430472 0.01326726798519538807
43.9200 0.00001289250745888943 0.01334984302936158274
43.9400 0.00001285021268165044 0.01343193810219977385
43.9600 0.00001280143447069295 0.01350243157562337065
43.9800 0.00001274857876101810 0.01356081521593514166
44.0000 0.00001268830436903199 0.01361761172754991610
44.0200 0.00001264269902670510 0.01370209278284753411
44.0400 0.00001263037634414478 0.01379894444108061696
44.0600 0.00001264162218347220 0.01389400052439841195
44.0800 0.00001264247708933381 0.01398609883627786703
44.1000 0.00001265800949572512 0.01409275457298087529
44.1200 0.00001269173119461449 0.01420812216157231467
44.1400 0.00001273432003129242 0.01432395999964904999
44.1600 0.00001279163381394054 0.01441547844346507609
44.1800 0.00001284071219790419 0.01451236343115792395
44.2000 0.00001286524538738160 0.01460202882745484550
44.2200 0.00001287164456497803 0.01467788203707789604
44.2400 0.00001287807510397922 0.01476524581146824305
44.2600 0.00001290019191147486 0.01485958082942525488
44.2800 0.00001294048777682622 0.01496091835687283350
44.3000 0.00001300916627263512 0.01507053750463272293
44.3200 0.00001307178263907891 0.01516434753411428568
44.3400 0.00001312217997210892 0.01525612673867995581
44.3600 0.00001318811110377144 0.01537149153561789307
44.3800 0.00001327446487817176 0.01551070306371559425
44.4000 0.00001338151295792204 0.01568154531968204979
44.4200 0.00001350687196104301 0.01585897679681579076
44.4400 0.00001363527508250411 0.01604516835593991844
44.4600 0.00001376026006545211 0.01625680461810833505
44.4800 0.00001386665151035584 0.01648505916490117587
44.5000 0.00001394845695043682 0.01670761511466748936
44.5200 0.00001402454318207325 0.01691575077477380784
44.5400 0.00001411533591565078 0.01712881379260961651
44.5600 0.00001422264380312121 0.01732587137195422400
44.5800 0.00001437313517071550 0.01749157870747077015
44.6000 0.00001455135462936642 0.01763050292470487793
44.6200 0.00001472500566760679 0.01778560984603836173
44.6400 0.00001487643668338658 0.01794185820692174860
44.6600 0.00001497096423288568 0.01810661725768877850
44.6800 0.00001503506262434184 0.01827383506282728720
44.7000 0.00001512170091194079 0.01841700353154133649
44.7200 0.00001519987441111636 0.01858243520780508348
44.7400 0.00001522984421422778 0.01877294795413262177
44.7600 0.00001527082990566384 0.01899000530095257960
44.7800 0.00001529802995198049 0.01920016894232166177
44.8000 0.00001530515965029341 0.01937324249846598609
44.8200 0.00001532456270849419 0.01954192256755249782
44.8400 0.00001537080137821657 0.01972080984852341706
44.8600 0.00001542996439103932 0.01988555802392834651
44.8800 0.00001553878839917808 0.02004424612314202603
44.9000 0.00001567551654082742 0.02019440530672994907
44.9200 0.00001581501090601545 0.02036045250541882595
44.9400 0.00001593779610032574 0.02051620695699059305
44.9600 0.00001602382179123529 0.02068224464885222089
44.9800 0.00001608208351838090 0.02089207718729390456
45.0000 0.00001609376833271679 0.02113154435639971046
45.0200 0.00001609356665430530 0.02137184263570523698
45.0400 0.00001608879317718581 0.02162120274593893818
45.0600 0.00001609079450231568 0.02189676926586575645
45.0800 0.00001609649554329356 0.02216783178927265660
45.1000 0.00001609181296393849 0.02242510854432057388
45.1200 0.00001609693041476054 0.02266979254395548246
45.1400 0.00001610590392592171 0.02289555492689607230
45.1600 0.00001612010610656299 0.02308870879609060608
45.1800 0.00001612618463518260 0.02331589702591769717
45.2000 0.00001615344092332435 0.02352363550892856703
45.2200 0.00001618539333516679 0.02373545684823335708
45.2400 0.00001619941086693963 0.02396573208604028601
45.2600 0.00001618874083109453 0.02420498787455218487
45.2800 0.00001614599024337924 0.02441366569988140389
45.3000 0.00001609037784654393 0.02461481983842674776
45.3200 0.00001601064389832433 0.02480271396823877789
45.3400 0.00001593830484105668 0.02496877596641576894
45.3600 0.00001586759662745102 0.02512342386044038103
45.3800 0.00001579138571321351 0.02528479191568014026
45.4000 0.00001569646270831682 0.02543485016337707419
45.4200 0.00001559488905204303 0.02559694470784536907
45.4400 0.00001550048882329060 0.02571537749096993244
45.4600 0.00001543610195254617 0.02578084019245243871
45.4800 0.00001537389548714559 0.02581049951005438478
45.5000 0.00001532719525105643 0.02585805638508371571
45.5200 0.00001526521867612306 0.02590947845098389574
45.5400 0.00001516918440776039 0.02591626374385715137
45.5600 0.00001506002571923697 0.02588613260469543528
45.5800 0.00001492282521785386 0.02581012038138338210
45.6000 0.00001477580049226985 0.02573453247148069917
45.6200 0.00001460073759618811 0.02563769992971795531
45.6400 0.00001438362791584975 0.02551521750824221890
45.6600 0.00001412696097301532 0.02533740708991900903
45.6800 0.00001386958114036424 0.02511738218750983812
45.7000 0.00001359482952651467 0.02483792147508762441
45.7200 0.00001334405320435927 0.02449273563530759631
45.7400 0.00001309677405073387 0.02413239479100199453
45.7600 0.00001285936396026741 0.02381855756344285549
45.7800 0.00001261785823496771 0.02348171331785138191
45.8000 0.00001238679990849474 0.02315094612213823913
45.8200 0.00001217893679331324 0.02282621420728450992
45.8400 0.00001197863798805951 0.02249324324050069879
45.8600 0.00001178330351715493 0.02214966269794845649
45.8800 0.00001159738219135918 0.02177742268353512894
45.9000 0.00001141314412456258 0.02138545404027010488
45.9200 0.00001124535226080433 0.02099223850175420403
45.9400 0.00001107048920163382 0.02060830693184784873
45.9600 0.00001089201630961948 0.02023441018251429663
45.9800 0.00001071145003702627 0.01984500971662272670
46.0000 0.00001052506438922365 0.01945347449070726140
46.0200 0.00001032802371463035 0.01906113734782356045
46.0400 0.00001012690465009154 0.01868512230662806514
46.0600 0.00000992247682925525 0.01831129896172814520
46.0800 0.00000971214764970699 0.01793315814587412987
46.1000 0.00000951825124039588 0.01755717064277904568
46.1200 0.00000935446402906193 0.01718621287399405700
46.1400 0.00000920963018235670 0.01682477389941040152
46.1600 0.00000906364433226449 0.01646302934857287251
46.1800 0.00000891561388809924 0.01612830839148268747
46.2000 0.00000875949464322216 0.01580590989593054843
46.2200 0.00000859540176918744 0.01545606243735715354
46.2400 0.00000843299765630940 0.01509950629825117761
46.2600 0.00000828486611686323 0.01474563785486919000
46.2800 0.00000814970889992080 0.01440387149798414042
46.3000 0.00000802199237074346 0.01407372020789309994
46.3200 0.00000791216957770345 0.01374988664918116305
46.3400 0.00000781993826464088 0.01342354315507239028
46.3600 0.00000773539977928215 0.01309832619411538737
46.3800 0.00000763311591564088 0.01276271942896660058
46.4000 0.00000751242207164734 0.01245142428491381389
46.4200 0.00000737803703280052 0.01215924368946457237
46.4400 0.00000724322664007388 0.01187306810934528160
46.4600 0.00000712542960487290 0.01161106947665250903
46.4800 0.00000701829263264442 0.01136598135236947284
46.5000 0.00000691496164534128 0.01111518442704656842
46.5200 0.00000681311866251255 0.01086379793959593894
46.5400 0.00000671821258339738 0.01062655319730396002
46.5600 0.00000662969282302172 0.01039979331752610876
46.5800 0.00000654305076206199 0.01018140149229722867
46.6000 0.00000647186240038188 0.00997509952869009807
46.6200 0.00000640592884268249 0.00980045228001900914
46.6400 0.00000634222922157997 0.00964651692174865218
46.6600 0.00000628412434501373 0.00950088944343468328
46.6800 0.00000624002599693210 0.00936092916241303662
