muX -1200
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 40.02
num_bins 2002
H 20
vacuum 10
box_size 40
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000000000000036941 0.00000000000002933495
21.9400 0.00000000000000045633 0.00000000000004633745
21.9600 0.00000000000000097267 0.00000000000005249251
21.9800 0.00000000000000064508 0.00000000000015673467
22.0000 0.00000000000000058080 0.00000000000029713863
22.0200 0.00000000000000040227 0.00000000000063012472
22.0400 0.00000000000000056378 0.00000000000078353337
22.0600 0.00000000000000120684 0.00000000000086998014
22.0800 0.00000000000000160733 0.00000000000119088732
22.1000 0.00000000000000226709 0.00000000000116237754
22.1200 0.00000000000000105644 0.00000000000368221655
22.1400 0.00000000000000105070 0.00000000001299358310
22.1600 0.00000000000000170908 0.00000000003647775532
22.1800 0.00000000000000129003 0.00000000008003052014
22.2000 0.00000000000000107805 0.00000000008779385720
22.2200 0.00000000000000079100 0.00000000003552410981
22.2400 0.00000000000000268862 0.00000000002098936783
22.2600 0.00000000000000426059 0.00000000001694933217
22.2800 0.00000000000000447294 0.00000000001852865958
22.3000 0.00000000000000525024 0.00000000002737687002
22.3200 0.00000000000000606511 0.00000000002808194080
22.3400 0.00000000000000762858 0.00000000003434663086
22.3600 0.00000000000000320059 0.00000000007313625306
22.3800 0.00000000000000175707 0.00000000013586763142
22.4000 0.00000000000000132328 0.00000000047598572895
22.4200 0.00000000000000085218 0.00000000347531935169
22.4400 0.00000000000000070822 0.00000004191569203036
22.4600 0.00000000000000133189 0.00000018510161442471
22.4800 0.00000000000000553900 0.00000040478970312525
22.5000 0.00000000000002130882 0.00000035034573674331
22.5200 0.00000000000002808898 0.00000024108177766042
22.5400 0.00000000000001658100 0.00000006605528057254
22.5600 0.00000000000000338425 0.00000000865343837933
22.5800 0.00000000000000037781 0.00000000577284620145
22.6000 0.00000000000000009103 0.00000000226595056638
22.6200 0.00000000000000013653 0.00000000043697890710
22.6400 0.00000000000000004531 0.00000000054239314263
22.6600 0.00000000000000003198 0.00000000030968985920
22.6800 0.00000000000000007729 0.00000000019923345553
22.7000 0.00000000000000003217 0.00000000002597720367
22.7200 0.00000000000000001895 0.00000000020639317036
22.7400 0.00000000000000004259 0.00000000717942371717
22.7600 0.00000000000000009769 0.00000002700664298490
22.7800 0.00000000000000060647 0.00000001079922990302
22.8000 0.00000000000000140984 0.00000000967800969267
22.8200 0.00000000000001073848 0.00000001193440951587
22.8400 0.00000000000030104903 0.00000001804007308705
22.8600 0.00000000000529239763 0.00000000337272195395
22.8800 0.00000000003750535339 0.00000000201966810247
22.9000 0.00000000004162605249 0.00000000134476181301
22.9200 0.00000000002555972608 0.00000000172783396885
22.9400 0.00000000000690413277 0.00000000734553690241
22.9600 0.00000000000116051547 0.00000009984577115502
22.9800 0.00000000000004189658 0.00000052140541522728
23.0000 0.00000000000000298526 0.00000415517594431966
23.0200 0.00000000000000202247 0.00000341807367732883
23.0400 0.00000000000000565749 0.00001902956847765867
23.0600 0.00000000000000344827 0.00001882205138459169
23.0800 0.00000000000000445752 0.00000381954042940002
23.1000 0.00000000000002084587 0.00000182368853000505
23.1200 0.00000000000003851005 0.00000018819811664222
23.1400 0.00000000000014730587 0.00000001306325948506
23.1600 0.00000000000083158548 0.00000000104283263545
23.1800 0.00000000000432514226 0.00000000007729303464
23.2000 0.00000000021395048037 0.00000000011282730974
23.2200 0.00000000490249204447 0.00000000046472704888
23.2400 0.00000017595498659342 0.00000000053112832065
23.2600 0.00000002336837271815 0.00000000090974882006
23.2800 0.00000000208308150900 0.00000000228529051630
23.3000 0.00000000046080044263 0.00000001230386036569
23.3200 0.00000000006576967801 0.00000008573449476102
23.3400 0.00000000001099150255 0.00000032015769333731
23.3600 0.00000000000122996348 0.00000013828281364004
23.3800 0.00000000000085208066 0.00000004374873155181
23.4000 0.00000000000035792126 0.00000000734696486754
23.4200 0.00000000000006611654 0.00000000241553286223
23.4400 0.00000000000000872970 0.00000000042688520020
23.4600 0.00000000000001185904 0.00000000009818840550
23.4800 0.00000000000001406923 0.00000000005017918522
23.5000 0.00000000000001908466 0.00000000008467243986
23.5200 0.00000000000003695610 0.00000000013341372080
23.5400 0.00000000000008261867 0.00000000035086663249
23.5600 0.00000000000011695215 0.00000000068456362432
23.5800 0.00000000000050363047 0.00000000213986893691
23.6000 0.00000000000075241101 0.00000000556707964027
23.6200 0.00000000000194183349 0.00000000761133007581
23.6400 0.00000000000219338356 0.00000000673753150379
23.6600 0.00000000000821123974 0.00000000390273587429
23.6800 0.00000000000595666873 0.00000000350967343747
23.7000 0.00000000000099710138 0.00000000289152723094
23.7200 0.00000000000071736349 0.00000000403752483420
23.7400 0.00000000000110371899 0.00000001222466662713
23.7600 0.00000000000148156857 0.00000001964919384908
23.7800 0.00000000000060162270 0.00000004027296272852
23.8000 0.00000000000070540969 0.00000006038557827380
23.8200 0.00000000000141701107 0.00000005684899792368
23.8400 0.00000000000058175647 0.00000007256652774616
23.8600 0.00000000000007969770 0.00000010440026256074
23.8800 0.00000000000003185003 0.00000019133784262246
23.9000 0.00000000000013985942 0.00000025756909935746
23.9200 0.00000000000017839922 0.00000023987989593103
23.9400 0.00000000000069044896 0.00000020805633283367
23.9600 0.00000000000100960823 0.00000028973489276674
23.9800 0.00000000000015401584 0.00000027844383303635
24.0000 0.00000000000005483925 0.00000042470782198340
24.0200 0.00000000000001050267 0.00000060235174724824
24.0400 0.00000000000000698971 0.00000120866283234978
24.0600 0.00000000000000238294 0.00000250595435332851
24.0800 0.00000000000005184598 0.00000513240912180587
24.1000 0.00000000000184023095 0.00000360266532358439
24.1200 0.00000000000084871432 0.00000095280740693149
24.1400 0.00000000000047161589 0.00000014771500088134
24.1600 0.00000000000013783098 0.00000005283712868955
24.1800 0.00000000000018418540 0.00000004992965636970
24.2000 0.00000000000007470724 0.00000005743665621650
24.2200 0.00000000000002480483 0.00000007477734645934
24.2400 0.00000000000002697766 0.00000008328412757986
24.2600 0.00000000000002283459 0.00000007269382670791
24.2800 0.00000000000006088647 0.00000006638397496066
24.3000 0.00000000000024613911 0.00000007339902990628
24.3200 0.00000000000083213109 0.00000007032940128516
24.3400 0.00000000000102519245 0.00000006132299006359
24.3600 0.00000000000289076427 0.00000005374256515253
24.3800 0.00000000000808237805 0.00000004630186292965
24.4000 0.00000000001121181633 0.00000007379859946234
24.4200 0.00000000007861868520 0.00000007212388679841
24.4400 0.00000000003219214293 0.00000011077283291155
24.4600 0.00000000000728167251 0.00000019799268019415
24.4800 0.00000000000412660940 0.00000019940191245822
24.5000 0.00000000000162490848 0.00000016967647537004
24.5200 0.00000000000109297900 0.00000020480515082955
24.5400 0.00000000000160142387 0.00000029063573519910
24.5600 0.00000000000579888089 0.00000042355297672691
24.5800 0.00000000000046251665 0.00000051034159377441
24.6000 0.00000000000010367667 0.00000061232661737100
24.6200 0.00000000000012956480 0.00000070752239833844
24.6400 0.00000000000026343004 0.00000100707340755669
24.6600 0.00000000000042201390 0.00000091689604089915
24.6800 0.00000000000013116044 0.00000076720766423208
24.7000 0.00000000000009544723 0.00000042428108343534
24.7200 0.00000000000007764362 0.00000017958148792051
24.7400 0.00000000000000497652 0.00000014920381500324
24.7600 0.00000000000000021536 0.00000014245952235998
24.7800 0.00000000000000002225 0.00000015220454709987
24.8000 0.00000000000000000272 0.00000019645231144675
24.8200 0.00000000000000000094 0.00000016016323445994
24.8400 0.00000000000000000057 0.00000010827151017739
24.8600 0.00000000000000000019 0.00000015525439759659
24.8800 0.00000000000000000004 0.00000016157371980046
24.9000 0.00000000000000000001 0.00000016189240094089
24.9200 0.00000000000000000000 0.00000020453051314853
24.9400 0.00000000000000000000 0.00000019027164085967
24.9600 0.00000000000000000000 0.00000011685134958616
24.9800 0.00000000000000000000 0.00000011260155817951
25.0000 0.00000000000000000000 0.00000012934555345496
25.0200 0.00000000000000000001 0.00000010970858025207
25.0400 0.00000000000000000006 0.00000010819675899892
25.0600 0.00000000000000000023 0.00000005054392015118
25.0800 0.00000000000000000079 0.00000002339544945311
25.1000 0.00000000000000000071 0.00000001293328128355
25.1200 0.00000000000000000054 0.00000000715041182244
25.1400 0.00000000000000000139 0.00000000383887621981
25.1600 0.00000000000000000198 0.00000000193912549259
25.1800 0.00000000000000000076 0.00000000129139008897
25.2000 0.00000000000000000034 0.00000000093961694070
25.2200 0.00000000000000000019 0.00000000057179806054
25.2400 0.00000000000000000003 0.00000000045756031568
25.2600 0.00000000000000000000 0.00000000061911065979
25.2800 0.00000000000000000000 0.00000000069535551764
25.3000 0.00000000000000000000 0.00000000058803218125
25.3200 0.00000000000000000000 0.00000000041237373743
25.3400 0.00000000000000000000 0.00000000033372689760
25.3600 0.00000000000000000000 0.00000000027705680866
25.3800 0.00000000000000000000 0.00000000024968106396
25.4000 0.00000000000000000000 0.00000000025288403102
25.4200 0.00000000000000000000 0.00000000020989849318
25.4400 0.00000000000000000000 0.00000000027091108896
25.4600 0.00000000000000000000 0.00000000032375411766
25.4800 0.00000000000000000000 0.00000000025807195130
25.5000 0.00000000000000000000 0.00000000017187818910
25.5200 0.00000000000000000000 0.00000000008894152384
25.5400 0.00000000000000000000 0.00000000005362118859
25.5600 0.00000000000000000000 0.00000000003301413888
25.5800 0.00000000000000000000 0.00000000002187407523
25.6000 0.00000000000000000000 0.00000000001101698853
25.6200 0.00000000000000000000 0.00000000001284076523
25.6400 0.00000000000000000000 0.00000000000925127573
25.6600 0.00000000000000000000 0.00000000000323153838
25.6800 0.00000000000000000000 0.00000000000110625490
25.7000 0.00000000000000000000 0.00000000000108431642
25.7200 0.00000000000000000000 0.00000000000097953290
25.7400 0.00000000000000000000 0.00000000000061234753
25.7600 0.00000000000000000000 0.00000000000028065977
25.7800 0.00000000000000000000 0.00000000000012817283
25.8000 0.00000000000000000000 0.00000000000007970434
25.8200 0.00000000000000000000 0.00000000000006543860
25.8400 0.00000000000000000000 0.00000000000005309132
25.8600 0.00000000000000000000 0.00000000000001664913
25.8800 0.00000000000000000000 0.00000000000000867479
25.9000 0.00000000000000000000 0.00000000000000552777
25.9200 0.00000000000000000000 0.00000000000000265661
25.9400 0.00000000000000000000 0.00000000000000121732
25.9600 0.00000000000000000000 0.00000000000000058438
25.9800 0.00000000000000000000 0.00000000000000035854
26.0000 0.00000000000000000000 0.00000000000000030161
26.0200 0.00000000000000000000 0.00000000000000016760
26.0400 0.00000000000000000000 0.00000000000000009915
26.0600 0.00000000000000000000 0.00000000000000006717
26.0800 0.00000000000000000000 0.00000000000000002685
26.1000 0.00000000000000000000 0.00000000000000000603
26.1200 0.00000000000000000000 0.00000000000000000077
26.1400 0.00000000000000000000 0.00000000000000000007
26.1600 0.00000000000000000000 0.00000000000000000001
26.1800 0.00000000000000000000 0.00000000000000000001
26.2000 0.00000000000000000000 0.00000000000000000000
26.2200 0.00000000000000000000 0.00000000000000000000
26.2400 0.00000000000000000000 0.00000000000000000000
26.2600 0.00000000000000000000 0.00000000000000000000
26.2800 0.00000000000000000000 0.00000000000000000000
26.3000 0.00000000000000000000 0.00000000000000000000
26.3200 0.00000000000000000000 0.00000000000000000000
26.3400 0.00000000000000000000 0.00000000000000000000
26.3600 0.00000000000000000000 0.00000000000000000000
26.3800 0.00000000000000000000 0.00000000000000000000
26.4000 0.00000000000000000000 0.00000000000000000000
26.4200 0.00000000000000000000 0.00000000000000000000
26.4400 0.00000000000000000000 0.00000000000000000000
26.4600 0.00000000000000000000 0.00000000000000000000
26.4800 0.00000000000000000000 0.00000000000000000000
26.5000 0.00000000000000000000 0.00000000000000000000
26.5200 0.00000000000000000000 0.00000000000000000000
26.5400 0.00000000000000000000 0.00000000000000000000
26.5600 0.00000000000000000000 0.00000000000000000000
26.5800 0.00000000000000000000 0.00000000000000000000
26.6000 0.00000000000000000000 0.00000000000000000000
26.6200 0.00000000000000000000 0.00000000000000000000
26.6400 0.00000000000000000000 0.00000000000000000000
26.6600 0.00000000000000000000 0.00000000000000000000
26.6800 0.00000000000000000000 0.00000000000000000000
26.7000 0.00000000000000000000 0.00000000000000000000
26.7200 0.00000000000000000000 0.00000000000000000000
26.7400 0.00000000000000000000 0.00000000000000000000
26.7600 0.00000000000000000000 0.00000000000000000000
26.7800 0.00000000000000000000 0.00000000000000000000
26.8000 0.00000000000000000000 0.00000000000000000000
26.8200 0.00000000000000000000 0.00000000000000000000
26.8400 0.00000000000000000000 0.00000000000000000000
26.8600 0.00000000000000000000 0.00000000000000000000
26.8800 0.00000000000000000000 0.00000000000000000000
26.9000 0.00000000000000000000 0.00000000000000000000
26.9200 0.00000000000000000000 0.00000000000000000000
26.9400 0.00000000000000000000 0.00000000000000000000
26.9600 0.00000000000000000000 0.00000000000000000000
26.9800 0.00000000000000000000 0.00000000000000000000
27.0000 0.00000000000000000000 0.00000000000000000000
27.0200 0.00000000000000000000 0.00000000000000000000
27.0400 0.00000000000000000000 0.00000000000000000000
27.0600 0.00000000000000000000 0.00000000000000000000
27.0800 0.00000000000000000000 0.00000000000000000000
27.1000 0.00000000000000000000 0.00000000000000000000
27.1200 0.00000000000000000000 0.00000000000000000000
27.1400 0.00000000000000000000 0.00000000000000000000
27.1600 0.00000000000000000000 0.00000000000000000000
27.1800 0.00000000000000000000 0.00000000000000000000
27.2000 0.00000000000000000000 0.00000000000000000000
27.2200 0.00000000000000000000 0.00000000000000000000
27.2400 0.00000000000000000000 0.00000000000000000000
27.2600 0.00000000000000000000 0.00000000000000000000
27.2800 0.00000000000000000000 0.00000000000000000000
27.3000 0.00000000000000000000 0.00000000000000000000
27.3200 0.00000000000000000000 0.00000000000000000000
27.3400 0.00000000000000000000 0.00000000000000000000
27.3600 0.00000000000000000000 0.00000000000000000000
27.3800 0.00000000000000000000 0.00000000000000000000
27.4000 0.00000000000000000000 0.00000000000000000000
27.4200 0.00000000000000000000 0.00000000000000000000
27.4400 0.00000000000000000000 0.00000000000000000000
27.4600 0.00000000000000000000 0.00000000000000000000
27.4800 0.00000000000000000000 0.00000000000000000000
27.5000 0.00000000000000000000 0.00000000000000000000
27.5200 0.00000000000000000000 0.00000000000000000000
27.5400 0.00000000000000000000 0.00000000000000000000
27.5600 0.00000000000000000000 0.00000000000000000000
27.5800 0.00000000000000000000 0.00000000000000000000
27.6000 0.00000000000000000000 0.00000000000000000000
27.6200 0.00000000000000000000 0.00000000000000000000
27.6400 0.00000000000000000000 0.00000000000000000000
27.6600 0.00000000000000000000 0.00000000000000000000
27.6800 0.00000000000000000000 0.00000000000000000000
27.7000 0.00000000000000000000 0.00000000000000000000
27.7200 0.00000000000000000000 0.00000000000000000000
27.7400 0.00000000000000000000 0.00000000000000000000
27.7600 0.00000000000000000000 0.00000000000000000000
27.7800 0.00000000000000000000 0.00000000000000000000
27.8000 0.00000000000000000000 0.00000000000000000000
27.8200 0.00000000000000000000 0.00000000000000000000
27.8400 0.00000000000000000000 0.00000000000000000000
27.8600 0.00000000000000000000 0.00000000000000000000
27.8800 0.00000000000000000000 0.00000000000000000000
27.9000 0.00000000000000000000 0.00000000000000000000
27.9200 0.00000000000000000000 0.00000000000000000000
27.9400 0.00000000000000000000 0.00000000000000000000
27.9600 0.00000000000000000000 0.00000000000000000000
27.9800 0.00000000000000000000 0.00000000000000000000
28.0000 0.00000000000000000000 0.00000000000000000000
28.0200 0.00000000000000000000 0.00000000000000000000
28.0400 0.00000000000000000000 0.00000000000000000000
28.0600 0.00000000000000000000 0.00000000000000000000
28.0800 0.00000000000000000000 0.00000000000000000000
28.1000 0.00000000000000000000 0.00000000000000000000
28.1200 0.00000000000000000000 0.00000000000000000000
28.1400 0.00000000000000000000 0.00000000000000000000
28.1600 0.00000000000000000000 0.00000000000000000000
28.1800 0.00000000000000000000 0.00000000000000000000
28.2000 0.00000000000000000000 0.00000000000000000000
28.2200 0.00000000000000000000 0.00000000000000000000
28.2400 0.00000000000000000000 0.00000000000000000000
28.2600 0.00000000000000000000 0.00000000000000000000
28.2800 0.00000000000000000000 0.00000000000000000000
28.3000 0.00000000000000000000 0.00000000000000000000
28.3200 0.00000000000000000000 0.00000000000000000000
28.3400 0.00000000000000000000 0.00000000000000000000
28.3600 0.00000000000000000000 0.00000000000000000000
28.3800 0.00000000000000000000 0.00000000000000000000
28.4000 0.00000000000000000000 0.00000000000000000000
28.4200 0.00000000000000000000 0.00000000000000000000
28.4400 0.00000000000000000000 0.00000000000000000000
28.4600 0.00000000000000000000 0.00000000000000000000
28.4800 0.00000000000000000000 0.00000000000000000000
28.5000 0.00000000000000000000 0.00000000000000000000
28.5200 0.00000000000000000000 0.00000000000000000000
28.5400 0.00000000000000000000 0.00000000000000000000
28.5600 0.00000000000000000000 0.00000000000000000000
28.5800 0.00000000000000000000 0.00000000000000000000
28.6000 0.00000000000000000000 0.00000000000000000000
28.6200 0.00000000000000000000 0.00000000000000000000
28.6400 0.00000000000000000000 0.00000000000000000000
28.6600 0.00000000000000000000 0.00000000000000000000
28.6800 0.00000000000000000000 0.00000000000000000000
28.7000 0.00000000000000000000 0.00000000000000000000
28.7200 0.00000000000000000000 0.00000000000000000000
28.7400 0.00000000000000000000 0.00000000000000000000
28.7600 0.00000000000000000000 0.00000000000000000000
28.7800 0.00000000000000000000 0.00000000000000000000
28.8000 0.00000000000000000000 0.00000000000000000000
28.8200 0.00000000000000000000 0.00000000000000000000
28.8400 0.00000000000000000000 0.00000000000000000000
28.8600 0.00000000000000000000 0.00000000000000000000
28.8800 0.00000000000000000000 0.00000000000000000000
28.9000 0.00000000000000000000 0.00000000000000000000
28.9200 0.00000000000000000000 0.00000000000000000000
28.9400 0.00000000000000000000 0.00000000000000000000
28.9600 0.00000000000000000000 0.00000000000000000000
28.9800 0.00000000000000000000 0.00000000000000000000
29.0000 0.00000000000000000000 0.00000000000000000000
29.0200 0.00000000000000000000 0.00000000000000000000
29.0400 0.00000000000000000000 0.00000000000000000000
29.0600 0.00000000000000000000 0.00000000000000000000
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000041 0.00000000000000000000
29.1400 0.00000000000000484947 0.00000000000000000000
29.1600 0.00000000000000000055 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
