muX -1550
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
45.1000 0.00012447641402714318 0.01423542594573294108
45.1200 0.00012452169307931011 0.01424426870677004443
45.1400 0.00012456609019755846 0.01425307327527071573
45.1600 0.00012461131531288857 0.01426190525163900658
45.1800 0.00012465514217557830 0.01427051682255802735
45.2000 0.00012469802811732085 0.01427911042527613486
45.2200 0.00012474201085959456 0.01428756711978055802
45.2400 0.00012478400889755269 0.01429596495161463560
45.2600 0.00012482654389151334 0.01430419739286983676
45.2800 0.00012486777871780340 0.01431232719111680263
45.3000 0.00012490878873888379 0.01432040683372784971
45.3200 0.00012494788729624262 0.01432806421465915477
45.3400 0.00012498747629846547 0.01433580751867656773
45.3600 0.00012502585114380142 0.01434320738207880801
45.3800 0.00012506426213678757 0.01435041762794905459
45.4000 0.00012509956999004254 0.01435757390548363099
45.4200 0.00012513578369628735 0.01436436855485302179
45.4400 0.00012517035664769201 0.01437088508950462758
45.4600 0.00012520284560698906 0.01437726457412798024
45.4800 0.00012523473887086887 0.01438330425072831958
45.5000 0.00012526667360103719 0.01438920586506971938
45.5200 0.00012529623105839196 0.01439476833145319525
45.5400 0.00012532482910117382 0.01440000816332304839
45.5600 0.00012535269509371025 0.01440496283260942964
45.5800 0.00012537771082548658 0.01440973769508600670
45.6000 0.00012540278842237141 0.01441408439691370738
45.6200 0.00012542685867458601 0.01441830574974315229
45.6400 0.00012544868486067266 0.01442210592578901593
45.6600 0.00012546936901566139 0.01442559976858878885
45.6800 0.00012548876667184592 0.01442863517545683177
45.7000 0.00012550643067711864 0.01443156943376628851
45.7200 0.00012552282355444253 0.01443408884311439717
45.7400 0.00012553716233275968 0.01443625449777136312
45.7600 0.00012555046093435372 0.01443803646239982461
45.7800 0.00012556258331063280 0.01443947168038584201
45.8000 0.00012557292523935606 0.01444056059416470340
45.8200 0.00012558149606076767 0.01444138173318909590
45.8400 0.00012558892304467682 0.01444186289425598152
45.8600 0.00012559479241806314 0.01444195239417362352
45.8800 0.00012559924601160909 0.01444176068067023512
45.9000 0.00012560156710574047 0.01444121767190461106
45.9200 0.00012560317331567947 0.01444024765323660003
45.9400 0.00012560306503170161 0.01443907709634670994
45.9600 0.00012560097950150976 0.01443752690696044512
45.9800 0.00012559790879813432 0.01443554103790733491
46.0000 0.00012559346963435104 0.01443332280902746845
46.0200 0.00012558794817938917 0.01443080874470600676
46.0400 0.00012558068945497282 0.01442793950456430774
46.0600 0.00012557147350174947 0.01442475631410238858
46.0800 0.00012556120615315387 0.01442128006777616475
46.1000 0.00012554945638761810 0.01441751113308328489
46.1200 0.00012553647836036105 0.01441336734224834583
46.1400 0.00012552238109006828 0.01440903778901720701
46.1600 0.00012550646047636296 0.01440444611883648536
46.1800 0.00012549053898023668 0.01439955056762881255
46.2000 0.00012547228821259955 0.01439428128515291526
46.2200 0.00012545286988053009 0.01438873250962795919
46.2400 0.00012543274895657628 0.01438309522322248415
46.2600 0.00012541055569686353 0.01437717263405118712
46.2800 0.00012538801500995434 0.01437110326839650086
46.3000 0.00012536440808957108 0.01436462611354839478
46.3200 0.00012533932062827843 0.01435813826562652024
46.3400 0.00012531410840346913 0.01435134328296130968
46.3600 0.00012528824440806826 0.01434440351441088057
46.3800 0.00012526133144235215 0.01433730007581920582
46.4000 0.00012523296272737153 0.01433002222294488780
46.4200 0.00012520501222469232 0.01432244572559542191
46.4400 0.00012517533411913892 0.01431487323652172981
46.4600 0.00012514565982818621 0.01430698410023255492
46.4800 0.00012511513166863113 0.01429914232643904326
46.5000 0.00012508328659972451 0.01429133852256013124
46.5200 0.00012505086148323301 0.01428315355122838741
46.5400 0.00012501987836718777 0.01427500445671712678
46.5600 0.00012498686682309093 0.01426678112617208415
46.5800 0.00012495453251807774 0.01425839088531679136
46.6000 0.00012492089070433195 0.01425003767212237003
46.6200 0.00012488887686318791 0.01424161033229478721
46.6400 0.00012485455144660326 0.01423319118279207235
46.6600 0.00012482148985217052 0.01422471726045302330
46.6800 0.00012478769645355451 0.01421640919121813611
46.7000 0.00012475392829787508 0.01420784240650582383
46.7200 0.00012471995493144338 0.01419935732623317168
46.7400 0.00012468575238620743 0.01419094885213617249
46.7600 0.00012465243381215251 0.01418266726309106059
46.7800 0.00012461877344970663 0.01417440763503036334
46.8000 0.00012458534777175427 0.01416616954038222263
46.8200 0.00012455350032144908 0.01415799519747301324
46.8400 0.00012452040778771024 0.01414996866626022469
46.8600 0.00012448879852512367 0.01414203804195968313
46.8800 0.00012445763054450294 0.01413428208000459992
46.9000 0.00012442663391856767 0.01412663323623830798
46.9200 0.00012439609531349788 0.01411902303937369665
46.9400 0.00012436550296689755 0.01411169365107760483
46.9600 0.00012433637865930802 0.01410439195422908548
46.9800 0.00012430826316006696 0.01409732785833230084
47.0000 0.00012428049965569193 0.01409046350605821889
47.0200 0.00012425232304959672 0.01408384166804376933
47.0400 0.00012422666400718898 0.01407731973729227370
47.0600 0.00012420079838187985 0.01407101311939713481
47.0800 0.00012417627354757897 0.01406501872262714593
47.1000 0.00012415332593172185 0.01405915645701581555
47.1200 0.00012413080863493917 0.01405353711198739815
47.1400 0.00012410899477106074 0.01404824550621110862
47.1600 0.00012408809656584723 0.01404310858298075081
47.1800 0.00012406780092699018 0.01403829025669738051
47.2000 0.00012404887472203068 0.01403364588905498672
47.2200 0.00012403152964855365 0.01402932832078621246
47.2400 0.00012401570208318006 0.01402530776982104446
47.2600 0.00012400097072359681 0.01402152619774857216
47.2800 0.00012398598034705501 0.01401800880699595291
47.3000 0.00012397420438702375 0.01401479031001430335
47.3200 0.00012396259326710876 0.01401193329592917425
47.3400 0.00012395232719450433 0.01400928400716459216
47.3600 0.00012394391981087794 0.01400724138735190936
47.3800 0.00012393565796802106 0.01400519973110285997
47.4000 0.00012392918058185383 0.01400350405712461922
47.4200 0.00012392416122036115 0.01400222448012652596
47.4400 0.00012392057473595562 0.01400123664674429551
47.4600 0.00012391818192449680 0.01400047930021696731
47.4800 0.00012391676530013054 0.01400010568350424853
47.5000 0.00012391748094802180 0.01400004118240483382
47.5200 0.00012391899055462090 0.01400033000217097527
47.5400 0.00012392161533546670 0.01400089279891149514
47.5600 0.00012392593870998408 0.01400163767142583934
47.5800 0.00012393176016925429 0.01400283189501281590
47.6000 0.00012393809239342790 0.01400432995876302149
47.6200 0.00012394649225008002 0.01400609880388026598
47.6400 0.00012395593029403679 0.01400830149322733129
47.6600 0.00012396692817220813 0.01401060827038784484
47.6800 0.00012397804838616379 0.01401341234275885195
47.7000 0.00012399175908393254 0.01401641590956838844
47.7200 0.00012400608356457845 0.01401977701914226479
47.7400 0.00012402142795342740 0.01402338714017163125
47.7600 0.00012403893759380897 0.01402733541201843688
47.7800 0.00012405698358664130 0.01403157262174091133
47.8000 0.00012407622367429123 0.01403599435914353218
47.8200 0.00012409611231203914 0.01404075643123707008
47.8400 0.00012411756802981365 0.01404570739541288575
47.8600 0.00012413995210594199 0.01405100537475142096
47.8800 0.00012416316533894712 0.01405642749225882553
47.9000 0.00012418746909601002 0.01406225147363845442
47.9200 0.00012421229929712073 0.01406820301952484489
47.9400 0.00012423863811845091 0.01407443467979920503
47.9600 0.00012426615884488957 0.01408091221034701163
47.9800 0.00012429260787548714 0.01408745007446251564
48.0000 0.00012432155024237211 0.01409442067760536231
48.0200 0.00012435100964280365 0.01410124897783190945
48.0400 0.00012438164750285880 0.01410846473359263394
48.0600 0.00012441176475282934 0.01411589333415258496
48.0800 0.00012444273855670310 0.01412344577544038214
48.1000 0.00012447398977562490 0.01413110602983285412
48.1200 0.00012450555140263383 0.01413892194174932483
48.1400 0.00012453886271250104 0.01414693302229245997
48.1600 0.00012457189845703186 0.01415496042640900128
48.1800 0.00012460481481558800 0.01416310164279439322
48.2000 0.00012463930912165583 0.01417142878038649134
48.2200 0.00012467267275132789 0.01417975507141433847
48.2400 0.00012470766003202006 0.01418812523609147558
48.2600 0.00012474235608309295 0.01419659104914456141
48.2800 0.00012477681458843219 0.01420497333397366217
48.3000 0.00012481164448541925 0.01421360661834970146
48.3200 0.00012484638799049232 0.01422215904877125077
48.3400 0.00012487988131334708 0.01423067001075226622
48.3600 0.00012491411651593300 0.01423926608063028239
48.3800 0.00012494839521504621 0.01424775997933062227
48.4000 0.00012498228696880667 0.01425639242139907330
48.4200 0.00012501474786085913 0.01426478156384899422
48.4400 0.00012504830347296280 0.01427309199285646708
48.4600 0.00012508174270660745 0.01428157379529023351
48.4800 0.00012511332831786405 0.01428966712515895333
48.5000 0.00012514471850456546 0.01429791596425844004
48.5200 0.00012517662822031595 0.01430594608079663495
48.5400 0.00012520738215085605 0.01431389983102436710
48.5600 0.00012523652215738217 0.01432179228213666979
48.5800 0.00012526518417471701 0.01432938122865720122
48.6000 0.00012529431026103358 0.01433695752871138977
48.6200 0.00012532129643055690 0.01434427686797056997
48.6400 0.00012534843658603591 0.01435150290884147466
48.6600 0.00012537400847620827 0.01435847450742563577
48.6800 0.00012539944253160310 0.01436532574736677087
48.7000 0.00012542438575334697 0.01437194354172234047
48.7200 0.00012544648071948977 0.01437835437807341056
48.7400 0.00012546858023186502 0.01438447239399985415
48.7600 0.00012548938183303793 0.01439047314609587930
48.7800 0.00012550957429094303 0.01439615252114553184
48.8000 0.00012552822288323386 0.01440162876859779964
48.8200 0.00012554448213640597 0.01440679287909365364
48.8400 0.00012556014839750876 0.01441179071613494719
48.8600 0.00012557483669322698 0.01441633566462622792
48.8800 0.00012558830488058586 0.01442070760448676409
48.9000 0.00012559943851570059 0.01442476516466934672
48.9200 0.00012560991135556526 0.01442846159767464422
48.9400 0.00012561938024007019 0.01443195591562049240
48.9600 0.00012562673495246867 0.01443514890238867948
48.9800 0.00012563316398250956 0.01443795461612890248
49.0000 0.00012563738455908689 0.01444054363874283479
49.0200 0.00012564000024899673 0.01444267280673205284
49.0400 0.00012564235850549648 0.01444449118309330989
49.0600 0.00012564251201205642 0.01444601415065355915
49.0800 0.00012564076429610961 0.01444720100255866141
49.1000 0.00012563798524922886 0.01444806950874974287
49.1200 0.00012563391640533217 0.01444847929819972551
49.1400 0.00012562732983055751 0.01444850155401646366
49.1600 0.00012562001565396351 0.01444834328652205152
49.1800 0.00012561042550000064 0.01444783472722136961
49.2000 0.00012559973725418088 0.01444684626432371152
49.2200 0.00012558869633352889 0.01444564084005041903
49.2400 0.00012557436781192050 0.01444398863734143793
49.2600 0.00012555958609819777 0.01444207287985229890
49.2800 0.00012554216118577816 0.01443965214421070488
49.3000 0.00012552483193199173 0.01443708868903951018
49.3200 0.00012550508200734968 0.01443404909636021929
49.3400 0.00012548386391815456 0.01443061721891305237
49.3600 0.00012546118551963616 0.01442702244469591319
49.3800 0.00012543694258787170 0.01442300268748417276
49.4000 0.00012541147743861804 0.01441870701655192412
49.4200 0.00012538412275319645 0.01441403971101792164
49.4400 0.00012535714471819423 0.01440904486356318209
49.4600 0.00012532725044143392 0.01440395589673331388
49.4800 0.00012529674033663155 0.01439842087206316158
49.5000 0.00012526585701465033 0.01439265262287988886
49.5200 0.00012523151974070504 0.01438634579054050115
49.5400 0.00012519783335792871 0.01438010470418676565
49.5600 0.00012516360063529957 0.01437359693452327537
49.5800 0.00012512627852164792 0.01436665428963430566
49.6000 0.00012508929951413126 0.01435970181700189745
49.6200 0.00012505116854260223 0.01435235489822669214
49.6400 0.00012501075619427042 0.01434490002207059432
49.6600 0.00012497111171324297 0.01433711628128936551
49.6800 0.00012493065464452897 0.01432911948440484216
49.7000 0.00012488882916779579 0.01432108520562868498
49.7200 0.00012484547026463328 0.01431285232898584295
49.7400 0.00012480230396379299 0.01430436859710232725
49.7600 0.00012475911208158406 0.01429583732239489771
49.7800 0.00012471558314936044 0.01428707755353888532
49.8000 0.00012467002626933334 0.01427833975778973301
49.8200 0.00012462526497544009 0.01426944012891920993
49.8400 0.00012457898164648415 0.01426037931671777712
49.8600 0.00012453275432345944 0.01425132413098346464
49.8800 0.00012448681593273659 0.01424210111098675631
49.9000 0.00012444068708018522 0.01423296985454199082
49.9200 0.00012439353289507658 0.01422372664669582960
49.9400 0.00012434709592153972 0.01421456404944687092
49.9600 0.00012430070484787200 0.01420532356217268574
49.9800 0.00012425461830910326 0.01419616989601182010
50.0000 0.00012420759670264092 0.01418694437898641338
50.0200 0.00012416052436158717 0.01417768629423421002
50.0400 0.00012411474678024486 0.01416866142281742076
50.0600 0.00012406890021374363 0.01415958590247429552
50.0800 0.00012402346679074583 0.01415067387916535066
50.1000 0.00012397754431205425 0.01414168086476101822
50.1200 0.00012393342245729959 0.01413300571697186266
50.1400 0.00012388881440664225 0.01412431247785714619
50.1600 0.00012384531985261909 0.01411583208000273364
50.1800 0.00012380236842693656 0.01410748324506270503
50.2000 0.00012376020736101125 0.01409918934301972182
50.2200 0.00012371815420585141 0.01409110604146892806
50.2400 0.00012367692284538862 0.01408324864228044544
50.2600 0.00012363718012297649 0.01407546455648586020
50.2800 0.00012359836040238577 0.01406802624997971832
50.3000 0.00012355983146203106 0.01406073186332418637
50.3200 0.00012352195643272664 0.01405384277654824973
50.3400 0.00012348583902315984 0.01404682405308284657
50.3600 0.00012345004365700490 0.01404030202623042164
50.3800 0.00012341503080218899 0.01403391218664189720
50.4000 0.00012338301035324332 0.01402795689472505387
50.4200 0.00012335060273399397 0.01402226549360860615
50.4400 0.00012332007977946426 0.01401667754431298527
50.4600 0.00012329047532529916 0.01401134738183301524
50.4800 0.00012326303310119469 0.01400642154353936610
50.5000 0.00012323573247344856 0.01400181630443645200
50.5200 0.00012321015512642644 0.01399744925441082262
50.5400 0.00012318642252590642 0.01399354346456241349
50.5600 0.00012316341430568996 0.01398981969343951297
50.5800 0.00012314213200875134 0.01398649836926060992
50.6000 0.00012312196872296278 0.01398338614024003182
50.6200 0.00012310417637164395 0.01398055358892334211
50.6400 0.00012308779775157373 0.01397823285937851122
50.6600 0.00012307192129010815 0.01397613869791412139
50.6800 0.00012305810563736271 0.01397441956087208323
50.7000 0.00012304621474679928 0.01397304290152819040
50.7200 0.00012303544869734809 0.01397208280771214742
50.7400 0.00012302621213654326 0.01397146180320388634
50.7600 0.00012301904651741534 0.01397120025387101755
50.7800 0.00012301271705150667 0.01397123762824477138
50.8000 0.00012300837981980991 0.01397154823682761338
50.8200 0.00012300618989875730 0.01397243818956533587
50.8400 0.00012300402837619060 0.01397341797199767172
50.8600 0.00012300440406018837 0.01397489494671087795
50.8800 0.00012300608304076320 0.01397666140209773318
50.9000 0.00012300962592523931 0.01397892391752236785
50.9200 0.00012301483669813014 0.01398146630243560229
50.9400 0.00012302136260872697 0.01398422166903001695
50.9600 0.00012302965402374481 0.01398744512136671295
50.9800 0.00012303980378460723 0.01399098924888429393
51.0000 0.00012305139414775141 0.01399482715117070925
51.0200 0.00012306395484276071 0.01399915263509076205
51.0400 0.00012307814388295098 0.01400360540829198239
51.0600 0.00012309363566300331 0.01400859517144940891
51.0800 0.00012310985840106029 0.01401378295795114443
51.1000 0.00012312946991375066 0.01401925939880909085
51.1200 0.00012314946830858654 0.01402510448025170997
51.1400 0.00012317046557261223 0.01403125918996758759
51.1600 0.00012319271631794435 0.01403767577769207513
51.1800 0.00012321618233636749 0.01404431999378010117
51.2000 0.00012324181241429226 0.01405137572667643567
51.2200 0.00012326726435065016 0.01405872023235743909
51.2400 0.00012329500245354812 0.01406618161586274847
51.2600 0.00012332459273941082 0.01407403267742043246
51.2800 0.00012335316148715658 0.01408200147309678248
51.3000 0.00012338412433186930 0.01409040946538044244
51.3200 0.00012341512938028338 0.01409895132426729550
51.3400 0.00012344783892130447 0.01410772072992771964
51.3600 0.00012348236125509876 0.01411676748099551307
51.3800 0.00012351647037698828 0.01412586974194518161
51.4000 0.00012355137824977369 0.01413528184218446580
51.4200 0.00012358675296667476 0.01414484811697462076
51.4400 0.00012362293878808123 0.01415450762723045007
51.4600 0.00012366024603839183 0.01416435604405547576
51.4800 0.00012369772914294752 0.01417439666579528926
51.5000 0.00012373633139439724 0.01418445189509106967
51.5200 0.00012377479120510341 0.01419466244323997796
51.5400 0.00012381383128054634 0.01420496429186749072
51.5600 0.00012385330518861274 0.01421552373976198505
51.5800 0.00012389404737239135 0.01422601156143814445
51.6000 0.00012393273513363289 0.01423663070031179652
51.6200 0.00012397316872885550 0.01424712138437092893
51.6400 0.00012401309872045680 0.01425776268064382797
51.6600 0.00012405310544663840 0.01426848479866564892
51.6800 0.00012409232860643692 0.01427914998323333469
51.7000 0.00012413175661099912 0.01428969020908288715
51.7200 0.00012417148915588928 0.01430031726845385626
51.7400 0.00012421145254245408 0.01431102650078604731
51.7600 0.00012424958437604150 0.01432144656633182155
51.7800 0.00012428895765012059 0.01433179591881311374
51.8000 0.00012432717168155160 0.01434224560880429863
51.8200 0.00012436468589863164 0.01435242264961755082
51.8400 0.00012440192063700362 0.01436261816438590827
51.8600 0.00012443907623016417 0.01437264041978834894
51.8800 0.00012447469992552367 0.01438237573362475229
51.9000 0.00012450951309507115 0.01439200728199653383
51.9200 0.00012454356828604628 0.01440156968766743116
51.9400 0.00012457666677736102 0.01441090754770283852
51.9600 0.00012460901783505421 0.01441998872487136943
51.9800 0.00012464038840778079 0.01442900482969444037
52.0000 0.00012467133583879837 0.01443762044086783526
52.0200 0.00012470003953134331 0.01444594628101290856
52.0400 0.00012472817097339430 0.01445411184502145251
52.0600 0.00012475551990538588 0.01446197884600746233
52.0800 0.00012478114498346452 0.01446950303397395200
52.1000 0.00012480590887073483 0.01447679627761665894
52.1200 0.00012482833259462185 0.01448368839515326752
52.1400 0.00012484998032562136 0.01449032610222366138
52.1600 0.00012487024111012946 0.01449657641293801945
52.1800 0.00012488955510372348 0.01450255975111120268
52.2000 0.00012490606710345578 0.01450811066719012894
52.2200 0.00012492215159236374 0.01451332168638158268
52.2400 0.00012493608743456509 0.01451810998784178880
52.2600 0.00012494832541559678 0.01452263240915933375
52.2800 0.00012495912053016452 0.01452675021793176612
52.3000 0.00012496876461675683 0.01453026278080922322
52.3200 0.00012497737541982120 0.01453353558330140391
52.3400 0.00012498301031255485 0.01453637651289964826
52.3600 0.00012498661084941312 0.01453872925473388006
52.3800 0.00012498835266184558 0.01454067399677810846
52.4000 0.00012498927018626840 0.01454216953202639405
52.4200 0.00012498816272176966 0.01454330517360863557
52.4400 0.00012498519866811355 0.01454388474669005178
52.4600 0.00012498022550498099 0.01454413349504075914
52.4800 0.00012497348037208468 0.01454396785884689604
52.5000 0.00012496558820589520 0.01454328259449686259
52.5200 0.00012495418313875664 0.01454204897254049098
52.5400 0.00012494213176796165 0.01454051308865439082
52.5600 0.00012492824930212287 0.01453845985373583213
52.5800 0.00012491221149088644 0.01453605603297408212
52.6000 0.00012489485965033132 0.01453321065984251523
52.6200 0.00012487599921577158 0.01452972219326145037
52.6400 0.00012485435223919813 0.01452591577283030878
52.6600 0.00012483185410975658 0.01452177358273413696
52.6800 0.00012480651149631463 0.01451712682190152773
52.7000 0.00012478071970796516 0.01451217527923750507
52.7200 0.00012475287370491134 0.01450652595765888550
52.7400 0.00012472340598193717 0.01450070982181405829
52.7600 0.00012469154742447371 0.01449442692387481815
52.7800 0.00012465821752133367 0.01448783702442650242
52.8000 0.00012462423171124420 0.01448070317834895294
52.8200 0.00012458857475216518 0.01447326802395566478
52.8400 0.00012455125082457027 0.01446550608188681454
52.8600 0.00012451208063417183 0.01445738039245313480
52.8800 0.00012447226379848017 0.01444874170441255191
52.9000 0.00012443015871705301 0.01443999798752766683
52.9200 0.00012438731397643152 0.01443077966619269424
52.9400 0.00012434259261458384 0.01442126602691856316
52.9600 0.00012429849973018153 0.01441150640823895927
52.9800 0.00012425172575851042 0.01440144816773518931
53.0000 0.00012420422670695450 0.01439118217127309529
53.0200 0.00012415657762997735 0.01438056575980495300
53.0400 0.00012410773823912994 0.01436973422194921281
53.0600 0.00012405686459417730 0.01435869256134068850
53.0800 0.00012400706280148491 0.01434745875590940148
53.1000 0.00012395497016633007 0.01433589984318865002
53.1200 0.00012390314590172183 0.01432432658554185119
53.1400 0.00012385031280104960 0.01431249951342165004
53.1600 0.00012379767133608160 0.01430057755335536161
53.1800 0.00012374324342288742 0.01428836115942632573
53.2000 0.00012368870682551080 0.01427609178920931886
53.2200 0.00012363484118491636 0.01426380678439608841
53.2400 0.00012357946967237043 0.01425144049798979413
53.2600 0.00012352533663631069 0.01423893143519507770
53.2800 0.00012346975103685992 0.01422633754410416833
53.3000 0.00012341513657372668 0.01421381876517669590
53.3200 0.00012336005286928635 0.01420114506931463919
53.3400 0.00012330561392250958 0.01418858281769397149
53.3600 0.00012325098862177804 0.01417603256422755170
53.3800 0.00012319640262822457 0.01416352857828937460
53.4000 0.00012314350968607623 0.01415101396594539880
53.4200 0.00012308950157157732 0.01413861253067875273
53.4400 0.00012303688214480461 0.01412617201850151737
53.4600 0.00012298467937762951 0.01411410812686737272
53.4800 0.00012293358252940669 0.01410182819688920314
53.5000 0.00012288155065594278 0.01408988422454069550
53.5200 0.00012283155796619381 0.01407798884016173147
53.5400 0.00012278277648693412 0.01406623066753901613
53.5600 0.00012273542252160514 0.01405477205572566723
53.5800 0.00012268770500354780 0.01404347998498614580
53.6000 0.00012264124265844905 0.01403245495185506848
53.6200 0.00012259612034783696 0.01402161563604407100
53.6400 0.00012255225672356160 0.01401107585868718863
53.6600 0.00012250994786780923 0.01400071581741312542
53.6800 0.00012246926932931533 0.01399067438029259411
53.7000 0.00012242898242892380 0.01398095112697021920
53.7200 0.00012239107563324155 0.01397155601851368667
53.7400 0.00012235462953690416 0.01396252845165891869
53.7600 0.00012231954165570593 0.01395372125129180213
53.7800 0.00012228732411075077 0.01394535234210234759
53.8000 0.00012225610194187880 0.01393734042173093955
53.8200 0.00012222683846955796 0.01392980596918259872
53.8400 0.00012219837776956594 0.01392253376796121281
53.8600 0.00012217359181760097 0.01391568074399197365
53.8800 0.00012215005916151872 0.01390938117993176237
53.9000 0.00012212831367994467 0.01390348172928766897
53.9200 0.00012210919625975088 0.01389799373019995864
53.9400 0.00012209175028709838 0.01389305704499570887
53.9600 0.00012207739107792420 0.01388854471591697594
53.9800 0.00012206386449502628 0.01388451643804572942
54.0000 0.00012205439234744667 0.01388110141406446313
54.0200 0.00012204550793270894 0.01387817515814207189
54.0400 0.00012204055578966348 0.01387582058263995416
54.0600 0.00012203741758070772 0.01387397340372439024
54.0800 0.00012203690089534213 0.01387275222467722335
54.1000 0.00012203877993223972 0.01387207885805833221
54.1200 0.00012204308794626844 0.01387211497772768663
54.1400 0.00012204911451215995 0.01387229649754277358
54.1600 0.00012205820327055008 0.01387300187537766384
54.1800 0.00012206873971921494 0.01387401476988974099
54.2000 0.00012208200066272999 0.01387532687849612686
54.2200 0.00012209764894058816 0.01387705469423419768
54.2400 0.00012211395957367378 0.01387914963568903821
54.2600 0.00012213287538280360 0.01388155764728843736
54.2800 0.00012215408337495819 0.01388432371223138201
54.3000 0.00012217741413478620 0.01388753586782023874
54.3200 0.00012220376201958977 0.01389112936933961477
54.3400 0.00012223040761274987 0.01389517052095675873
54.3600 0.00012226010671419655 0.01389965159404659562
54.3800 0.00012229129502701978 0.01390451832086327284
54.4000 0.00012232390854096051 0.01390989578124995733
54.4200 0.00012235979321379860 0.01391575425734018628
54.4400 0.00012239759609294202 0.01392207385290062521
54.4600 0.00012243806742604971 0.01392879839531462570
54.4800 0.00012247917511850977 0.01393602970809082291
54.5000 0.00012252430902380573 0.01394362293857047755
54.5200 0.00012257000368995824 0.01395161714049464492
54.5400 0.00012261989770359801 0.01395995337449723248
54.5600 0.00012267008083763359 0.01396875032061930914
54.5800 0.00012272377034515118 0.01397787052873562114
54.6000 0.00012277858296124098 0.01398736427146275892
54.6200 0.00012283425683402149 0.01399722109521907114
54.6400 0.00012289266576263373 0.01400741694563623595
54.6600 0.00012295356332369046 0.01401791020174520536
54.6800 0.00012301577626277587 0.01402880851385697285
54.7000 0.00012307826457521085 0.01403989775428307087
54.7200 0.00012314196463059765 0.01405135279521278237
54.7400 0.00012320931171660060 0.01406303573938520735
54.7600 0.00012327680975173722 0.01407494877436922705
54.7800 0.00012334581219805043 0.01408735352490910440
54.8000 0.00012341648088867187 0.01409991625270342643
54.8200 0.00012348669284341636 0.01411285050916057104
54.8400 0.00012356030691483376 0.01412588714306249257
54.8600 0.00012363473216678167 0.01413923056363084255
54.8800 0.00012371036894883903 0.01415263768263787421
54.9000 0.00012378710678654723 0.01416634023537550330
54.9200 0.00012386506467928623 0.01418014143786487137
54.9400 0.00012394313031927444 0.01419409618501418259
54.9600 0.00012402163868207222 0.01420817312097514065
54.9800 0.00012410228299984506 0.01422226802253557555
55.0000 0.00012418153788715277 0.01423642814277907565
55.0200 0.00012426291146730727 0.01425075966909115921
55.0400 0.00012434352587266793 0.01426506648256513875
55.0600 0.00012442468403044707 0.01427944684327085191
55.0800 0.00012450692678185279 0.01429363137902503293
55.1000 0.00012458719554092626 0.01430801794845516783
55.1200 0.00012466876972084962 0.01432227654584912642
55.1400 0.00012474957526119974 0.01433636199083314182
55.1600 0.00012483220466615505 0.01435047311789078815
55.1800 0.00012491308862195392 0.01436452082468086394
55.2000 0.00012499538909782550 0.01437847350938575505
55.2200 0.00012507722511283093 0.01439238471482024405
55.2400 0.00012515728929165154 0.01440624218172802465
55.2600 0.00012523822797063660 0.01441980363068188359
55.2800 0.00012531733021841561 0.01443334790206465303
55.3000 0.00012539550951831894 0.01444674510350622137
55.3200 0.00012547317253640240 0.01445968720405412314
55.3400 0.00012554984216549630 0.01447259727465150317
55.3600 0.00012562626618469377 0.01448515662788137613
55.3800 0.00012570019067998343 0.01449750995267282995
55.4000 0.00012577386224488796 0.01450954138372832769
55.4200 0.00012584739203950934 0.01452147858376104037
55.4400 0.00012591878467387265 0.01453298208808742609
55.4600 0.00012599055446157038 0.01454413235865074754
55.4800 0.00012606040981129901 0.01455492391736755084
55.5000 0.00012612817280064739 0.01456543415039411420
55.5200 0.00012619586077810077 0.01457556130099829129
55.5400 0.00012626152188091811 0.01458518847936889073
55.5600 0.00012632625429938039 0.01459458082723885317
55.5800 0.00012638772460488306 0.01460359159522099659
55.6000 0.00012644804931066588 0.01461217427877315768
55.6200 0.00012650555155037396 0.01461999283005512192
55.6400 0.00012656150082707545 0.01462752244342252830
55.6600 0.00012661441106980286 0.01463459301866249646
55.6800 0.00012666597270135003 0.01464092050674934038
55.7000 0.00012671417385176878 0.01464683875598117233
55.7200 0.00012676069762881752 0.01465196165965924543
55.7400 0.00012680425593422981 0.01465657460254297419
55.7600 0.00012684591307122548 0.01466068310295436973
55.7800 0.00012688593604944222 0.01466405466968135479
55.8000 0.00012692306547939594 0.01466677691581379575
55.8200 0.00012695782476188826 0.01466888896504236171
55.8400 0.00012699057657406920 0.01467031438757806193
55.8600 0.00012702112531869219 0.01467125457636798101
55.8800 0.00012704952387709764 0.01467133482046634532
55.9000 0.00012707489908585755 0.01467071212860015725
55.9200 0.00012709826583920077 0.01466945119719710242
55.9400 0.00012711926802686142 0.01466771356195108872
55.9600 0.00012713704121952059 0.01466517967410703970
55.9800 0.00012715357047416757 0.01466196242392852830
56.0000 0.00012716688994794345 0.01465804236735138676
56.0200 0.00012717797807216787 0.01465369014774504410
56.0400 0.00012718679138248837 0.01464856020835104272
56.0600 0.00012719275301716076 0.01464280530070339280
56.0800 0.00012719711756069505 0.01463639688636841039
56.1000 0.00012719872931952366 0.01462927273758745685
56.1200 0.00012719861155377870 0.01462166554997880973
