muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
46.3400 0.00040923100056297125 0.00002312195920425040
46.3600 0.00040923100056297125 0.00002312195920425040
46.3800 0.00040923100056297125 0.00002312195920425040
46.4000 0.00040923100056297125 0.00002312195920425040
46.4200 0.00040923100056297125 0.00002312195920425040
46.4400 0.00040923100056297125 0.00002312195920425040
46.4600 0.00040923100056297125 0.00002312195920425040
46.4800 0.00040923100056297125 0.00002312195920425040
46.5000 0.00040923100056297125 0.00002312195920425040
46.5200 0.00040923100056297125 0.00002312195920425040
46.5400 0.00040923100056297125 0.00002312195920425040
46.5600 0.00040923100056297125 0.00002312195920425040
46.5800 0.00040923100056297125 0.00002312195920425040
46.6000 0.00040923100056297125 0.00002312195920425040
46.6200 0.00040923100056297125 0.00002312195920425040
46.6400 0.00040923100056297125 0.00002312195920425040
46.6600 0.00040923100056297125 0.00002312195920425040
46.6800 0.00040923100056297125 0.00002312195920425040
46.7000 0.00040923100056297125 0.00002312195920425040
46.7200 0.00040923100056297125 0.00002312195920425040
46.7400 0.00040923100056297125 0.00002312195920425040
46.7600 0.00040923100056297125 0.00002312195920425040
46.7800 0.00040923100056297125 0.00002312195920425040
46.8000 0.00040923100056297125 0.00002312195920425040
46.8200 0.00040923100056297125 0.00002312195920425040
46.8400 0.00040923100056297125 0.00002312195920425040
46.8600 0.00040923100056297125 0.00002312195920425040
46.8800 0.00040923100056297125 0.00002312195920425040
46.9000 0.00040923100056297125 0.00002312195920425040
46.9200 0.00040923100056297125 0.00002312195920425040
46.9400 0.00040923100056297125 0.00002312195920425040
46.9600 0.00040923100056297125 0.00002312195920425040
46.9800 0.00040923100056297125 0.00002312195920425040
47.0000 0.00040923100056297125 0.00002312195920425040
47.0200 0.00040923100056297125 0.00002312195920425040
47.0400 0.00040923100056297125 0.00002312195920425040
47.0600 0.00040923100056297125 0.00002312195920425040
47.0800 0.00040923100056297125 0.00002312195920425040
47.1000 0.00040923100056297125 0.00002312195920425040
47.1200 0.00040923100056297125 0.00002312195920425040
47.1400 0.00040923100056297125 0.00002312195920425040
47.1600 0.00040923100056297125 0.00002312195920425040
47.1800 0.00040923100056297125 0.00002312195920425040
47.2000 0.00040923100056297125 0.00002312195920425040
47.2200 0.00040923100056297125 0.00002312195920425040
47.2400 0.00040923100056297125 0.00002312195920425040
47.2600 0.00040923100056297125 0.00002312195920425040
47.2800 0.00040923100056297125 0.00002312195920425040
47.3000 0.00040923100056297125 0.00002312195920425040
47.3200 0.00040923100056297125 0.00002312195920425040
47.3400 0.00040923100056297125 0.00002312195920425040
47.3600 0.00040923100056297125 0.00002312195920425040
47.3800 0.00040923100056297125 0.00002312195920425040
47.4000 0.00040923100056297125 0.00002312195920425040
47.4200 0.00040923100056297125 0.00002312195920425040
47.4400 0.00040923100056297125 0.00002312195920425040
47.4600 0.00040923100056297125 0.00002312195920425040
47.4800 0.00040923100056297125 0.00002312195920425040
47.5000 0.00040923100056297125 0.00002312195920425040
47.5200 0.00040923100056297125 0.00002312195920425040
47.5400 0.00040923100056297125 0.00002312195920425040
47.5600 0.00040923100056297125 0.00002312195920425040
47.5800 0.00040923100056297125 0.00002312195920425040
47.6000 0.00040923100056297125 0.00002312195920425040
47.6200 0.00040923100056297125 0.00002312195920425040
47.6400 0.00040923100056297125 0.00002312195920425040
47.6600 0.00040923100056297125 0.00002312195920425040
47.6800 0.00040923100056297125 0.00002312195920425040
47.7000 0.00040923100056297125 0.00002312195920425040
47.7200 0.00040923100056297125 0.00002312195920425040
47.7400 0.00040923100056297125 0.00002312195920425040
47.7600 0.00040923100056297125 0.00002312195920425040
47.7800 0.00040923100056297125 0.00002312195920425040
47.8000 0.00040923100056297125 0.00002312195920425040
47.8200 0.00040923100056297125 0.00002312195920425040
47.8400 0.00040923100056297125 0.00002312195920425040
47.8600 0.00040923100056297125 0.00002312195920425040
47.8800 0.00040923100056297125 0.00002312195920425040
47.9000 0.00040923100056297125 0.00002312195920425040
47.9200 0.00040923100056297125 0.00002312195920425040
47.9400 0.00040923100056297125 0.00002312195920425040
47.9600 0.00040923100056297125 0.00002312195920425040
47.9800 0.00040923100056297125 0.00002312195920425040
48.0000 0.00040923100056297125 0.00002312195920425040
48.0200 0.00040923100056297125 0.00002312195920425040
48.0400 0.00040923100056297125 0.00002312195920425040
48.0600 0.00040923100056297125 0.00002312195920425040
48.0800 0.00040923100056297125 0.00002312195920425040
48.1000 0.00040923100056297125 0.00002312195920425040
48.1200 0.00040923100056297125 0.00002312195920425040
48.1400 0.00040923100056297125 0.00002312195920425040
48.1600 0.00040923100056297125 0.00002312195920425040
48.1800 0.00040923100056297125 0.00002312195920425040
48.2000 0.00040923100056297125 0.00002312195920425040
48.2200 0.00040923100056297125 0.00002312195920425040
48.2400 0.00040923100056297125 0.00002312195920425040
48.2600 0.00040923100056297125 0.00002312195920425040
48.2800 0.00040923100056297125 0.00002312195920425040
48.3000 0.00040923100056297125 0.00002312195920425040
48.3200 0.00040923100056297125 0.00002312195920425040
48.3400 0.00040923100056297125 0.00002312195920425040
48.3600 0.00040923100056297125 0.00002312195920425040
48.3800 0.00040923100056297125 0.00002312195920425040
48.4000 0.00040923100056297125 0.00002312195920425040
48.4200 0.00040923100056297125 0.00002312195920425040
48.4400 0.00040923100056297125 0.00002312195920425040
48.4600 0.00040923100056297125 0.00002312195920425040
48.4800 0.00040923100056297125 0.00002312195920425040
48.5000 0.00040923100056297125 0.00002312195920425040
48.5200 0.00040923100056297125 0.00002312195920425040
48.5400 0.00040923100056297125 0.00002312195920425040
48.5600 0.00040923100056297125 0.00002312195920425040
48.5800 0.00040923100056297125 0.00002312195920425040
48.6000 0.00040923100056297125 0.00002312195920425040
48.6200 0.00040923100056297125 0.00002312195920425040
48.6400 0.00040923100056297125 0.00002312195920425040
48.6600 0.00040923100056297125 0.00002312195920425040
48.6800 0.00040923100056297125 0.00002312195920425040
48.7000 0.00040923100056297125 0.00002312195920425040
48.7200 0.00040923100056297125 0.00002312195920425040
48.7400 0.00040923100056297125 0.00002312195920425040
48.7600 0.00040923100056297125 0.00002312195920425040
48.7800 0.00040923100056297125 0.00002312195920425040
48.8000 0.00040923100056297125 0.00002312195920425040
48.8200 0.00040923100056297125 0.00002312195920425040
48.8400 0.00040923100056297125 0.00002312195920425040
48.8600 0.00040923100056297125 0.00002312195920425040
48.8800 0.00040923100056297125 0.00002312195920425040
48.9000 0.00040923100056297125 0.00002312195920425040
48.9200 0.00040923100056297125 0.00002312195920425040
48.9400 0.00040923100056297125 0.00002312195920425040
48.9600 0.00040923100056297125 0.00002312195920425040
48.9800 0.00040923100056297125 0.00002312195920425040
49.0000 0.00040923100056297125 0.00002312195920425040
49.0200 0.00040923100056297125 0.00002312195920425040
49.0400 0.00040923100056297125 0.00002312195920425040
49.0600 0.00040923100056297125 0.00002312195920425040
49.0800 0.00040923100056297125 0.00002312195920425040
49.1000 0.00040923100056297125 0.00002312195920425040
49.1200 0.00040923100056297125 0.00002312195920425040
49.1400 0.00040923100056297125 0.00002312195920425040
49.1600 0.00040923100056297125 0.00002312195920425040
49.1800 0.00040923100056297125 0.00002312195920425040
49.2000 0.00040923100056297125 0.00002312195920425040
49.2200 0.00040923100056297125 0.00002312195920425040
49.2400 0.00040923100056297125 0.00002312195920425040
49.2600 0.00040923100056297125 0.00002312195920425040
49.2800 0.00040923100056297125 0.00002312195920425040
49.3000 0.00040923100056297125 0.00002312195920425040
49.3200 0.00040923100056297125 0.00002312195920424712
49.3400 0.00040923100056297125 0.00002312195920425040
49.3600 0.00040923100056297125 0.00002312195920425040
49.3800 0.00040923100056297125 0.00002312194817884223
49.4000 0.00040923100056297125 0.00002312194817884223
49.4200 0.00040923100056297125 0.00002312194817884223
49.4400 0.00040923100056297125 0.00002312194817884223
49.4600 0.00040923100056297125 0.00002312194817884223
49.4800 0.00040923100056297125 0.00002312194817884223
49.5000 0.00040923100056297125 0.00002312194817884223
49.5200 0.00040923100056297125 0.00002312194817884223
49.5400 0.00040923100056297125 0.00002312194817884223
49.5600 0.00040923100056297125 0.00002312194817884223
49.5800 0.00040923100056297125 0.00002312194817884223
49.6000 0.00040923100056297125 0.00002312194817884223
49.6200 0.00040923100056297125 0.00002312194817884223
49.6400 0.00040923100056297125 0.00002312194817884223
49.6600 0.00040923100056297125 0.00002312194817884223
49.6800 0.00040923100056297125 0.00002312194817884223
49.7000 0.00040923100056297125 0.00002312194817884223
49.7200 0.00040923100056297125 0.00002312194817884223
49.7400 0.00040923100056297125 0.00002312194817884223
49.7600 0.00040923100056297125 0.00002312194817884223
49.7800 0.00040923100056297125 0.00002312194817884223
49.8000 0.00040923100056297125 0.00002312194817884223
49.8200 0.00040923100056297125 0.00002312194817884223
49.8400 0.00040923100056297125 0.00002312194817884223
49.8600 0.00040923100056297125 0.00002312194817884223
49.8800 0.00040923100056297125 0.00002312194817884223
49.9000 0.00040923100056297125 0.00002312194817884223
49.9200 0.00040923100056297125 0.00002312194817884223
49.9400 0.00040923100056297125 0.00002312194817884223
49.9600 0.00040923100056297125 0.00002312194817884223
49.9800 0.00040923100056297125 0.00002312194817884223
50.0000 0.00040923100056297125 0.00002312194817884223
50.0200 0.00040923100056297125 0.00002312194817884223
50.0400 0.00040923100056297125 0.00002312194817884223
50.0600 0.00040923100056297125 0.00002312194817884223
50.0800 0.00040923100056297125 0.00002312194817884223
50.1000 0.00040923100056297125 0.00002312194817884223
50.1200 0.00040923100056297125 0.00002312194817884223
50.1400 0.00040923100056297125 0.00002312194817884223
50.1600 0.00040923100056297125 0.00002312194817884223
50.1800 0.00040923100056297125 0.00002312194817884223
50.2000 0.00040923100056297125 0.00002312194817884223
50.2200 0.00040923100056297125 0.00002312194817884223
50.2400 0.00040923100056297125 0.00002312194817884223
50.2600 0.00040923100056297125 0.00002312194817884223
50.2800 0.00040923100056297125 0.00002312194817884223
50.3000 0.00040923100056297125 0.00002312194817884223
50.3200 0.00040923100056297125 0.00002312194817884223
50.3400 0.00040923100056297125 0.00002312194817884223
50.3600 0.00040923100056297125 0.00002312194817884223
50.3800 0.00040923100056297125 0.00002312194817884223
50.4000 0.00040923100056297125 0.00002312194817884223
50.4200 0.00040923100056297125 0.00002312194817884223
50.4400 0.00040923100056297125 0.00002312194817884223
50.4600 0.00040923100056297125 0.00002312194817884223
50.4800 0.00040923100056297125 0.00002312194817884223
50.5000 0.00040923100056297125 0.00002312194817884223
50.5200 0.00040923100056297125 0.00002312194817884223
50.5400 0.00040923100056297125 0.00002312194817884223
50.5600 0.00040923100056297125 0.00002312194817884223
50.5800 0.00040923100056297125 0.00002312194817884223
50.6000 0.00040923100056297125 0.00002312194817884223
50.6200 0.00040923100056297125 0.00002312194817884223
50.6400 0.00040923100056297125 0.00002312194817884223
50.6600 0.00040923100056297125 0.00002312194817884223
50.6800 0.00040923100056297125 0.00002312194817884223
50.7000 0.00040923100056297125 0.00002312194817884223
50.7200 0.00040923100056297125 0.00002312194817884223
50.7400 0.00040923100056297125 0.00002312194817884223
50.7600 0.00040923100056297125 0.00002312194817884223
50.7800 0.00040923100056297125 0.00002312194817884223
50.8000 0.00040923061029004047 0.00002312194817884223
50.8200 0.00040923061029004047 0.00002312194817884223
50.8400 0.00040923061029004047 0.00002312194817884223
50.8600 0.00040923061029004047 0.00002312194817884223
50.8800 0.00040923061029004047 0.00002312194817884223
50.9000 0.00040923061029004047 0.00002312194817884223
50.9200 0.00040923061029004047 0.00002312194817884223
50.9400 0.00040923061029004047 0.00002312194817884223
50.9600 0.00040923061029004047 0.00002312194817884223
50.9800 0.00040923061029004047 0.00002312194817884223
51.0000 0.00040923061029004047 0.00002312194817884223
51.0200 0.00040923061029004047 0.00002312194817884223
51.0400 0.00040923061029004047 0.00002312194817884223
51.0600 0.00040923061029004047 0.00002312194817884223
51.0800 0.00040923061029004047 0.00002312194817884223
51.1000 0.00040923061029004047 0.00002312194817884223
51.1200 0.00040923061029004047 0.00002312194817884223
51.1400 0.00040923061029004047 0.00002312194817884223
51.1600 0.00040923080542641551 0.00002312194817884223
51.1800 0.00040923080542644462 0.00002312194817884223
51.2000 0.00040923080542644462 0.00002312194817884223
51.2200 0.00040923080542644462 0.00002312194817884223
51.2400 0.00040923080542644462 0.00002312194817884223
51.2600 0.00040923080542644462 0.00002312194817884223
51.2800 0.00040923080542644462 0.00002312194817884223
51.3000 0.00040923080542644462 0.00002312194817884223
51.3200 0.00040923080542644462 0.00002312194817884223
51.3400 0.00040923080542644462 0.00002312194817884223
51.3600 0.00040923080542644462 0.00002312194817884223
51.3800 0.00040923080542644462 0.00002312194817884223
51.4000 0.00040923080542644462 0.00002312194817884223
51.4200 0.00040923080542644462 0.00002312194817884223
51.4400 0.00040923080542644462 0.00002312194817884223
51.4600 0.00040923080542644462 0.00002312194817884223
51.4800 0.00040923080542644462 0.00002312194817884223
51.5000 0.00040923080542644462 0.00002312194817884223
51.5200 0.00040923080542644462 0.00002312194817884223
51.5400 0.00040923080542644462 0.00002312194817884223
51.5600 0.00040923080542644462 0.00002312194817884223
51.5800 0.00040923080542644462 0.00002312194817884223
51.6000 0.00040923080542644462 0.00002312194817884223
51.6200 0.00040923080542644462 0.00002312193715344261
51.6400 0.00040923080542644462 0.00002312193715344261
51.6600 0.00040923080542644462 0.00002312193715344261
51.6800 0.00040923100056294219 0.00002312193715344261
51.7000 0.00040923100056294219 0.00002312193715344261
51.7200 0.00040923100056294219 0.00002312193715344261
51.7400 0.00040923100056294219 0.00002312193715344261
51.7600 0.00040923100056294219 0.00002312193715344261
51.7800 0.00040923100056294219 0.00002312193715344261
51.8000 0.00040923080542644462 0.00002312193715344261
51.8200 0.00040923080542644462 0.00002312193715344261
51.8400 0.00040923080542644462 0.00002312193715344261
51.8600 0.00040923080542644462 0.00002312193715344261
51.8800 0.00040923080542644462 0.00002312193715344261
51.9000 0.00040923080542644462 0.00002312193715344261
51.9200 0.00040923080542644462 0.00002312193715344261
51.9400 0.00040923080542644462 0.00002312193715344261
51.9600 0.00040923080542644462 0.00002312193715344261
51.9800 0.00040923080542644462 0.00002312193715344261
52.0000 0.00040923080542644462 0.00002312193715344261
52.0200 0.00040923080542644462 0.00002312193715344261
52.0400 0.00040923080542644462 0.00002312193715344261
52.0600 0.00040923080542644462 0.00002312193715344261
52.0800 0.00040923080542644462 0.00002312193715344261
52.1000 0.00040923080542644462 0.00002312193715344261
52.1200 0.00040923080542644462 0.00002312193715344261
52.1400 0.00040923080542644462 0.00002312193715344261
52.1600 0.00040923080542644462 0.00002312193715344261
52.1800 0.00040923080542644462 0.00002312193715344261
52.2000 0.00040923080542644462 0.00002312193715344261
52.2200 0.00040923080542644462 0.00002312193715344261
52.2400 0.00040923080542644462 0.00002312193715344261
52.2600 0.00040923080542644462 0.00002312193715344261
52.2800 0.00040923080542644462 0.00002312193715344261
52.3000 0.00040923080542644462 0.00002312193715344261
52.3200 0.00040923080542644462 0.00002312193715344261
52.3400 0.00040923080542644462 0.00002312193715344261
52.3600 0.00040923080542644462 0.00002312193715344261
52.3800 0.00040923080542644462 0.00002312193715344261
52.4000 0.00040923080542644462 0.00002312193715344261
52.4200 0.00040923080542644462 0.00002312193715344261
52.4400 0.00040923080542644462 0.00002312193715344261
52.4600 0.00040923080542644462 0.00002312193715344261
52.4800 0.00040923080542644462 0.00002312193715344261
52.5000 0.00040923080542644462 0.00002312193715344261
52.5200 0.00040923080542644462 0.00002312193715344261
52.5400 0.00040923061029004047 0.00002312193715344261
52.5600 0.00040923061029004047 0.00002312193715344261
52.5800 0.00040923061029004047 0.00002312193715344261
52.6000 0.00040923061029004047 0.00002312193715344261
52.6200 0.00040923061029004047 0.00002312193715344261
52.6400 0.00040923061029004047 0.00002312193715344261
52.6600 0.00040923061029004047 0.00002312193715344261
52.6800 0.00040923061029004047 0.00002312193715344261
52.7000 0.00040923061029004047 0.00002312193715344261
52.7200 0.00040923061029004047 0.00002312193715344261
52.7400 0.00040923061029001135 0.00002312193715344261
52.7600 0.00040923041515372971 0.00002312193715344261
52.7800 0.00040923041515372971 0.00002312193715344261
52.8000 0.00040923061029004047 0.00002312193715344261
52.8200 0.00040923061029004047 0.00002312193715344261
52.8400 0.00040923061029004047 0.00002312193715344261
52.8600 0.00040923061029004047 0.00002312193715344261
52.8800 0.00040923061029004047 0.00002312193715344261
52.9000 0.00040923061029004047 0.00002312193715344261
52.9200 0.00040923061029004047 0.00002312193715344261
52.9400 0.00040923061029004047 0.00002312193715344261
52.9600 0.00040923061029004047 0.00002312193715344261
52.9800 0.00040923061029004047 0.00002312193715344261
53.0000 0.00040923061029004047 0.00002312193715344261
53.0200 0.00040923061029004047 0.00002312193715344261
53.0400 0.00040923061029004047 0.00002312193715344261
53.0600 0.00040923061029004047 0.00002312193715344261
53.0800 0.00040923061029004047 0.00002312193715344261
53.1000 0.00040923061029004047 0.00002312193715344261
53.1200 0.00040923061029004047 0.00002312193715344261
53.1400 0.00040923061029001135 0.00002312193715344261
53.1600 0.00040923061029001135 0.00002312193715344261
53.1800 0.00040923061029001135 0.00002312193715344261
53.2000 0.00040923061029001135 0.00002312193715344261
53.2200 0.00040923061029001135 0.00002312193715344261
53.2400 0.00040923061029001135 0.00002312193715344261
53.2600 0.00040923061029001135 0.00002312193715344261
53.2800 0.00040923061029004047 0.00002312193715344261
53.3000 0.00040923061029004047 0.00002312193715344261
53.3200 0.00040923061029004047 0.00002312193715344261
53.3400 0.00040923061029004047 0.00002312193715344261
53.3600 0.00040923061029004047 0.00002312193715344261
53.3800 0.00040923061029004047 0.00002312193715344261
53.4000 0.00040923061029004047 0.00002312193715344261
53.4200 0.00040923061029004047 0.00002312193715344261
53.4400 0.00040923061029004047 0.00002312193715344261
53.4600 0.00040923041515372971 0.00002312193715344261
53.4800 0.00040923041515372971 0.00002312193715344261
53.5000 0.00040923041515372971 0.00002312193715344261
53.5200 0.00040923041515372971 0.00002312193715344261
53.5400 0.00040923041515372971 0.00002312193715344261
53.5600 0.00040923041515372971 0.00002312193715344261
53.5800 0.00040923041515372971 0.00002312193715344261
53.6000 0.00040923041515372971 0.00002312193715344261
53.6200 0.00040923041515372971 0.00002312193715344261
53.6400 0.00040923041515372971 0.00002312193715344261
53.6600 0.00040923041515372971 0.00002312194817884223
53.6800 0.00040923041515372971 0.00002312194817884223
53.7000 0.00040923080542641551 0.00002312194817884223
53.7200 0.00040923080542641551 0.00002312194817884223
53.7400 0.00040923080542641551 0.00002312194817884223
53.7600 0.00040923080542641551 0.00002312194817884223
53.7800 0.00040923080542641551 0.00002312194817884223
53.8000 0.00040923080542641551 0.00002312194817884223
53.8200 0.00040923080542641551 0.00002312194817884223
53.8400 0.00040923080542641551 0.00002312194817884223
53.8600 0.00040923080542641551 0.00002312194817884223
53.8800 0.00040923080542641551 0.00002312194817884223
53.9000 0.00040923080542641551 0.00002312194817884223
53.9200 0.00040923080542641551 0.00002312194817884223
53.9400 0.00040923080542641551 0.00002312194817884223
53.9600 0.00040923080542644462 0.00002312194817884223
53.9800 0.00040923080542641551 0.00002312194817883895
54.0000 0.00040923061029004047 0.00002312194817883895
54.0200 0.00040923061029004047 0.00002312194817883895
54.0400 0.00040923061029004047 0.00002312192612804504
54.0600 0.00040923061029004047 0.00002312194817883895
54.0800 0.00040923080542641551 0.00002312194817883895
54.1000 0.00040923080542644462 0.00002312193715344261
54.1200 0.00040923080542641551 0.00002312193715344261
54.1400 0.00040923080542644462 0.00002312193715344261
54.1600 0.00040923080542644462 0.00002312193715344261
54.1800 0.00040923080542644462 0.00002312193715344261
54.2000 0.00040923080542644462 0.00002312193715344261
54.2200 0.00040923080542644462 0.00002312193715344261
54.2400 0.00040923080542644462 0.00002312193715344261
54.2600 0.00040923061029004047 0.00002312193715344261
54.2800 0.00040923061029004047 0.00002312193715344261
54.3000 0.00040923061029004047 0.00002312193715344261
54.3200 0.00040923061029004047 0.00002312193715344261
54.3400 0.00040923061029004047 0.00002312193715344261
54.3600 0.00040923080542641551 0.00002312193715344261
54.3800 0.00040923080542644462 0.00002312193715344261
54.4000 0.00040923061029004047 0.00002312193715344261
54.4200 0.00040923061029004047 0.00002312193715344261
54.4400 0.00040923061029004047 0.00002312193715344261
54.4600 0.00040923061029004047 0.00002312193715344261
54.4800 0.00040923061029004047 0.00002312193715344261
54.5000 0.00040923061029004047 0.00002312193715344261
54.5200 0.00040923061029004047 0.00002312193715344261
54.5400 0.00040923061029004047 0.00002312193715344261
54.5600 0.00040923061029004047 0.00002312193715344261
54.5800 0.00040923080542641551 0.00002312191510265264
54.6000 0.00040923080542641551 0.00002312192612804175
54.6200 0.00040923080542641551 0.00002312191510265264
54.6400 0.00040923080542641551 0.00002312191510265264
54.6600 0.00040923080542641551 0.00002312191510265264
54.6800 0.00040923061029004047 0.00002312191510265264
54.7000 0.00040923061029004047 0.00002312191510265264
54.7200 0.00040923061029004047 0.00002312192612804504
54.7400 0.00040923061029004047 0.00002312193715343932
54.7600 0.00040923061029004047 0.00002312191510265264
54.7800 0.00040923061029004047 0.00002312191510265264
54.8000 0.00040923041515372971 0.00002312191510265264
54.8200 0.00040923041515372971 0.00002312191510265264
54.8400 0.00040923041515372971 0.00002312191510265264
54.8600 0.00040923041515372971 0.00002312191510265264
54.8800 0.00040923041515372971 0.00002312191510265264
54.9000 0.00040923041515372971 0.00002312192612804504
54.9200 0.00040923041515372971 0.00002312192612804504
54.9400 0.00040923041515372971 0.00002312192612804504
54.9600 0.00040923041515372971 0.00002312192612804504
54.9800 0.00040923041515372971 0.00002312192612804504
55.0000 0.00040923041515372971 0.00002312192612804504
55.0200 0.00040923041515372971 0.00002312192612804504
55.0400 0.00040923041515372971 0.00002312192612804504
55.0600 0.00040923041515372971 0.00002312192612804175
55.0800 0.00040923041515372971 0.00002312191510265264
55.1000 0.00040923022001751165 0.00002312191510265264
55.1200 0.00040923022001751165 0.00002312191510265264
55.1400 0.00040923022001751165 0.00002312191510265264
55.1600 0.00040923041515370027 0.00002312191510265264
55.1800 0.00040923041515372971 0.00002312192612804504
55.2000 0.00040923041515372971 0.00002312192612804504
55.2200 0.00040923002488138592 0.00002312192612804504
55.2400 0.00040923022001751165 0.00002312192612804504
55.2600 0.00040923022001751165 0.00002312192612804504
55.2800 0.00040923022001751165 0.00002312191510265264
55.3000 0.00040923022001751165 0.00002312191510265264
55.3200 0.00040923041515370027 0.00002312191510265264
55.3400 0.00040923022001751165 0.00002312191510265264
55.3600 0.00040923041515370027 0.00002312191510265264
55.3800 0.00040923022001751165 0.00002312192612804504
55.4000 0.00040923022001751165 0.00002312192612804504
55.4200 0.00040923022001748184 0.00002312191898757882
55.4400 0.00040923022001751165 0.00002312190407726887
55.4600 0.00040923022001751165 0.00002312190407726887
55.4800 0.00040923002488138592 0.00002312190407726887
55.5000 0.00040923022001751165 0.00002312190407726887
55.5200 0.00040923022001751165 0.00002312190407726887
55.5400 0.00040923022001748184 0.00002312191510265264
55.5600 0.00040923022001751165 0.00002312191510265264
55.5800 0.00040923022001751165 0.00002312191510265264
55.6000 0.00040923022001751165 0.00002312190407726887
55.6200 0.00040923022001751165 0.00002312190407726887
55.6400 0.00040923022001751165 0.00002312190407726887
55.6600 0.00040923022001751165 0.00002312190407726887
55.6800 0.00040923022001748184 0.00002312190407726887
55.7000 0.00040923002488138592 0.00002312190407726887
55.7200 0.00040923022001748184 0.00002312191510265264
55.7400 0.00040923022001751165 0.00002312191510264931
55.7600 0.00040923022001751165 0.00002312190407726887
55.7800 0.00040923022001751165 0.00002312190407726887
55.8000 0.00040923022001751165 0.00002312190407726887
55.8200 0.00040923022001751165 0.00002312190407726887
55.8400 0.00040923002488138592 0.00002312190407726887
55.8600 0.00040923002488138592 0.00002312190407726887
55.8800 0.00040923002488138592 0.00002312190407726887
55.9000 0.00040923002488138592 0.00002312190407726558
55.9200 0.00040922982974535396 0.00002312190407726887
55.9400 0.00040922982974535396 0.00002312190407726887
55.9600 0.00040922982974535396 0.00002312190407726887
55.9800 0.00040923002488138592 0.00002312190407726887
56.0000 0.00040923002488138592 0.00002312188202651365
56.0200 0.00040922982974535396 0.00002312188202651365
56.0400 0.00040923002488138592 0.00002312189305188699
56.0600 0.00040922963460941509 0.00002312189305188699
56.0800 0.00040922982974532491 0.00002312190407726558
56.1000 0.00040923002488138592 0.00002312189305188699
56.1200 0.00040922982974535396 0.00002312189305188699
56.1400 0.00040922983206909049 0.00002312189305188699
56.1600 0.00040922963460941509 0.00002312188202651365
56.1800 0.00040922982974535396 0.00002312190407726887
56.2000 0.00040922963460941509 0.00002312190407726887
56.2200 0.00040922982974535396 0.00002312191510265264
56.2400 0.00040922982974535396 0.00002312191510265264
56.2600 0.00040922963460938598 0.00002312191510265264
56.2800 0.00040922963460941509 0.00002312191510265264
56.3000 0.00040922963460941509 0.00002312189305188699
56.3200 0.00040922963460941509 0.00002312189305188699
56.3400 0.00040922943947356918 0.00002312189305188699
56.3600 0.00040922943947356918 0.00002312189305188699
56.3800 0.00040922943947356918 0.00002312188202651365
56.4000 0.00040922943947356918 0.00002312188202651365
56.4200 0.00040922963460938598 0.00002312188202651365
56.4400 0.00040922963460941509 0.00002312189305188370
56.4600 0.00040922943947356918 0.00002312190407726887
56.4800 0.00040922943947356918 0.00002312190407726887
56.5000 0.00040922943947356918 0.00002312191510264931
56.5200 0.00040922943947356918 0.00002312190407726887
56.5400 0.00040922943947356918 0.00002312191510265264
56.5600 0.00040922943947356918 0.00002312190407726887
56.5800 0.00040922963460941509 0.00002312190407726887
56.6000 0.00040922963460941509 0.00002312190407726887
56.6200 0.00040922982974535396 0.00002312189305188699
56.6400 0.00040922963460941509 0.00002312190407726887
56.6600 0.00040922963460941509 0.00002312189305188699
56.6800 0.00040922963460941509 0.00002312189305188699
56.7000 0.00040922963460941509 0.00002312190407726558
56.7200 0.00040922963460938598 0.00002312188202651365
56.7400 0.00040922963460938598 0.00002312185997577953
56.7600 0.00040922943947356918 0.00002312189305188699
56.7800 0.00040922943947354013 0.00002312189305188699
56.8000 0.00040922924433778660 0.00002312189305188699
56.8200 0.00040922943947356918 0.00002312188202651365
56.8400 0.00040922943947356918 0.00002312190407726887
56.8600 0.00040922963460938598 0.00002312190407726887
56.8800 0.00040922924433778660 0.00002312190407726887
56.9000 0.00040922924433778660 0.00002312189305188699
56.9200 0.00040922924433778660 0.00002312189006439151
56.9400 0.00040922904920212647 0.00002312192612804175
56.9600 0.00040922904920212647 0.00002312192612804504
56.9800 0.00040922963460938598 0.00002312192612804504
57.0000 0.00040922924433778660 0.00002312192612804504
57.0200 0.00040922904920212647 0.00002312193715343932
57.0400 0.00040922924433778660 0.00002312191510265264
57.0600 0.00040922924433778660 0.00002312192612804504
57.0800 0.00040922912862770657 0.00002312193715344261
57.1000 0.00040922924433778660 0.00002312192612804504
57.1200 0.00040922885406656013 0.00002312192612804504
57.1400 0.00040922904920212647 0.00002312193715343932
57.1600 0.00040922904920212647 0.00002312191510265264
57.1800 0.00040922885406656013 0.00002312190407726887
57.2000 0.00040922885406656013 0.00002312190407726887
57.2200 0.00040922904920209736 0.00002312188202651365
57.2400 0.00040922904920209736 0.00002312190407726558
57.2600 0.00040922904920212647 0.00002312188202651365
57.2800 0.00040922904920212647 0.00002312188202651365
57.3000 0.00040922865893108643 0.00002312188202651365
57.3200 0.00040922885406656013 0.00002312190407726558
57.3400 0.00040922885406656013 0.00002312188202651365
57.3600 0.00040922865893108643 0.00002312188202651036
