muX -1200
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00247523610745060095 0.00002831232604765637
21.9400 0.00247348028752150889 0.00002832132608276612
21.9600 0.00247171757876799318 0.00002832999886910184
21.9800 0.00246994618989548886 0.00002833851391471825
22.0000 0.00246817624518764047 0.00002834655353348859
22.0200 0.00246639845892281107 0.00002835441543597293
22.0400 0.00246460247018371985 0.00002836195100400201
22.0600 0.00246280675959024238 0.00002836922355860416
22.0800 0.00246100478445596214 0.00002837660420827566
22.1000 0.00245919832167147863 0.00002838365235055717
22.1200 0.00245739125105463602 0.00002839053134656978
22.1400 0.00245558533439147863 0.00002839730235779574
22.1600 0.00245378159219053829 0.00002840409668866167
22.1800 0.00245198347017780123 0.00002841063526215468
22.2000 0.00245020772610130607 0.00002841727651592270
22.2200 0.00244843882233848143 0.00002842415552069822
22.2400 0.00244667625794928569 0.00002843058011256818
22.2600 0.00244492795019705033 0.00002843735037339462
22.2800 0.00244322315457850365 0.00002844422638707729
22.3000 0.00244152213098262341 0.00002845140227149493
22.3200 0.00243982792873979112 0.00002845863108614434
22.3400 0.00243815987461277681 0.00002846609119880924
22.3600 0.00243651075985620380 0.00002847413582290420
22.3800 0.00243489931986693841 0.00002848232537070110
22.4000 0.00243329156565122743 0.00002849075217849512
22.4200 0.00243169409771016058 0.00002849941252809408
22.4400 0.00243011819043369680 0.00002850839138696906
22.4600 0.00242856657168409335 0.00002851779059476853
22.4800 0.00242703371736286517 0.00002852739472102522
22.5000 0.00242553325787452957 0.00002853713794435999
22.5200 0.00242405861642284916 0.00002854713901526123
22.5400 0.00242261023415927699 0.00002855717387285488
22.5600 0.00242119087809789749 0.00002856751895906082
22.5800 0.00241979967638898848 0.00002857811446607070
22.6000 0.00241843745574936561 0.00002858897283230941
22.6200 0.00241712191766083398 0.00002860067740578847
22.6400 0.00241582541775280622 0.00002861237224169850
22.6600 0.00241457527855940728 0.00002862481870521250
22.6800 0.00241337423699230233 0.00002863740543229006
22.7000 0.00241221861161522617 0.00002865060174466162
22.7200 0.00241108963753233979 0.00002866407942339742
22.7400 0.00240999400658569157 0.00002867809575613215
22.7600 0.00240893734148141985 0.00002869230420101055
22.7800 0.00240793414518872219 0.00002870700945647074
22.8000 0.00240698840581496680 0.00002872242024361205
22.8200 0.00240608203143817838 0.00002873789900615829
22.8400 0.00240521471771491802 0.00002875383088462768
22.8600 0.00240441411083493596 0.00002877033675057517
22.8800 0.00240365387612993852 0.00002878717368273379
22.9000 0.00240293806442820352 0.00002880401596940563
22.9200 0.00240227116009236567 0.00002882123707758195
22.9400 0.00240162854464614356 0.00002883886742290714
22.9600 0.00240104935427789276 0.00002885694645897200
22.9800 0.00240051513107639430 0.00002887539741342766
23.0000 0.00240003919089665013 0.00002889413887735908
23.0200 0.00239960370226688065 0.00002891321444853488
23.0400 0.00239923140296796188 0.00002893310162158174
23.0600 0.00239890017749717086 0.00002895336779743141
23.0800 0.00239862977173425354 0.00002897444143937794
23.1000 0.00239839507512525476 0.00002899598587780431
23.1200 0.00239824819153741089 0.00002901834784345335
23.1400 0.00239813639783547240 0.00002904143047708009
23.1600 0.00239808306589919936 0.00002906537884352323
23.1800 0.00239807983307871626 0.00002908989729405551
23.2000 0.00239815618852862742 0.00002911523450499497
23.2200 0.00239827883788791508 0.00002914114783430957
23.2400 0.00239845939295191225 0.00002916803083228185
23.2600 0.00239869443080090346 0.00002919584012002466
23.2800 0.00239897970265840485 0.00002922447612232463
23.3000 0.00239932449696549999 0.00002925411503870238
23.3200 0.00239971144689435020 0.00002928479332232181
23.3400 0.00240013505470334934 0.00002931593569891104
23.3600 0.00240059854908504120 0.00002934798215401418
23.3800 0.00240110983501451870 0.00002938077496922273
23.4000 0.00240166868070264836 0.00002941467911080536
23.4200 0.00240229908117558979 0.00002944941645107024
23.4400 0.00240299452259538221 0.00002948469992286611
23.4600 0.00240376234846697038 0.00002952105728216873
23.4800 0.00240456969746899105 0.00002955789824266676
23.5000 0.00240546135961424226 0.00002959552918611251
23.5200 0.00240641117879852916 0.00002963425485711949
23.5400 0.00240743684753091242 0.00002967395876534764
23.5600 0.00240850940830065639 0.00002971447535658193
23.5800 0.00240965315722055850 0.00002975598728707396
23.6000 0.00241082424201506879 0.00002979833591635323
23.6200 0.00241205606405955723 0.00002984161501183996
23.6400 0.00241334834711489591 0.00002988608389606776
23.6600 0.00241467931786409993 0.00002993124466549281
23.6800 0.00241606306963592591 0.00002997759557003631
23.7000 0.00241749465599658481 0.00003002463411597809
23.7200 0.00241899598413127231 0.00003007288848563824
23.7400 0.00242054663653508808 0.00003012185002254308
23.7600 0.00242214482708328575 0.00003017191493453836
23.7800 0.00242381887672907335 0.00003022271868078329
23.8000 0.00242553570980965239 0.00003027446566739991
23.8200 0.00242731230870205355 0.00003032708899717985
23.8400 0.00242915472866843092 0.00003038053521843065
23.8600 0.00243104506995081961 0.00003043485753883560
23.8800 0.00243300638538474076 0.00003048999856511636
23.9000 0.00243503590169825155 0.00003054577473695290
23.9200 0.00243714464549956052 0.00003060226480460553
23.9400 0.00243931958945106751 0.00003065938444416385
23.9600 0.00244153875121406842 0.00003071703858512859
23.9800 0.00244384540766269575 0.00003077555384093642
24.0000 0.00244620243560048122 0.00003083467805362029
24.0200 0.00244862160013758177 0.00003089406839618933
24.0400 0.00245108534726177748 0.00003095413048642484
24.0600 0.00245361720711275745 0.00003101442313994886
24.0800 0.00245620110848775164 0.00003107531996582970
24.1000 0.00245882649703687900 0.00003113641759964813
24.1200 0.00246151863926827698 0.00003119821225066456
24.1400 0.00246402443258811983 0.00003126054758155391
24.1600 0.00246659918111715587 0.00003132309794270893
24.1800 0.00246920542515947179 0.00003138651562881250
24.2000 0.00247183413546098922 0.00003145026441179195
24.2200 0.00247449558324288037 0.00003151451600269399
24.2400 0.00247718548710914969 0.00003157953639105424
24.2600 0.00247993957779088330 0.00003164499191552985
24.2800 0.00248270326598254171 0.00003171111828861354
24.3000 0.00248550896363198799 0.00003177750813960417
24.3200 0.00248834490803899033 0.00003184425403463850
24.3400 0.00249119661641398040 0.00003191140948474669
24.3600 0.00249403667499772550 0.00003197883857290136
24.3800 0.00249689136178437177 0.00003204633449266644
24.4000 0.00249973523653196188 0.00003211386951316067
24.4200 0.00250260281507330750 0.00003218129409027822
24.4400 0.00250544867474471189 0.00003224857175399731
24.4600 0.00250829062739458099 0.00003231549619019636
24.4800 0.00251111814567275870 0.00003238197113097490
24.5000 0.00251390839544528288 0.00003244798856530914
24.5200 0.00251667177680033093 0.00003251363138675082
24.5400 0.00251941695299367054 0.00003257860189231231
24.5600 0.00252210420571678372 0.00003264266256295069
24.5800 0.00252476165611617087 0.00003270573538944614
24.6000 0.00252739844406001937 0.00003276835262527300
24.6200 0.00253000268594209083 0.00003282999635522704
24.6400 0.00253257641136727784 0.00003289061883909537
24.6600 0.00253511975706329504 0.00003295083274887592
24.6800 0.00253763900098879103 0.00003301018627486559
24.7000 0.00254012386952341901 0.00003306849707852642
24.7200 0.00254253632255967100 0.00003312612110069899
24.7400 0.00254491007241178235 0.00003318304447721453
24.7600 0.00254724220851240647 0.00003323943049894321
24.7800 0.00254953914171778982 0.00003329529395209635
24.8000 0.00255183034166857293 0.00003335020636832880
24.8200 0.00255405855105589287 0.00003340436452153325
24.8400 0.00255624228626757889 0.00003345789383215083
24.8600 0.00255838178377105650 0.00003351063235397253
24.8800 0.00256047844576194400 0.00003356271813208679
24.9000 0.00256252478538783728 0.00003361379205831872
24.9200 0.00256453101085682075 0.00003366419347676644
24.9400 0.00256647429712375617 0.00003371328741252232
24.9600 0.00256835601585677243 0.00003376177678264919
24.9800 0.00257019796419801850 0.00003380886872387018
25.0000 0.00257196875484667301 0.00003385489420484196
25.0200 0.00257367443860196353 0.00003389960655090223
25.0400 0.00257532109707193100 0.00003394290959371914
25.0600 0.00257690201486318474 0.00003398494158571617
25.0800 0.00257844444890074345 0.00003402562507224880
25.1000 0.00257993276388401470 0.00003406480411196110
25.1200 0.00258136169955051941 0.00003410279965645670
25.1400 0.00258275910745629908 0.00003413974332664600
25.1600 0.00258411080308142615 0.00003417519953672362
25.1800 0.00258541210285184427 0.00003420980775772692
25.2000 0.00258667766102010964 0.00003424341893577471
25.2200 0.00258791067721203787 0.00003427633429805212
25.2400 0.00258912407894293329 0.00003430850549521034
25.2600 0.00259031598782350327 0.00003433979613270179
25.2800 0.00259145969686680163 0.00003437093538675660
25.3000 0.00259257920605981051 0.00003440166241634204
25.3200 0.00259366109632846401 0.00003443233891643186
25.3400 0.00259470317039169063 0.00003446267261817522
25.3600 0.00259574408625246099 0.00003449267953650481
25.3800 0.00259673121996950498 0.00003452224822903325
25.4000 0.00259768909498819464 0.00003455103797110298
25.4200 0.00259859753031917899 0.00003457957422266166
25.4400 0.00259949192890717015 0.00003460746442227005
25.4600 0.00260035328894337283 0.00003463498064876524
25.4800 0.00260120945108146184 0.00003466196809675212
25.5000 0.00260202747860171840 0.00003468875177663451
25.5200 0.00260284808330672442 0.00003471494772398693
25.5400 0.00260368034561416590 0.00003474101867888676
25.5600 0.00260451015255037856 0.00003476669144833998
25.5800 0.00260532232966345211 0.00003479211612502393
25.6000 0.00260613189473947850 0.00003481751180053591
25.6200 0.00260691675478622650 0.00003484277681488303
25.6400 0.00260770115391764212 0.00003486780155948955
25.6600 0.00260847181721781101 0.00003489256739374277
25.6800 0.00260920436536786092 0.00003491732029917256
25.7000 0.00260991731314896272 0.00003494182159158679
25.7200 0.00261063394734753961 0.00003496643166382506
25.7400 0.00261133312442108278 0.00003499098860428053
25.7600 0.00261200223856299790 0.00003501519341451863
25.7800 0.00261268330873710118 0.00003503902987516068
25.8000 0.00261336205985597016 0.00003506254211163063
25.8200 0.00261402428831347547 0.00003508574088020217
25.8400 0.00261468135291806607 0.00003510858904891754
25.8600 0.00261533178658721185 0.00003513137014652617
25.8800 0.00261594356392899283 0.00003515400029513050
25.9000 0.00261656497327193791 0.00003517644303629803
25.9200 0.00261716851760142788 0.00003519914396300682
25.9400 0.00261776059676715328 0.00003522181201338307
25.9600 0.00261836410804773458 0.00003524437377574778
25.9800 0.00261894197528775730 0.00003526724712465712
26.0000 0.00261949194723024243 0.00003529033876535260
26.0200 0.00262001241812355803 0.00003531329516340585
26.0400 0.00262051964564318776 0.00003533621864466651
26.0600 0.00262100484088640664 0.00003535943510536975
26.0800 0.00262146853627373078 0.00003538250266037415
26.1000 0.00262189241925337357 0.00003540566849909499
26.1200 0.00262228917078652585 0.00003542896387467535
26.1400 0.00262267652807396954 0.00003545224574531461
26.1600 0.00262304879698887355 0.00003547544304739168
26.1800 0.00262340669130447547 0.00003549859394537141
26.2000 0.00262378780514075293 0.00003552138332676656
26.2200 0.00262418003326379910 0.00003554398749559099
26.2400 0.00262457564401237390 0.00003556607226613346
26.2600 0.00262496437859793819 0.00003558742296476455
26.2800 0.00262534630586355993 0.00003560796335671775
26.3000 0.00262570666370429834 0.00003562801538294362
26.3200 0.00262604779779860480 0.00003564708019026085
26.3400 0.00262636227193088897 0.00003566519742083236
26.3600 0.00262663775375220889 0.00003568226373092251
26.3800 0.00262689206176144104 0.00003569841784128969
26.4000 0.00262711841734804188 0.00003571379283063032
26.4200 0.00262735233791295099 0.00003572819641842418
26.4400 0.00262758597823276258 0.00003574136458274149
26.4600 0.00262783726946880453 0.00003575363761395461
26.4800 0.00262808328155046417 0.00003576503393525046
26.5000 0.00262829666271436994 0.00003577555260728766
26.5200 0.00262846152716896811 0.00003578541298291860
26.5400 0.00262859142316749454 0.00003579431667783690
26.5600 0.00262868276836298372 0.00003580252757947073
26.5800 0.00262875590956543293 0.00003580986274367886
26.6000 0.00262882367844384426 0.00003581680277588340
26.6200 0.00262890052344793949 0.00003582299627434291
26.6400 0.00262896120389102773 0.00003582858467514980
26.6600 0.00262900747829461403 0.00003583364436161737
26.6800 0.00262903145432897330 0.00003583789508884486
26.7000 0.00262907281007187556 0.00003584157816032403
26.7200 0.00262911931457856466 0.00003584460982073468
26.7400 0.00262916860491252229 0.00003584681446304911
26.7600 0.00262918445765319931 0.00003584819421472586
26.7800 0.00262918350536968555 0.00003584883141433059
26.8000 0.00262915266628647440 0.00003584890612862751
26.8200 0.00262909997202300655 0.00003584858989543395
26.8400 0.00262901857215903922 0.00003584783639950754
26.8600 0.00262894022431280896 0.00003584660652828601
26.8800 0.00262886367559156441 0.00003584514188090122
26.9000 0.00262881039560349753 0.00003584352078638017
26.9200 0.00262875845978386650 0.00003584186125682966
26.9400 0.00262872369698050230 0.00003583994545458333
26.9600 0.00262868434206297045 0.00003583830973361909
26.9800 0.00262864986398487826 0.00003583655292081197
27.0000 0.00262863096636367557 0.00003583506832739134
27.0200 0.00262862039667688223 0.00003583311567158296
27.0400 0.00262863406354812632 0.00003583109346763913
27.0600 0.00262865711303103631 0.00003582929895532049
27.0800 0.00262870505183146128 0.00003582733499997775
27.1000 0.00262876237739228906 0.00003582561625131863
27.1200 0.00262882555530463300 0.00003582410849411261
27.1400 0.00262888692196807479 0.00003582290056252872
27.1600 0.00262894420404493527 0.00003582171601704746
27.1800 0.00262898580758442069 0.00003582043360211717
27.2000 0.00262900499858036108 0.00003581928766438864
27.2200 0.00262901672702655839 0.00003581801361362869
27.2400 0.00262900427534009089 0.00003581712921692046
27.2600 0.00262898842848317783 0.00003581612360755804
27.2800 0.00262897932522551236 0.00003581498273621951
27.3000 0.00262893888422766541 0.00003581370741620559
27.3200 0.00262892106445453654 0.00003581223777952719
27.3400 0.00262888900398658637 0.00003581103138992474
27.3600 0.00262886499940114329 0.00003580994621144757
27.3800 0.00262885080710263241 0.00003580926089199716
27.4000 0.00262884582667354807 0.00003580860538559927
27.4200 0.00262884550584543053 0.00003580826946057084
27.4400 0.00262884596448456328 0.00003580823393664301
27.4600 0.00262886098978180145 0.00003580824082407908
27.4800 0.00262886219852452845 0.00003580833234932525
27.5000 0.00262884156296543884 0.00003580843212014676
27.5200 0.00262882361835857373 0.00003580843718614196
27.5400 0.00262880529925360292 0.00003580850252396143
27.5600 0.00262878247330729101 0.00003580872962057975
27.5800 0.00262877706386147785 0.00003580910808631768
27.6000 0.00262877107623108505 0.00003580960628048763
27.6200 0.00262876622782524591 0.00003581023956467545
27.6400 0.00262877222982022376 0.00003581101272895119
27.6600 0.00262879680456509692 0.00003581190149865614
27.6800 0.00262881259329533724 0.00003581305962419090
27.7000 0.00262883272347537878 0.00003581430408205871
27.7200 0.00262885939263544748 0.00003581581693473392
27.7400 0.00262886252479211909 0.00003581712467628642
27.7600 0.00262885344755612455 0.00003581853778739598
27.7800 0.00262884888524814089 0.00003582035652982246
27.8000 0.00262883360735952131 0.00003582241035492331
27.8200 0.00262879814151692048 0.00003582469575924215
27.8400 0.00262875918438036172 0.00003582711401039455
27.8600 0.00262871465949660694 0.00003582939747591014
27.8800 0.00262865212786878586 0.00003583211754880427
27.9000 0.00262858170440771234 0.00003583467619331312
27.9200 0.00262851270135721574 0.00003583739758745534
27.9400 0.00262845724179174836 0.00003584020026933001
27.9600 0.00262844230288337066 0.00003584305875135918
27.9800 0.00262842633952531596 0.00003584586822169155
28.0000 0.00262843953288854513 0.00003584834592087128
28.0200 0.00262847275110802319 0.00003585086548167701
28.0400 0.00262851953241352359 0.00003585303407566624
28.0600 0.00262856410658165876 0.00003585505666457265
28.0800 0.00262863647351432037 0.00003585719855200502
28.1000 0.00262870247263447378 0.00003585922504021774
28.1200 0.00262878055272762435 0.00003586121515452462
28.1400 0.00262886991246827177 0.00003586287990396064
28.1600 0.00262896503572151649 0.00003586420561694169
28.1800 0.00262903600823275168 0.00003586518906262621
28.2000 0.00262908497463461635 0.00003586532532181749
28.2200 0.00262910962596425669 0.00003586490786772717
28.2400 0.00262909751348659954 0.00003586427311182261
28.2600 0.00262907507714872472 0.00003586281472295568
28.2800 0.00262906406186057219 0.00003586052244485205
28.3000 0.00262902974679801206 0.00003585754761068690
28.3200 0.00262899877153620820 0.00003585363685255565
28.3400 0.00262894385002329688 0.00003584930433424224
28.3600 0.00262886052759368381 0.00003584421346608798
28.3800 0.00262878379702725148 0.00003583910714942944
28.4000 0.00262869311177257436 0.00003583311435485956
28.4200 0.00262861598667273218 0.00003582662943726194
28.4400 0.00262853649293930429 0.00003581945921570449
28.4600 0.00262843988812420676 0.00003581186116608989
28.4800 0.00262830957987925627 0.00003580325991878458
28.5000 0.00262815061339124025 0.00003579393665315675
28.5200 0.00262794222461364352 0.00003578419549108175
28.5400 0.00262773635746883002 0.00003577336717278087
28.5600 0.00262750925840193579 0.00003576188560500514
28.5800 0.00262727775732523412 0.00003574940708781590
28.6000 0.00262703958487038244 0.00003573579555184593
28.6200 0.00262678396067505095 0.00003572116533145978
28.6400 0.00262652149767567903 0.00003570585202891287
28.6600 0.00262623615340691055 0.00003568954742766731
28.6800 0.00262594104917079690 0.00003567233097317847
28.7000 0.00262563925398667146 0.00003565432774053442
28.7200 0.00262532006030019192 0.00003563524126598880
28.7400 0.00262497232856173483 0.00003561583345558312
28.7600 0.00262458094815570938 0.00003559560493047777
28.7800 0.00262418611003931200 0.00003557493971159542
28.8000 0.00262379672816370410 0.00003555401220157825
28.8200 0.00262339774321088560 0.00003553287544097629
28.8400 0.00262300802567250408 0.00003551112808502613
28.8600 0.00262262658955237466 0.00003548975423193081
28.8800 0.00262223429751545604 0.00003546774827535749
28.9000 0.00262182757628786137 0.00003544587743749640
28.9200 0.00262137971768463792 0.00003542408955797523
28.9400 0.00262090381782200971 0.00003540214984715841
28.9600 0.00262039934801314460 0.00003538008843989187
28.9800 0.00261986927199468105 0.00003535799140740550
29.0000 0.00261931236424598488 0.00003533590690335836
29.0200 0.00261875331146944239 0.00003531404361842292
29.0400 0.00261817807662110278 0.00003529157874431662
29.0600 0.00261760290880406424 0.00003526937451539982
29.0800 0.00261701451376371557 0.00003524717886226196
29.1000 0.00261640809881681126 0.00003522452663265678
29.1200 0.00261578898481791165 0.00003520178056259195
29.1400 0.00261515647018219395 0.00003517918137978539
29.1600 0.00261452111053249317 0.00003515633565311691
29.1800 0.00261385714416368471 0.00003513332654747111
29.2000 0.00261317394158850063 0.00003510997935770775
29.2200 0.00261248707907839718 0.00003508642283519049
29.2400 0.00261179482287644251 0.00003506245496683806
29.2600 0.00261109909192798516 0.00003503839341582419
29.2800 0.00261038869298592944 0.00003501427472719744
29.3000 0.00260968668397888780 0.00003498962659940496
29.3200 0.00260896551254586467 0.00003496477261002155
29.3400 0.00260822298903769581 0.00003493996182492432
29.3600 0.00260746769089737623 0.00003491520807098317
29.3800 0.00260669103259513748 0.00003489008798000488
29.4000 0.00260590204802235801 0.00003486523463065808
29.4200 0.00260508930054903194 0.00003484018703079010
29.4400 0.00260426358193193786 0.00003481491291306672
29.4600 0.00260341443032424420 0.00003478963082000314
29.4800 0.00260256647313826701 0.00003476412388562858
29.5000 0.00260172565954858463 0.00003473809017974373
29.5200 0.00260087592603746491 0.00003471177137854508
29.5400 0.00260002895746613014 0.00003468496460218852
29.5600 0.00259915196096999245 0.00003465792426889505
29.5800 0.00259826785296041370 0.00003463036320178650
29.6000 0.00259735192136375083 0.00003460230766941622
29.6200 0.00259640755574562726 0.00003457379942322207
29.6400 0.00259543419601507980 0.00003454496313221581
29.6600 0.00259441845963236410 0.00003451581241673797
29.6800 0.00259337791198751676 0.00003448658430755585
29.7000 0.00259228999059550992 0.00003445700775444438
29.7200 0.00259119333853019985 0.00003442710173604477
29.7400 0.00259004517114518962 0.00003439691781096244
29.7600 0.00258888585694139542 0.00003436625695154732
29.7800 0.00258767792332651987 0.00003433497576119096
29.8000 0.00258645238151408762 0.00003430283261922975
29.8200 0.00258517831739224361 0.00003426991685848697
29.8400 0.00258387893341032642 0.00003423616881673036
29.8600 0.00258251994084694476 0.00003420136782178713
29.8800 0.00258112375364562708 0.00003416507831153810
29.9000 0.00257966869290851553 0.00003412769673729411
29.9200 0.00257817662173186494 0.00003408889881833431
29.9400 0.00257663716938048631 0.00003404871128789086
29.9600 0.00257504741763892129 0.00003400719918039194
29.9800 0.00257341515290598986 0.00003396464832264993
30.0000 0.00257170558930678401 0.00003392071481973605
30.0200 0.00256991167318705582 0.00003387540141805000
30.0400 0.00256806970821205896 0.00003382887660864750
30.0600 0.00256615592002652207 0.00003378130374599767
30.0800 0.00256419237609777735 0.00003373277674934063
30.1000 0.00256219673626382431 0.00003368307136604274
30.1200 0.00256014005870841771 0.00003363247067755275
30.1400 0.00255803187899707098 0.00003358124018678260
30.1600 0.00255586446327784548 0.00003352906305902461
30.1800 0.00255366483791911840 0.00003347597744471522
30.2000 0.00255144273218819474 0.00003342193730939204
30.2200 0.00254917197309570756 0.00003336728707050318
30.2400 0.00254687595263385644 0.00003331183083537517
30.2600 0.00254453629329866489 0.00003325568392383427
30.2800 0.00254216161708852159 0.00003319894884619717
30.3000 0.00253973584281339633 0.00003314158053342062
30.3200 0.00253728488504314197 0.00003308352189110764
30.3400 0.00253478803242135863 0.00003302486282041716
30.3600 0.00253223961623736619 0.00003296527388692485
30.3800 0.00252965915276636517 0.00003290487486375155
30.4000 0.00252705178444280606 0.00003284398644861353
30.4200 0.00252443101632996878 0.00003278233241920827
30.4400 0.00252177374630130303 0.00003271998479047967
30.4600 0.00251908391079379724 0.00003265686167074485
30.4800 0.00251634955564523791 0.00003259279613520799
30.5000 0.00251358585074038703 0.00003252810831011396
30.5200 0.00251078823340727822 0.00003246272642479058
30.5400 0.00250797724062345974 0.00003239716006477626
30.5600 0.00250513315371928696 0.00003233104809344724
30.5800 0.00250227609145481410 0.00003226477444532948
30.6000 0.00249943226311247126 0.00003219825694083270
30.6200 0.00249658738442460216 0.00003213150082822719
30.6400 0.00249375339166968543 0.00003206468846377712
30.6600 0.00249091503383262703 0.00003199798265230907
30.6800 0.00248807813292600041 0.00003193109079484214
30.7000 0.00248525702630629378 0.00003186427209331662
30.7200 0.00248246759393126563 0.00003179788690606982
30.7400 0.00247970979199941188 0.00003173215301708552
30.7600 0.00247695339877746380 0.00003166659592206435
30.7800 0.00247423782071914651 0.00003160171574769625
30.8000 0.00247155992731571154 0.00003153739078741793
30.8200 0.00246892831246227611 0.00003147366047469196
30.8400 0.00246632742732769009 0.00003141035915505940
30.8600 0.00246376465045818624 0.00003134749238183163
30.8800 0.00246125392758041487 0.00003128491732581780
30.9000 0.00245855672434644196 0.00003122290718303208
30.9200 0.00245591315546749055 0.00003116149645669704
30.9400 0.00245331032133845519 0.00003110044577207628
30.9600 0.00245077681626868198 0.00003103965070507665
30.9800 0.00244830801361568644 0.00003097926277219925
31.0000 0.00244588921077318333 0.00003091951714444972
31.0200 0.00244353706074008871 0.00003086015521944884
31.0400 0.00244123386097868820 0.00003080135715300755
31.0600 0.00243899098599639113 0.00003074307054517117
31.0800 0.00243680965124720185 0.00003068549541618990
31.1000 0.00243469535000942353 0.00003062864837116788
31.1200 0.00243264236130616776 0.00003057244120410133
31.1400 0.00243067167829134857 0.00003051705907043487
31.1600 0.00242876509051581126 0.00003046238560977274
31.1800 0.00242693472250627741 0.00003040853745216533
31.2000 0.00242514635096227485 0.00003035554492609554
31.2200 0.00242342234826142117 0.00003030359466878612
31.2400 0.00242175133104877670 0.00003025246796240091
31.2600 0.00242012896272409978 0.00003020237964668507
31.2800 0.00241856138816401228 0.00003015335970360669
31.3000 0.00241706432322843969 0.00003010517853174328
31.3200 0.00241561580616484655 0.00003005816934692863
31.3400 0.00241421910053210478 0.00003001201583141153
31.3600 0.00241288340494889841 0.00002996677344115847
31.3800 0.00241159347771802797 0.00002992231609411972
31.4000 0.00241036945667510299 0.00002987901521153076
31.4200 0.00240919074341693421 0.00002983641899295513
31.4400 0.00240806006786118765 0.00002979469911806854
31.4600 0.00240698868083478535 0.00002975415323191950
31.4800 0.00240595933295221923 0.00002971437646259211
31.5000 0.00240498975524344131 0.00002967554837469797
31.5200 0.00240409896221533683 0.00002963760541843833
31.5400 0.00240326249428487061 0.00002960043099472580
31.5600 0.00240250760100932294 0.00002956415050931548
31.5800 0.00240181129545299216 0.00002952857702992350
31.6000 0.00240117717664368579 0.00002949397240529584
31.6200 0.00240060105483711709 0.00002946015890496785
31.6400 0.00240007708807828384 0.00002942736971127021
31.6600 0.00239960484561159426 0.00002939536830972976
31.6800 0.00239917307748430597 0.00002936426492882971
31.7000 0.00239879430298666797 0.00002933399497985389
31.7200 0.00239844722356509932 0.00002930463323481234
31.7400 0.00239815793654042783 0.00002927611961339947
31.7600 0.00239792236731657584 0.00002924866139324348
31.7800 0.00239774267759473077 0.00002922212408463937
31.8000 0.00239762015867257079 0.00002919613797050036
31.8200 0.00239755656701101574 0.00002917082180607518
31.8400 0.00239757243314943141 0.00002914617873436236
31.8600 0.00239763279652049823 0.00002912217865337612
31.8800 0.00239773353889436184 0.00002909876645997795
31.9000 0.00239789972782169852 0.00002907626339273379
31.9200 0.00239812382890339628 0.00002905414584183420
31.9400 0.00239838344361763224 0.00002903272112282987
31.9600 0.00239870351965297112 0.00002901197203202453
31.9800 0.00239908462246626918 0.00002899198295229467
32.0000 0.00239951473731018486 0.00002897255075881937
32.0200 0.00240000311945523861 0.00002895361847049012
32.0400 0.00240053996787426569 0.00002893507278314671
32.0600 0.00240112303675324521 0.00002891688061738036
32.0800 0.00240175734049556883 0.00002889913305793128
32.1000 0.00240244165786415720 0.00002888184550509284
32.1200 0.00240316706660707218 0.00002886479127282744
32.1400 0.00240394045861890742 0.00002884813662306894
32.1600 0.00240474484185617060 0.00002883164490260613
32.1800 0.00240560351945799406 0.00002881538484400928
32.2000 0.00240650937866485623 0.00002879969279432438
32.2200 0.00240744917074892139 0.00002878414650529530
32.2400 0.00240844290254032742 0.00002876903282041525
32.2600 0.00240948436628303725 0.00002875421859551353
32.2800 0.00241057477845615280 0.00002873989347678681
32.3000 0.00241171606026128115 0.00002872587793699191
32.3200 0.00241288825957028429 0.00002871228053847879
32.3400 0.00241410605025930763 0.00002869892872169971
32.3600 0.00241535649355471057 0.00002868611195400151
32.3800 0.00241663502779189973 0.00002867341146431237
32.4000 0.00241795797455745523 0.00002866138573997646
32.4200 0.00241931339668539610 0.00002864993190422796
32.4400 0.00242070709904833965 0.00002863873477212049
32.4600 0.00242212807857456087 0.00002862801266223547
32.4800 0.00242357456731848121 0.00002861774545092149
32.5000 0.00242506201098024749 0.00002860765113562699
32.5200 0.00242656839312464529 0.00002859753457330279
32.5400 0.00242810435636755650 0.00002858761340154664
32.5600 0.00242967012687540134 0.00002857806342568439
32.5800 0.00243123577001757999 0.00002856866586173702
32.6000 0.00243282966831829487 0.00002855970478989143
32.6200 0.00243443749349497342 0.00002855090317926103
32.6400 0.00243605566050931902 0.00002854230579616081
32.6600 0.00243769007755883236 0.00002853399407363953
32.6800 0.00243934785146768165 0.00002852597811514590
32.7000 0.00244102506661256474 0.00002851823605470111
32.7200 0.00244270531470323600 0.00002851090619825416
32.7400 0.00244441796770459045 0.00002850346565065850
32.7600 0.00244614149057767591 0.00002849621274717646
32.7800 0.00244788530568909070 0.00002848898031809677
32.8000 0.00244964183379802651 0.00002848164026072373
32.8200 0.00245140916433440404 0.00002847451562371940
32.8400 0.00245320391071136021 0.00002846726099274563
32.8600 0.00245500146684735467 0.00002846005693863726
32.8800 0.00245680583024693051 0.00002845283913446182
32.9000 0.00245861010294309542 0.00002844527452949477
32.9200 0.00246041280921680634 0.00002843784670109891
32.9400 0.00246222702428865528 0.00002843045239174967
