muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001185464577939650 0.00002098139697625019
21.9400 0.00001185460311529311 0.00002098186081181316
21.9600 0.00001185457079122268 0.00002098233977188647
21.9800 0.00001185454982307028 0.00002098268701866879
22.0000 0.00001185448111423833 0.00002098316857471682
22.0200 0.00001185444111083252 0.00002098359058178137
22.0400 0.00001185439843338456 0.00002098392776989756
22.0600 0.00001185435627672708 0.00002098434676790860
22.0800 0.00001185428309052814 0.00002098476195873795
22.1000 0.00001185425671044722 0.00002098515076603252
22.1200 0.00001185423053400697 0.00002098561651799444
22.1400 0.00001185415706520009 0.00002098597027908725
22.1600 0.00001185409233735978 0.00002098634146686635
22.1800 0.00001185404003533789 0.00002098673057040588
22.2000 0.00001185399795701303 0.00002098705265344079
22.2200 0.00001185395824807495 0.00002098753205553929
22.2400 0.00001185393069366721 0.00002098787873179432
22.2600 0.00001185389213108338 0.00002098827775904973
22.2800 0.00001185383038849265 0.00002098876118029095
22.3000 0.00001185378857495964 0.00002098913606994869
22.3200 0.00001185373468349169 0.00002098953055976662
22.3400 0.00001185370704171263 0.00002098986120887333
22.3600 0.00001185364794467449 0.00002099026430333158
22.3800 0.00001185362404932213 0.00002099066679548160
22.4000 0.00001185357301223349 0.00002099096839655679
22.4200 0.00001185353193195498 0.00002099129297257257
22.4400 0.00001185348465992862 0.00002099163684937100
22.4600 0.00001185343070725072 0.00002099202407795623
22.4800 0.00001185338938283550 0.00002099243881529607
22.5000 0.00001185333032435671 0.00002099280393766888
22.5200 0.00001185327270368539 0.00002099319445617837
22.5400 0.00001185325349153329 0.00002099359712881804
22.5600 0.00001185321841081988 0.00002099398417336692
22.5800 0.00001185317400531946 0.00002099445109268582
22.6000 0.00001185316417779808 0.00002099483110382064
22.6200 0.00001185308996146506 0.00002099530463410273
22.6400 0.00001185307534925895 0.00002099565509892339
22.6600 0.00001185304449481914 0.00002099604387142216
22.6800 0.00001185301537232924 0.00002099651976428791
22.7000 0.00001185297962072232 0.00002099691395716632
22.7200 0.00001185294009485310 0.00002099734248056624
22.7400 0.00001185289367177768 0.00002099777359729109
22.7600 0.00001185285687024432 0.00002099826990224853
22.7800 0.00001185283012942670 0.00002099869642047770
22.8000 0.00001185280621108162 0.00002099916591566552
22.8200 0.00001185276893446705 0.00002099961727431234
22.8400 0.00001185274781853891 0.00002100006588448180
22.8600 0.00001185273587721207 0.00002100052668548908
22.8800 0.00001185271277845319 0.00002100101560661125
22.9000 0.00001185269606717389 0.00002100158634251239
22.9200 0.00001185268774414211 0.00002100211614027849
22.9400 0.00001185265275183911 0.00002100255001443817
22.9600 0.00001185264509665443 0.00002100304007884269
22.9800 0.00001185261900013055 0.00002100352846447419
23.0000 0.00001185260398530672 0.00002100400709320489
23.0200 0.00001185258224957446 0.00002100455889479305
23.0400 0.00001185260628036835 0.00002100501839768191
23.0600 0.00001185261346615416 0.00002100552911459332
23.0800 0.00001185263398349837 0.00002100604733276222
23.1000 0.00001185263354057494 0.00002100660774119080
23.1200 0.00001185262884509780 0.00002100710342984026
23.1400 0.00001185263233858504 0.00002100765796462649
23.1600 0.00001185263232108494 0.00002100813908162813
23.1800 0.00001185263825737536 0.00002100870914858284
23.2000 0.00001185263248767359 0.00002100918985626691
23.2200 0.00001185262933134974 0.00002100970089910239
23.2400 0.00001185261786171514 0.00002101024663720895
23.2600 0.00001185262185701666 0.00002101084344266170
23.2800 0.00001185263499676322 0.00002101134635681568
23.3000 0.00001185265339185059 0.00002101192121484294
23.3200 0.00001185266724116809 0.00002101249637989972
23.3400 0.00001185268046015407 0.00002101305353520218
23.3600 0.00001185266992833836 0.00002101359602447235
23.3800 0.00001185273728710185 0.00002101419706235279
23.4000 0.00001185276299096218 0.00002101475306202730
23.4200 0.00001185278672418762 0.00002101545938282012
23.4400 0.00001185280851033909 0.00002101602017369096
23.4600 0.00001185283278256061 0.00002101657749060092
23.4800 0.00001185287817170941 0.00002101716751430703
23.5000 0.00001185291501272874 0.00002101777379703518
23.5200 0.00001185295877308479 0.00002101835670280099
23.5400 0.00001185300920575790 0.00002101896824071224
23.5600 0.00001185304420625984 0.00002101963614524102
23.5800 0.00001185307669373749 0.00002102027586955142
23.6000 0.00001185310882809415 0.00002102091424401843
23.6200 0.00001185315443884355 0.00002102159342626095
23.6400 0.00001185320375378806 0.00002102226547289013
23.6600 0.00001185323566239355 0.00002102277564651426
23.6800 0.00001185331611070962 0.00002102341982765716
23.7000 0.00001185338368534230 0.00002102406237246747
23.7200 0.00001185345065988674 0.00002102467114948453
23.7400 0.00001185352450645178 0.00002102524748508480
23.7600 0.00001185361092590569 0.00002102584196147778
23.7800 0.00001185368618514679 0.00002102646033696998
23.8000 0.00001185373462767499 0.00002102707027217154
23.8200 0.00001185380245844260 0.00002102765406607521
23.8400 0.00001185388579511845 0.00002102822833842902
23.8600 0.00001185397384634923 0.00002102883209803934
23.8800 0.00001185405012116562 0.00002102947711471267
23.9000 0.00001185410821922796 0.00002103004693145497
23.9200 0.00001185419123222039 0.00002103066970219955
23.9400 0.00001185428543510125 0.00002103129604200808
23.9600 0.00001185435407305687 0.00002103197220201935
23.9800 0.00001185443730991994 0.00002103259358133512
24.0000 0.00001185454631902457 0.00002103326556861405
24.0200 0.00001185463789693833 0.00002103392521295217
24.0400 0.00001185472678201071 0.00002103454207422089
24.0600 0.00001185483328383234 0.00002103521505579674
24.0800 0.00001185493389029243 0.00002103585173707640
24.1000 0.00001185505531693043 0.00002103649857061249
24.1200 0.00001185518414866439 0.00002103713080764136
24.1400 0.00001185530045628963 0.00002103773257897292
24.1600 0.00001185541079128655 0.00002103836858047148
24.1800 0.00001185552244958955 0.00002103902717587041
24.2000 0.00001185561449822334 0.00002103963985269673
24.2200 0.00001185571930965890 0.00002104025155567733
24.2400 0.00001185582864143206 0.00002104088534448701
24.2600 0.00001185594606679179 0.00002104153553240218
24.2800 0.00001185608228280434 0.00002104216795281506
24.3000 0.00001185619552255517 0.00002104279657905124
24.3200 0.00001185630689913148 0.00002104345183663738
24.3400 0.00001185639783135693 0.00002104403766308412
24.3600 0.00001185648719966061 0.00002104463463771124
24.3800 0.00001185658982893251 0.00002104525388824783
24.4000 0.00001185670398471458 0.00002104589658647608
24.4200 0.00001185680601491357 0.00002104652665561439
24.4400 0.00001185691803814577 0.00002104722188954812
24.4600 0.00001185701278983562 0.00002104782053817593
24.4800 0.00001185708505721493 0.00002104839167886372
24.5000 0.00001185718614853014 0.00002104897879319662
24.5200 0.00001185725847982845 0.00002104952097253258
24.5400 0.00001185733359509855 0.00002105008601784345
24.5600 0.00001185742149655759 0.00002105067038456447
24.5800 0.00001185749956451087 0.00002105125551731698
24.6000 0.00001185758613028329 0.00002105182936120223
24.6200 0.00001185765186857235 0.00002105238343534247
24.6400 0.00001185772261512263 0.00002105294548261608
24.6600 0.00001185780157464159 0.00002105344924892587
24.6800 0.00001185787226265176 0.00002105394110609055
24.7000 0.00001185792316825063 0.00002105444182845076
24.7200 0.00001185799116385997 0.00002105491665363520
24.7400 0.00001185804629065232 0.00002105541492268493
24.7600 0.00001185810080933077 0.00002105584895816594
24.7800 0.00001185815771407466 0.00002105624845958230
24.8000 0.00001185820256548894 0.00002105663191960586
24.8200 0.00001185824520983584 0.00002105696613618589
24.8400 0.00001185827304778771 0.00002105729568248208
24.8600 0.00001185830694558220 0.00002105757257374863
24.8800 0.00001185834174766850 0.00002105781940025203
24.9000 0.00001185836907153211 0.00002105802339261246
24.9200 0.00001185838462110157 0.00002105817923444893
24.9400 0.00001185840227097096 0.00002105829261700551
24.9600 0.00001185841000525552 0.00002105838060056337
24.9800 0.00001185841424334736 0.00002105844964584024
25.0000 0.00001185841787016147 0.00002105848424597751
25.0200 0.00001185841221336680 0.00002105848273445668
25.0400 0.00001185840384303275 0.00002105844604846646
25.0600 0.00001185839749200824 0.00002105837787935221
25.0800 0.00001185838111975262 0.00002105826971321774
25.1000 0.00001185836294750120 0.00002105812891115733
25.1200 0.00001185833864498995 0.00002105795217708789
25.1400 0.00001185830332639313 0.00002105773013364331
25.1600 0.00001185826589793646 0.00002105746204878330
25.1800 0.00001185823235937796 0.00002105717303373984
25.2000 0.00001185819048143418 0.00002105684271918201
25.2200 0.00001185815260285936 0.00002105647262306544
25.2400 0.00001185810126069524 0.00002105606163624878
25.2600 0.00001185804625656769 0.00002105563747498727
25.2800 0.00001185797996321669 0.00002105515901145925
25.3000 0.00001185793260245869 0.00002105467259600468
25.3200 0.00001185787986032462 0.00002105417145743071
25.3400 0.00001185780600592822 0.00002105366795009793
25.3600 0.00001185773287637711 0.00002105314104185782
25.3800 0.00001185766321965407 0.00002105259906811210
25.4000 0.00001185759248947811 0.00002105202588480915
25.4200 0.00001185750332479372 0.00002105144527075778
25.4400 0.00001185742610121510 0.00002105083611362885
25.4600 0.00001185733936934469 0.00002105022580252724
25.4800 0.00001185727356613355 0.00002104958173112135
25.5000 0.00001185719302932622 0.00002104902864357434
25.5200 0.00001185708678141446 0.00002104845384078295
25.5400 0.00001185699420886940 0.00002104785167784566
25.5600 0.00001185690545644031 0.00002104726328013213
25.5800 0.00001185680527482372 0.00002104655780373893
25.6000 0.00001185669505897953 0.00002104594174576653
25.6200 0.00001185658280012339 0.00002104529951389040
25.6400 0.00001185647942527481 0.00002104470273072574
25.6600 0.00001185637789707693 0.00002104408798940164
25.6800 0.00001185627297288005 0.00002104347975912542
25.7000 0.00001185615821687824 0.00002104286787498591
25.7200 0.00001185604261519574 0.00002104221444201509
25.7400 0.00001185593100034502 0.00002104159434801449
25.7600 0.00001185580856171559 0.00002104095062038373
25.7800 0.00001185569453111526 0.00002104032581789993
25.8000 0.00001185559144636206 0.00002103973826412593
25.8200 0.00001185548875548152 0.00002103914309430627
25.8400 0.00001185536628328807 0.00002103852143911651
25.8600 0.00001185527324473112 0.00002103787277795755
25.8800 0.00001185514088950823 0.00002103728970543313
25.9000 0.00001185501074500424 0.00002103668654759789
25.9200 0.00001185491642557984 0.00002103604751861887
25.9400 0.00001185480083042569 0.00002103539516393393
25.9600 0.00001185469645032835 0.00002103475567952386
25.9800 0.00001185461346231199 0.00002103407344050778
26.0000 0.00001185449383432482 0.00002103348093295214
26.0200 0.00001185441052883105 0.00002103283741073657
26.0400 0.00001185432834160463 0.00002103216478262496
26.0600 0.00001185424786790948 0.00002103152371618082
26.0800 0.00001185415835309729 0.00002103085575556571
26.1000 0.00001185407083355929 0.00002103023215152244
26.1200 0.00001185399155444693 0.00002102967733872899
26.1400 0.00001185390862440025 0.00002102908859894550
26.1600 0.00001185383839083031 0.00002102844599679613
26.1800 0.00001185377388579755 0.00002102788594521976
26.2000 0.00001185369346783498 0.00002102733538585977
26.2200 0.00001185363168777403 0.00002102666602996935
26.2400 0.00001185356358886744 0.00002102604699415053
26.2600 0.00001185347421391087 0.00002102544791594647
26.2800 0.00001185340687399892 0.00002102486721922272
26.3000 0.00001185334194417109 0.00002102426703047460
26.3200 0.00001185327935479033 0.00002102370002408385
26.3400 0.00001185320288315082 0.00002102309646401311
26.3600 0.00001185318050408272 0.00002102251324676767
26.3800 0.00001185313168355456 0.00002102188294377007
26.4000 0.00001185306795482574 0.00002102123580709113
26.4200 0.00001185301838483952 0.00002102060037735210
26.4400 0.00001185298791467149 0.00002101991044037836
26.4600 0.00001185294624727644 0.00002101926754250640
26.4800 0.00001185289594176797 0.00002101867369367376
26.5000 0.00001185284509878297 0.00002101810394611993
26.5200 0.00001185280265499138 0.00002101748899303509
26.5400 0.00001185278157629162 0.00002101692376802281
26.5600 0.00001185274792663627 0.00002101636565697662
26.5800 0.00001185271918370219 0.00002101578651776206
26.6000 0.00001185269626406526 0.00002101519230068141
26.6200 0.00001185267629720187 0.00002101456035302372
26.6400 0.00001185262252759734 0.00002101391711389211
26.6600 0.00001185261331178828 0.00002101336701373289
26.6800 0.00001185260033280921 0.00002101275182876397
26.7000 0.00001185258597664738 0.00002101223268304621
26.7200 0.00001185259474578871 0.00002101162566259629
26.7400 0.00001185256922201094 0.00002101112827318725
26.7600 0.00001185254317882110 0.00002101055074468032
26.7800 0.00001185255423780580 0.00002101002262251567
26.8000 0.00001185254860913417 0.00002100949385682860
26.8200 0.00001185255911955560 0.00002100899587436098
26.8400 0.00001185256574619329 0.00002100843879951656
26.8600 0.00001185254871761793 0.00002100791970610194
26.8800 0.00001185256021909873 0.00002100736203361897
26.9000 0.00001185254360573636 0.00002100687587890138
26.9200 0.00001185256725867958 0.00002100635751766743
26.9400 0.00001185256261970327 0.00002100576284013301
26.9600 0.00001185254270485104 0.00002100530928555293
26.9800 0.00001185254196022031 0.00002100477695784831
27.0000 0.00001185255984708578 0.00002100427502733568
27.0200 0.00001185256949504193 0.00002100381160607377
27.0400 0.00001185260265106498 0.00002100326048676344
27.0600 0.00001185262117866521 0.00002100283302631306
27.0800 0.00001185264603182517 0.00002100238193086231
27.1000 0.00001185265814581705 0.00002100188011006055
27.1200 0.00001185268341738654 0.00002100131655518827
27.1400 0.00001185271204582690 0.00002100078687797215
27.1600 0.00001185271416441093 0.00002100031381172989
27.1800 0.00001185272950402680 0.00002099988406825743
27.2000 0.00001185277693729720 0.00002099944029567455
27.2200 0.00001185280565222538 0.00002099903910286925
27.2400 0.00001185284494584298 0.00002099859024883639
27.2600 0.00001185288341710754 0.00002099810345739191
27.2800 0.00001185291436450566 0.00002099760451873089
27.3000 0.00001185295882259712 0.00002099715312848107
27.3200 0.00001185300925484300 0.00002099673274469765
27.3400 0.00001185304049241516 0.00002099631978673501
27.3600 0.00001185306566546410 0.00002099595499431353
27.3800 0.00001185307883259970 0.00002099560602691881
27.4000 0.00001185313796310347 0.00002099514218254161
27.4200 0.00001185318896474435 0.00002099471147629436
27.4400 0.00001185321129733879 0.00002099430625865842
27.4600 0.00001185323998455416 0.00002099390177945657
27.4800 0.00001185326499477935 0.00002099357578411830
27.5000 0.00001185333020139641 0.00002099316096568062
27.5200 0.00001185339441527899 0.00002099277635859139
27.5400 0.00001185343584827968 0.00002099236354080478
27.5600 0.00001185348665851560 0.00002099204361062405
27.5800 0.00001185352620024244 0.00002099170959798752
27.6000 0.00001185357352128227 0.00002099141065568660
27.6200 0.00001185360738701336 0.00002099112624440610
27.6400 0.00001185363819680951 0.00002099072804906373
27.6600 0.00001185369403494466 0.00002099036301932928
27.6800 0.00001185374732607756 0.00002098998206483023
27.7000 0.00001185378955761996 0.00002098957900831608
27.7200 0.00001185384640215540 0.00002098925268956227
27.7400 0.00001185389366117888 0.00002098877667383984
27.7600 0.00001185394386914145 0.00002098840163666776
27.7800 0.00001185397261357562 0.00002098798333324524
27.8000 0.00001185401602779676 0.00002098759011684453
27.8200 0.00001185404879439917 0.00002098726328134095
27.8400 0.00001185409488985138 0.00002098685476741071
27.8600 0.00001185416825580730 0.00002098647744626291
27.8800 0.00001185424853945045 0.00002098600379707784
27.9000 0.00001185427533952888 0.00002098557149014092
27.9200 0.00001185430273557068 0.00002098529572777000
27.9400 0.00001185436268915323 0.00002098487741800164
27.9600 0.00001185442083667194 0.00002098450440381186
27.9800 0.00001185445917214149 0.00002098414209544470
28.0000 0.00001185451296251469 0.00002098365096725138
28.0200 0.00001185458877083631 0.00002098325562011974
28.0400 0.00001185460368376455 0.00002098283523928117
28.0600 0.00001185463205790497 0.00002098236933908981
28.0800 0.00001185469867223998 0.00002098191011231833
28.1000 0.00001185475569922114 0.00002098146380285640
28.1200 0.00001185481882901361 0.00002098102284546540
28.1400 0.00001185488362505658 0.00002098063848102062
28.1600 0.00001185494119110930 0.00002098014956192056
28.1800 0.00001185500229505688 0.00002097962936254365
28.2000 0.00001185502423361524 0.00002097921411465310
28.2200 0.00001185508777241314 0.00002097871711439628
28.2400 0.00001185515117922854 0.00002097816608455418
28.2600 0.00001185519033137175 0.00002097764641084113
28.2800 0.00001185523632218362 0.00002097716295165134
28.3000 0.00001185527971690095 0.00002097660487440740
28.3200 0.00001185534200767252 0.00002097606977102354
28.3400 0.00001185536833718462 0.00002097558166479265
28.3600 0.00001185543450715622 0.00002097497603855618
28.3800 0.00001185550429755451 0.00002097449462498694
28.4000 0.00001185556530266667 0.00002097394289466279
28.4200 0.00001185561383728346 0.00002097339279902962
28.4400 0.00001185566763268299 0.00002097287039563503
28.4600 0.00001185569885882022 0.00002097231620799214
28.4800 0.00001185575646801528 0.00002097190966860371
28.5000 0.00001185580678125538 0.00002097137319485658
28.5200 0.00001185585848432432 0.00002097091549058281
28.5400 0.00001185596293689193 0.00002097039915716162
28.5600 0.00001185599293201118 0.00002096996252209615
28.5800 0.00001185603896304292 0.00002096948496738544
28.6000 0.00001185609448539342 0.00002096906374965328
28.6200 0.00001185613796070751 0.00002096859681849212
28.6400 0.00001185616036464036 0.00002096812543909773
28.6600 0.00001185621803448632 0.00002096771842331744
28.6800 0.00001185626094002489 0.00002096730831857201
28.7000 0.00001185632642898838 0.00002096685883388130
28.7200 0.00001185636336970897 0.00002096645240195369
28.7400 0.00001185643682568396 0.00002096607848928764
28.7600 0.00001185645588873770 0.00002096572507635440
28.7800 0.00001185651198642459 0.00002096540190769503
28.8000 0.00001185656076016696 0.00002096501871156789
28.8200 0.00001185659098834085 0.00002096465689215233
28.8400 0.00001185662659031087 0.00002096437440020579
28.8600 0.00001185671250751052 0.00002096405832180408
28.8800 0.00001185675860282884 0.00002096379240561440
28.9000 0.00001185682155414922 0.00002096361151324162
28.9200 0.00001185685011254712 0.00002096346161563740
28.9400 0.00001185688532021314 0.00002096326988938958
28.9600 0.00001185696397465534 0.00002096308918809704
28.9800 0.00001185699082388247 0.00002096296168758708
29.0000 0.00001185705245696707 0.00002096283039989541
29.0200 0.00001185712502902258 0.00002096264608757885
29.0400 0.00001185717732100960 0.00002096262492595597
29.0600 0.00001185723704471795 0.00002096249474540170
29.0800 0.00001186144880083552 0.00002096178880180849
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
