muX -2250
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001191464087958485 0.00012438751984231687
21.9400 0.00001191453568189110 0.00012440208414846071
21.9600 0.00001191443865071977 0.00012441640693133224
21.9800 0.00001191434623793865 0.00012443157875956297
22.0000 0.00001191422249068711 0.00012444589647519905
22.0200 0.00001191408738705706 0.00012445983830052464
22.0400 0.00001191401406901367 0.00012447429185728410
22.0600 0.00001191389296021186 0.00012448803014404784
22.0800 0.00001191381296468589 0.00012450140265696566
22.1000 0.00001191371922592983 0.00012451492584636306
22.1200 0.00001191357875430964 0.00012452822060284887
22.1400 0.00001191347428016638 0.00012454091621929449
22.1600 0.00001191339691343789 0.00012455419365067181
22.1800 0.00001191327855975001 0.00012456754014101925
22.2000 0.00001191316787505510 0.00012458033647124386
22.2200 0.00001191306936976136 0.00012459326814783902
22.2400 0.00001191291544573621 0.00012460604605593270
22.2600 0.00001191280972810120 0.00012461884364117280
22.2800 0.00001191273346454727 0.00012463104719265700
22.3000 0.00001191258353603136 0.00012464367396604708
22.3200 0.00001191246507850388 0.00012465554627187010
22.3400 0.00001191236729139717 0.00012466781644992391
22.3600 0.00001191228106378366 0.00012467993361707427
22.3800 0.00001191216110462165 0.00012469171245568428
22.4000 0.00001191206915150594 0.00012470353380121863
22.4200 0.00001191194795591107 0.00012471546866195811
22.4400 0.00001191181270916013 0.00012472787230964337
22.4600 0.00001191169687889960 0.00012474025434777052
22.4800 0.00001191163486415257 0.00012475229616693223
22.5000 0.00001191153908699333 0.00012476480114518711
22.5200 0.00001191141023582887 0.00012477777155777870
22.5400 0.00001191125437953210 0.00012479016847780099
22.5600 0.00001191115400441349 0.00012480307676781378
22.5800 0.00001191103609804231 0.00012481644966757729
22.6000 0.00001191094160656705 0.00012482948157385915
22.6200 0.00001191086371090676 0.00012484233359832933
22.6400 0.00001191073858556480 0.00012485603941277118
22.6600 0.00001191062491408534 0.00012486966668893897
22.6800 0.00001191052133299002 0.00012488319352459867
22.7000 0.00001191044777496969 0.00012489771862664187
22.7200 0.00001191035627836543 0.00012491145387991692
22.7400 0.00001191024393221031 0.00012492575005728214
22.7600 0.00001191016382750348 0.00012494000945146211
22.7800 0.00001191008451281493 0.00012495446841135648
22.8000 0.00001191004526901998 0.00012496944303364799
22.8200 0.00001190994704859934 0.00012498409425895220
22.8400 0.00001190989049469543 0.00012499935908156189
22.8600 0.00001190986057414166 0.00012501426513127702
22.8800 0.00001190977474834751 0.00012502965495377399
22.9000 0.00001190971951012694 0.00012504553625927086
22.9200 0.00001190967508423824 0.00012506121369305496
22.9400 0.00001190962809275063 0.00012507703652653965
22.9600 0.00001190959199656122 0.00012509358081465825
22.9800 0.00001190949956635452 0.00012510994637024607
23.0000 0.00001190951930595979 0.00012512615132918446
23.0200 0.00001190951084066539 0.00012514230606796306
23.0400 0.00001190950151111238 0.00012515872734481675
23.0600 0.00001190956641307658 0.00012517514890358986
23.0800 0.00001190958743756392 0.00012519113500515232
23.1000 0.00001190960462438969 0.00012520788589420067
23.1200 0.00001190962888420609 0.00012522438397777867
23.1400 0.00001190963179938497 0.00012524060680117041
23.1600 0.00001190962160514728 0.00012525720552589831
23.1800 0.00001190959221008308 0.00012527349317421568
23.2000 0.00001190962962373719 0.00012528963325423125
23.2200 0.00001190967290772913 0.00012530644731101226
23.2400 0.00001190972903241393 0.00012532380166731250
23.2600 0.00001190974461171010 0.00012534044046705201
23.2800 0.00001190978054385959 0.00012535776232876547
23.3000 0.00001190985167076325 0.00012537476922456020
23.3200 0.00001190989704420548 0.00012539214223670882
23.3400 0.00001190997036092349 0.00012540956557613548
23.3600 0.00001191004398979171 0.00012542751524077708
23.3800 0.00001191012910543791 0.00012544553536749810
23.4000 0.00001191022751138117 0.00012546299743847479
23.4200 0.00001191029518228262 0.00012548186949679345
23.4400 0.00001191042476994236 0.00012550037964272659
23.4600 0.00001191054816338114 0.00012551887469872003
23.4800 0.00001191067326034667 0.00012553719882955490
23.5000 0.00001191082641694349 0.00012555602182578641
23.5200 0.00001191099446657260 0.00012557548816109006
23.5400 0.00001191116471840508 0.00012559512113245798
23.5600 0.00001191135215706454 0.00012561487655487252
23.5800 0.00001191155631958591 0.00012563435057581142
23.6000 0.00001191175852413016 0.00012565409882997334
23.6200 0.00001191194440295587 0.00012567404138428217
23.6400 0.00001191219151428145 0.00012569298180925551
23.6600 0.00001191239038286914 0.00012571273219649697
23.6800 0.00001191261032308154 0.00012573198612499681
23.7000 0.00001191287262755097 0.00012575122876289863
23.7200 0.00001191315287873541 0.00012577041887040105
23.7400 0.00001191340329675785 0.00012578932058800651
23.7600 0.00001191367556846190 0.00012580768218964621
23.7800 0.00001191397930730802 0.00012582636634985166
23.8000 0.00001191426246199036 0.00012584519449364195
23.8200 0.00001191457101314286 0.00012586354003486495
23.8400 0.00001191490444572622 0.00012588260403964874
23.8600 0.00001191524827177660 0.00012590106986549632
23.8800 0.00001191554549880985 0.00012591935230014755
23.9000 0.00001191590695210958 0.00012593815512761843
23.9200 0.00001191624886133378 0.00012595678639154705
23.9400 0.00001191660109837264 0.00012597575995806318
23.9600 0.00001191698889406471 0.00012599489909768377
23.9800 0.00001191733577922646 0.00012601404746626944
24.0000 0.00001191777784636184 0.00012603370680913317
24.0200 0.00001191819391693664 0.00012605312726306510
24.0400 0.00001191857323961262 0.00012607245767651013
24.0600 0.00001191905142344770 0.00012609215576386910
24.0800 0.00001191943267733597 0.00012611088967382980
24.1000 0.00001191986460565731 0.00012613054192300868
24.1200 0.00001192030802825436 0.00012615008609342384
24.1400 0.00001192075728795239 0.00012616935869694775
24.1600 0.00001192117615270978 0.00012618899282077606
24.1800 0.00001192161279353442 0.00012620845812135641
24.2000 0.00001192200520775655 0.00012622806071504035
24.2200 0.00001192242645960065 0.00012624745360593099
24.2400 0.00001192285458473692 0.00012626688046890491
24.2600 0.00001192329139029532 0.00012628552592342754
24.2800 0.00001192370840097640 0.00012630413994992493
24.3000 0.00001192410541885139 0.00012632287151969856
24.3200 0.00001192457794059666 0.00012634158033082696
24.3400 0.00001192496289983949 0.00012636023665516598
24.3600 0.00001192537241242463 0.00012637893569738209
24.3800 0.00001192573978232641 0.00012639747133753963
24.4000 0.00001192611008203515 0.00012641566065524292
24.4200 0.00001192650124815088 0.00012643417623069427
24.4400 0.00001192686004513284 0.00012645229962275986
24.4600 0.00001192720225003910 0.00012647009942759349
24.4800 0.00001192754873969267 0.00012648782632395121
24.5000 0.00001192786789365872 0.00012650557644983281
24.5200 0.00001192815959133725 0.00012652332951830871
24.5400 0.00001192845241656936 0.00012654070291708133
24.5600 0.00001192872601185127 0.00012655792893382742
24.5800 0.00001192905555143129 0.00012657483120011913
24.6000 0.00001192933253284401 0.00012659136957747150
24.6200 0.00001192959951908484 0.00012660774211257461
24.6400 0.00001192986238534379 0.00012662390412704179
24.6600 0.00001193012951095655 0.00012663993385444029
24.6800 0.00001193042963028663 0.00012665531125644411
24.7000 0.00001193067366155368 0.00012667069151852225
24.7200 0.00001193088167039350 0.00012668517468991417
24.7400 0.00001193111945725942 0.00012669919170470140
24.7600 0.00001193136973018073 0.00012671257408923203
24.7800 0.00001193157562974277 0.00012672503211052320
24.8000 0.00001193174083682602 0.00012673656967174870
24.8200 0.00001193190176712056 0.00012674758930113707
24.8400 0.00001193205129126302 0.00012675758756516622
24.8600 0.00001193217596542629 0.00012676631690723315
24.8800 0.00001193230798884949 0.00012677385228063607
24.9000 0.00001193242050689559 0.00012678004616006343
24.9200 0.00001193248799610779 0.00012678506903528717
24.9400 0.00001193256680293833 0.00012678896321807471
24.9600 0.00001193262184601826 0.00012679188476558481
24.9800 0.00001193264245642373 0.00012679368976703956
25.0000 0.00001193264870556964 0.00012679460691713117
25.0200 0.00001193263264993575 0.00012679461080631192
25.0400 0.00001193260481850478 0.00012679343484255974
25.0600 0.00001193254849926468 0.00012679141745109012
25.0800 0.00001193247558534865 0.00012678820893249763
25.1000 0.00001193238598547460 0.00012678360463570142
25.1200 0.00001193228566533220 0.00012677803226846131
25.1400 0.00001193215788542598 0.00012677120128706183
25.1600 0.00001193202795917802 0.00012676310919240033
25.1800 0.00001193188480593645 0.00012675370116605099
25.2000 0.00001193172725731632 0.00012674325009942843
25.2200 0.00001193156981034070 0.00012673207614341187
25.2400 0.00001193137798456645 0.00012671941854332938
25.2600 0.00001193114874918802 0.00012670615727752675
25.2800 0.00001193090760641967 0.00012669202982393786
25.3000 0.00001193070135361449 0.00012667756728861098
25.3200 0.00001193047609638132 0.00012666236605811989
25.3400 0.00001193019331246926 0.00012664649308134228
25.3600 0.00001192993187758562 0.00012663089090769869
25.3800 0.00001192967044353264 0.00012661405536827257
25.4000 0.00001192940915426436 0.00012659692723763691
25.4200 0.00001192911524867856 0.00012657990076714599
25.4400 0.00001192878588652513 0.00012656206340229986
25.4600 0.00001192846928641036 0.00012654405166956004
25.4800 0.00001192821038690066 0.00012652568484455102
25.5000 0.00001192788859205057 0.00012650722524993040
25.5200 0.00001192754073363318 0.00012648849321655664
25.5400 0.00001192718099938405 0.00012647006868862309
25.5600 0.00001192682377105449 0.00012645198971503641
25.5800 0.00001192647492595345 0.00012643361976681400
25.6000 0.00001192606660517315 0.00012641509752993023
25.6200 0.00001192567572938274 0.00012639642108991822
25.6400 0.00001192530906484680 0.00012637813384192803
25.6600 0.00001192488734428955 0.00012635948400826092
25.6800 0.00001192448021133705 0.00012634119998798088
25.7000 0.00001192401010866415 0.00012632263047734527
25.7200 0.00001192357460426246 0.00012630471239403896
25.7400 0.00001192314865330439 0.00012628616131585217
25.7600 0.00001192272770688201 0.00012626749087317102
25.7800 0.00001192231460135258 0.00012624868300957923
25.8000 0.00001192190518821583 0.00012622984143062711
25.8200 0.00001192145891753189 0.00012621140536224745
25.8400 0.00001192102613909279 0.00012619169156708520
25.8600 0.00001192059336363362 0.00012617305086376796
25.8800 0.00001192015114199630 0.00012615359201949438
25.9000 0.00001191969151059080 0.00012613442482763739
25.9200 0.00001191931699176277 0.00012611530433284573
25.9400 0.00001191887398891482 0.00012609603104927114
25.9600 0.00001191844857705819 0.00012607703459052990
25.9800 0.00001191802454278578 0.00012605781661402266
26.0000 0.00001191759849843690 0.00012603897489111429
26.0200 0.00001191717636692739 0.00012601972125620035
26.0400 0.00001191678459787737 0.00012600048626058269
26.0600 0.00001191642713712183 0.00012598142697383620
26.0800 0.00001191609007216228 0.00012596239578453167
26.1000 0.00001191568601369657 0.00012594336129857303
26.1200 0.00001191536687733213 0.00012592468200747230
26.1400 0.00001191500361193348 0.00012590638150126887
26.1600 0.00001191468355153825 0.00012588769964749574
26.1800 0.00001191437056428952 0.00012586912630619629
26.2000 0.00001191406558675463 0.00012585047215971771
26.2200 0.00001191376711695687 0.00012583210293472708
26.2400 0.00001191347621612693 0.00012581341327472278
26.2600 0.00001191321942724100 0.00012579490963969631
26.2800 0.00001191293754809431 0.00012577649081659841
26.3000 0.00001191268479927464 0.00012575780765665780
26.3200 0.00001191242321605965 0.00012573878422154474
26.3400 0.00001191220803954721 0.00012572003801378560
26.3600 0.00001191200851875864 0.00012570059935461031
26.3800 0.00001191176196370292 0.00012568135837375745
26.4000 0.00001191156113187032 0.00012566170129972622
26.4200 0.00001191135345794737 0.00012564288445242943
26.4400 0.00001191114519632485 0.00012562343312335776
26.4600 0.00001191095831500196 0.00012560410203670352
26.4800 0.00001191083332005626 0.00012558478904431012
26.5000 0.00001191064468716945 0.00012556602731195678
26.5200 0.00001191049843186990 0.00012554732121574763
26.5400 0.00001191036807707324 0.00012552868688371261
26.5600 0.00001191020446929880 0.00012551029498016609
26.5800 0.00001191008970706595 0.00012549165084508549
26.6000 0.00001190997661758760 0.00012547286273310510
26.6200 0.00001190987916431698 0.00012545459690846403
26.6400 0.00001190977924418901 0.00012543636762233121
26.6600 0.00001190971781601797 0.00012541831887993209
26.6800 0.00001190964317714631 0.00012540038708594675
26.7000 0.00001190961390264994 0.00012538281184349922
26.7200 0.00001190953707386982 0.00012536518810307910
26.7400 0.00001190946396808767 0.00012534773261445531
26.7600 0.00001190941306609953 0.00012533062569869036
26.7800 0.00001190939100017088 0.00012531355935139899
26.8000 0.00001190938377877500 0.00012529612943350910
26.8200 0.00001190929837382930 0.00012527952457889021
26.8400 0.00001190931876331405 0.00012526323006455933
26.8600 0.00001190927784460681 0.00012524645573090020
26.8800 0.00001190931265207270 0.00012522981509623265
26.9000 0.00001190928765075554 0.00012521378465592408
26.9200 0.00001190928779114413 0.00012519728026070382
26.9400 0.00001190927821090981 0.00012518144493980780
26.9600 0.00001190926933425250 0.00012516519075683009
26.9800 0.00001190925572419589 0.00012514892881782433
27.0000 0.00001190927757413836 0.00012513260207008188
27.0200 0.00001190930559796162 0.00012511674433019168
27.0400 0.00001190940814235174 0.00012510035804509417
27.0600 0.00001190944983512168 0.00012508429255003495
27.0800 0.00001190952331618159 0.00012506842583928285
27.1000 0.00001190958970755492 0.00012505255843378268
27.1200 0.00001190963155141277 0.00012503735444445156
27.1400 0.00001190968848196441 0.00012502149841983528
27.1600 0.00001190975474409597 0.00012500624932133356
27.1800 0.00001190986312110347 0.00012499148039936997
27.2000 0.00001190995307274579 0.00012497656602712803
27.2200 0.00001191002128231077 0.00012496177574328326
27.2400 0.00001191009348326404 0.00012494740220617078
27.2600 0.00001191016308010909 0.00012493347585880850
27.2800 0.00001191030258823318 0.00012491970289589310
27.3000 0.00001191038997657169 0.00012490566630537212
27.3200 0.00001191051251449308 0.00012489187881834611
27.3400 0.00001191063087387267 0.00012487863126438769
27.3600 0.00001191072561472880 0.00012486536089212003
27.3800 0.00001191082905524222 0.00012485201455481610
27.4000 0.00001191094654775739 0.00012483925157909950
27.4200 0.00001191102964077409 0.00012482613617270544
27.4400 0.00001191113258540518 0.00012481338691318667
27.4600 0.00001191125542004607 0.00012480106301121377
27.4800 0.00001191140901760681 0.00012478898085653583
27.5000 0.00001191153941479769 0.00012477699252215306
27.5200 0.00001191163460981023 0.00012476545709513295
27.5400 0.00001191175626474015 0.00012475372889848046
27.5600 0.00001191188406470665 0.00012474222729357896
27.5800 0.00001191200066812107 0.00012473095924841497
27.6000 0.00001191212011571790 0.00012471910333927512
27.6200 0.00001191222717380228 0.00012470820221463613
27.6400 0.00001191232292747295 0.00012469680080398903
27.6600 0.00001191245515089147 0.00012468553759460339
27.6800 0.00001191255030106959 0.00012467312914118660
27.7000 0.00001191269731693479 0.00012466123903721139
27.7200 0.00001191278568464631 0.00012464902588233529
27.7400 0.00001191292459763944 0.00012463652249710552
27.7600 0.00001191301154919352 0.00012462409859957663
27.7800 0.00001191318001273309 0.00012461156312530843
27.8000 0.00001191327585913414 0.00012459868388207907
27.8200 0.00001191341428227178 0.00012458586863745225
27.8400 0.00001191351864195787 0.00012457258780545203
27.8600 0.00001191363602198721 0.00012455966868750689
27.8800 0.00001191375259222376 0.00012454647270354353
27.9000 0.00001191388308425539 0.00012453282999041291
27.9200 0.00001191398939156816 0.00012451932020086977
27.9400 0.00001191409532451551 0.00012450596781638391
27.9600 0.00001191421725937656 0.00012449250810425943
27.9800 0.00001191430137236443 0.00012447832611404419
28.0000 0.00001191445064202542 0.00012446434280275539
28.0200 0.00001191459861566401 0.00012445007397147049
28.0400 0.00001191470224845999 0.00012443556878540386
28.0600 0.00001191484952071586 0.00012442066026104189
28.0800 0.00001191495062787164 0.00012440605677362676
28.1000 0.00001191506978331632 0.00012439132892169225
28.1200 0.00001191523401906892 0.00012437581089462372
28.1400 0.00001191537046500375 0.00012436004133145891
28.1600 0.00001191551321996668 0.00012434454344488187
28.1800 0.00001191568818690034 0.00012432796799989558
28.2000 0.00001191577246199791 0.00012431207079370023
28.2200 0.00001191591106180669 0.00012429533913779360
28.2400 0.00001191601261124684 0.00012427819626627186
28.2600 0.00001191622135538266 0.00012426109817347293
28.2800 0.00001191636945559656 0.00012424385139781500
28.3000 0.00001191649096586859 0.00012422594236910584
28.3200 0.00001191664525340066 0.00012420837898089482
28.3400 0.00001191680712360588 0.00012419048255749287
28.3600 0.00001191698305755001 0.00012417205949163973
28.3800 0.00001191714286103826 0.00012415434444429290
28.4000 0.00001191731981923326 0.00012413626418956530
28.4200 0.00001191753811701553 0.00012411804711043233
28.4400 0.00001191770141583166 0.00012410029103648669
28.4600 0.00001191788116395519 0.00012408212060204235
28.4800 0.00001191804015594441 0.00012406449495839175
28.5000 0.00001191823979204665 0.00012404715943392829
28.5200 0.00001191842916734312 0.00012403047734774010
28.5400 0.00001191861714327167 0.00012401404220054328
28.5600 0.00001191883035075548 0.00012399835020956580
28.5800 0.00001191902003395958 0.00012398314462832416
28.6000 0.00001191918602835948 0.00012396772456978744
28.6200 0.00001191937160960288 0.00012395347362061196
28.6400 0.00001191956304222334 0.00012393953977438913
28.6600 0.00001191972462957265 0.00012392591931961299
28.6800 0.00001191991586229359 0.00012391221535553346
28.7000 0.00001192010149732342 0.00012389944255867638
28.7200 0.00001192029695305585 0.00012388679174424181
28.7400 0.00001192047109464915 0.00012387463720232552
28.7600 0.00001192063911890885 0.00012386217639580804
28.7800 0.00001192078923249777 0.00012385040140308452
28.8000 0.00001192097118668653 0.00012383940724177149
28.8200 0.00001192118460785487 0.00012382892048647863
28.8400 0.00001192138496964624 0.00012381863460167472
28.8600 0.00001192157367597029 0.00012380891288516169
28.8800 0.00001192176878665538 0.00012380015598945139
28.9000 0.00001192194522572163 0.00012379183661484004
28.9200 0.00001192214633938798 0.00012378550909472523
28.9400 0.00001192230126099329 0.00012377988420409725
28.9600 0.00001192247583420954 0.00012377455195708464
28.9800 0.00001192263057289440 0.00012377020942891493
29.0000 0.00001192282455181153 0.00012376649766885446
29.0200 0.00001192302462934096 0.00012376302673476893
29.0400 0.00001192318204483944 0.00012375972943031173
29.0600 0.00001192336806278862 0.00012375540065024022
29.0800 0.00001192354000463029 0.00012375054742557910
29.1000 0.00001192417556719591 0.00012374586624822276
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
