muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
60.8800 0.00000379327230948890 0.01429775416710426725
60.9000 0.00000379286989178033 0.01429477194732055659
60.9200 0.00000379249849538825 0.01429174891445537422
60.9400 0.00000379212312623528 0.01428875357793418614
60.9600 0.00000379171797278039 0.01428589618450904625
60.9800 0.00000379133342555003 0.01428298405122844193
61.0000 0.00000379094604293164 0.01428009562884595580
61.0200 0.00000379057115319963 0.01427721260772624179
61.0400 0.00000379020187736917 0.01427434053813387074
61.0600 0.00000378983903835196 0.01427158919348973064
61.0800 0.00000378945210918246 0.01426883867994616605
61.1000 0.00000378909649804598 0.01426605050998871853
61.1200 0.00000378875497183836 0.01426337497683366311
61.1400 0.00000378840172202309 0.01426086093462056864
61.1600 0.00000378807590709235 0.01425823930080058650
61.1800 0.00000378775072271693 0.01425580645242591031
61.2000 0.00000378743964812726 0.01425325389541627456
61.2200 0.00000378711967318844 0.01425094645918696321
61.2400 0.00000378681803339222 0.01424860332082321379
61.2600 0.00000378651615082064 0.01424632326131917114
61.2800 0.00000378623280717950 0.01424428692293700123
61.3000 0.00000378596688956452 0.01424208051600411515
61.3200 0.00000378570603215240 0.01424003546909727476
61.3400 0.00000378546728276917 0.01423816003218944873
61.3600 0.00000378521613366942 0.01423626374481122905
61.3800 0.00000378500419886067 0.01423454085168052163
61.4000 0.00000378478144151122 0.01423281610272700629
61.4200 0.00000378457896263985 0.01423128709412256263
61.4400 0.00000378439200353431 0.01422978305879804735
61.4600 0.00000378421195789854 0.01422843565525225631
61.4800 0.00000378403796172852 0.01422715547629317505
61.5000 0.00000378389189504618 0.01422594978883084602
61.5200 0.00000378374221999383 0.01422485446353605534
61.5400 0.00000378362401166813 0.01422385911228258269
61.5600 0.00000378351770041406 0.01422295402988565244
61.5800 0.00000378342784672815 0.01422219058865976764
61.6000 0.00000378333678538018 0.01422148483399496809
61.6200 0.00000378328361531660 0.01422101562514924318
61.6400 0.00000378323046904046 0.01422050541085118254
61.6600 0.00000378318872112958 0.01422015185382236729
61.6800 0.00000378317180932445 0.01421992370433386790
61.7000 0.00000378316415547831 0.01421981971980927108
61.7200 0.00000378317749478267 0.01421983100328769005
61.7400 0.00000378318696805292 0.01421988986682187935
61.7600 0.00000378321794557175 0.01422012764909423403
61.7800 0.00000378328433580418 0.01422043905461271851
61.8000 0.00000378336407325485 0.01422091468604472567
61.8200 0.00000378344436059447 0.01422137496924514091
61.8400 0.00000378353718056506 0.01422213952301211969
61.8600 0.00000378364424771093 0.01422279859143236666
61.8800 0.00000378378083003845 0.01422366487085145216
61.9000 0.00000378393243982566 0.01422455683588627791
61.9200 0.00000378408995843054 0.01422574388402623145
61.9400 0.00000378424358609039 0.01422688962456123730
61.9600 0.00000378442841328639 0.01422821563921393764
61.9800 0.00000378463053619188 0.01422962538721768075
62.0000 0.00000378485411757838 0.01423104136915362243
62.0200 0.00000378506217981521 0.01423266695071453980
62.0400 0.00000378527902296250 0.01423433210463818065
62.0600 0.00000378552956055229 0.01423610803032125324
62.0800 0.00000378580132989885 0.01423794508776124804
62.1000 0.00000378606781797372 0.01424004854757517959
62.1200 0.00000378635538695204 0.01424201882504941459
62.1400 0.00000378666264452539 0.01424418564932497001
62.1600 0.00000378695616312823 0.01424633377189232601
62.1800 0.00000378725975812852 0.01424868037095626018
62.2000 0.00000378758960587153 0.01425105483770395913
62.2200 0.00000378792178056256 0.01425350795866790754
62.2400 0.00000378826662792044 0.01425599882437979769
62.2600 0.00000378862209600318 0.01425860162803669305
62.2800 0.00000378898573722078 0.01426120341762316703
62.3000 0.00000378936158180260 0.01426396437657311694
62.3200 0.00000378972179796300 0.01426668520171173009
62.3400 0.00000379012078967571 0.01426946732233014443
62.3600 0.00000379048974669473 0.01427236617633499856
62.3800 0.00000379088594776220 0.01427520808672005578
62.4000 0.00000379127760466536 0.01427814561085854680
62.4200 0.00000379167421721135 0.01428114663265681560
62.4400 0.00000379207673713743 0.01428417207979440495
62.4600 0.00000379247832339640 0.01428735361963939104
62.4800 0.00000379289161339763 0.01429028018695199798
62.5000 0.00000379330047122920 0.01429347274840497492
62.5200 0.00000379373689231842 0.01429649984975381143
62.5400 0.00000379415675697761 0.01429960986554645701
62.5600 0.00000379459081621885 0.01430276888954730430
62.5800 0.00000379500043972323 0.01430583599981519530
62.6000 0.00000379540336746142 0.01430901684691654810
62.6200 0.00000379583615504347 0.01431212119795796135
62.6400 0.00000379624763465937 0.01431527708529199867
62.6600 0.00000379667556564711 0.01431834583948158636
62.6800 0.00000379708712551101 0.01432142104696070353
62.7000 0.00000379748276618732 0.01432447927931678605
62.7200 0.00000379787528638205 0.01432755755464506196
62.7400 0.00000379827480042707 0.01433062338472480650
62.7600 0.00000379865222416744 0.01433352515961044092
62.7800 0.00000379906243215197 0.01433647551685176755
62.8000 0.00000379946412890585 0.01433934810809619174
62.8200 0.00000379983186430680 0.01434226936856526982
62.8400 0.00000380019739505228 0.01434504003977124000
62.8600 0.00000380055218081855 0.01434779391816932634
62.8800 0.00000380091546225490 0.01435054902337650623
62.9000 0.00000380125530546801 0.01435320102872212657
62.9200 0.00000380159633007719 0.01435571822059080252
62.9400 0.00000380192270739214 0.01435815450242345151
62.9600 0.00000380223405719643 0.01436056790633969023
62.9800 0.00000380256511824932 0.01436290592216353697
63.0000 0.00000380284377732121 0.01436521318720629728
63.0200 0.00000380312872763635 0.01436731317962315103
63.0400 0.00000380341165824280 0.01436945250681204676
63.0600 0.00000380366710992721 0.01437141555022153350
63.0800 0.00000380392474476202 0.01437341580886829229
63.1000 0.00000380415388442344 0.01437514329896760062
63.1200 0.00000380437268157024 0.01437691919993519356
63.1400 0.00000380458465413731 0.01437857661917619524
63.1600 0.00000380477022195260 0.01438020096258630504
63.1800 0.00000380495431710077 0.01438158325780959472
63.2000 0.00000380511516177289 0.01438278706370724885
63.2200 0.00000380527378655804 0.01438400664281666574
63.2400 0.00000380541375837608 0.01438513661390046321
63.2600 0.00000380552228160454 0.01438610711643365132
63.2800 0.00000380563434903858 0.01438686192946942582
63.3000 0.00000380572390445270 0.01438767293163563214
63.3200 0.00000380579795927642 0.01438832653658600122
63.3400 0.00000380584700599811 0.01438883784279363677
63.3600 0.00000380588858429607 0.01438921434098931404
63.3800 0.00000380592480726831 0.01438946276177595178
63.4000 0.00000380592678619707 0.01438961496342291632
63.4200 0.00000380593151068813 0.01438962837999058393
63.4400 0.00000380591384634764 0.01438955604522399942
63.4600 0.00000380588163673940 0.01438932432478153001
63.4800 0.00000380583303067647 0.01438896210073995797
63.5000 0.00000380575262360133 0.01438841517297786629
63.5200 0.00000380566074587931 0.01438788246227463812
63.5400 0.00000380556133309733 0.01438715901053632708
63.5600 0.00000380546381461446 0.01438638812948621858
63.5800 0.00000380532703653417 0.01438545315734650505
63.6000 0.00000380518257707960 0.01438442919185066449
63.6200 0.00000380502242622464 0.01438319613019302910
63.6400 0.00000380485975713847 0.01438195432918572964
63.6600 0.00000380466586246492 0.01438049612856229752
63.6800 0.00000380446354096642 0.01437899974328097664
63.7000 0.00000380425106236543 0.01437740031617076863
63.7200 0.00000380399553314243 0.01437566543071447725
63.7400 0.00000380376568988770 0.01437379109857876529
63.7600 0.00000380350992579191 0.01437194571064837750
63.7800 0.00000380322821030417 0.01436985197465107805
63.8000 0.00000380292233307541 0.01436765637598947688
63.8200 0.00000380263160291652 0.01436547348563288994
63.8400 0.00000380232543684769 0.01436321993870817021
63.8600 0.00000380200917230862 0.01436070670225615860
63.8800 0.00000380166910552390 0.01435818417341258244
63.9000 0.00000380131346224393 0.01435567887750219436
63.9200 0.00000380096295735738 0.01435294205140650800
63.9400 0.00000380058654213181 0.01435025604085433427
63.9600 0.00000380021905123629 0.01434738765289400586
63.9800 0.00000379984569756229 0.01434460002190431592
64.0000 0.00000379945436903788 0.01434147638126357684
64.0200 0.00000379905586072886 0.01433852938924747022
64.0400 0.00000379864323737227 0.01433543221064298261
64.0600 0.00000379821152326830 0.01433234452287598243
64.0800 0.00000379780783502588 0.01432910290367953032
64.1000 0.00000379736807332081 0.01432584748111617561
64.1200 0.00000379696593530116 0.01432250850661597255
64.1400 0.00000379649996965593 0.01431921298472544138
64.1600 0.00000379609460129080 0.01431595762555242998
64.1800 0.00000379563988836298 0.01431261159389120817
64.2000 0.00000379518959289736 0.01430918943174239177
64.2200 0.00000379473801387172 0.01430584268402326428
64.2400 0.00000379430838797208 0.01430237217804823484
64.2600 0.00000379385531331682 0.01429891326580133917
64.2800 0.00000379340293733803 0.01429544852909596722
64.3000 0.00000379296827538208 0.01429199734435656309
64.3200 0.00000379252372245689 0.01428859431531863053
64.3400 0.00000379204456733478 0.01428524119003866250
64.3600 0.00000379160070720263 0.01428185684118628458
64.3800 0.00000379115610043827 0.01427839743598605625
64.4000 0.00000379073909465243 0.01427504392822545078
64.4200 0.00000379030486226395 0.01427173304457024332
64.4400 0.00000378987965860280 0.01426837904797260623
64.4600 0.00000378944846079440 0.01426507396070324230
64.4800 0.00000378904649819157 0.01426186323378757226
64.5000 0.00000378863031730028 0.01425876699661132556
64.5200 0.00000378823792199339 0.01425548611631035495
64.5400 0.00000378784515812367 0.01425242355485428422
64.5600 0.00000378746194698918 0.01424953501403241479
64.5800 0.00000378709497244204 0.01424646283005847822
64.6000 0.00000378671602721639 0.01424355414414275704
64.6200 0.00000378636329897586 0.01424073775560286137
64.6400 0.00000378602331639043 0.01423799548330460102
64.6600 0.00000378568078847241 0.01423531267302296545
64.6800 0.00000378534795063269 0.01423267628471805435
64.7000 0.00000378504999402605 0.01423030822596865926
64.7200 0.00000378472596602040 0.01422787789755790809
64.7400 0.00000378442945208411 0.01422544645154750868
64.7600 0.00000378416022666479 0.01422329255380556413
64.7800 0.00000378389048252964 0.01422114752809493926
64.8000 0.00000378363610005180 0.01421909239735661551
64.8200 0.00000378340334483624 0.01421712756030928809
64.8400 0.00000378319567933264 0.01421532773097925959
64.8600 0.00000378299227116662 0.01421367152822303193
64.8800 0.00000378280540074965 0.01421208925719284581
64.9000 0.00000378262961047431 0.01421057204249433908
64.9200 0.00000378248515554097 0.01420918322508916108
64.9400 0.00000378233127240148 0.01420800080235030440
64.9600 0.00000378220837815414 0.01420686762636617743
64.9800 0.00000378210400744473 0.01420588989977060110
65.0000 0.00000378201563765783 0.01420495532164590610
65.0200 0.00000378192582231811 0.01420426268155387979
65.0400 0.00000378187755630765 0.01420364576964992451
65.0600 0.00000378183809716214 0.01420311703883321910
65.0800 0.00000378182245161841 0.01420277605761809461
65.1000 0.00000378182328702947 0.01420255512787935159
65.1200 0.00000378182577200757 0.01420250646763807773
65.1400 0.00000378187066912810 0.01420256072291574932
65.1600 0.00000378191057870874 0.01420274392934903554
65.1800 0.00000378197755397449 0.01420295072220598316
65.2000 0.00000378206287432015 0.01420345147427772535
65.2200 0.00000378217767697941 0.01420394944835937437
65.2400 0.00000378229905019119 0.01420473853281015858
65.2600 0.00000378243660752755 0.01420560030603161723
65.2800 0.00000378259379349966 0.01420646885516336014
65.3000 0.00000378275388909821 0.01420748066424228247
65.3200 0.00000378294462716073 0.01420870456260097357
65.3400 0.00000378316162366522 0.01421010593156015432
65.3600 0.00000378337798693941 0.01421156761371200443
65.3800 0.00000378359900435950 0.01421320643811937838
65.4000 0.00000378385510843519 0.01421488527953028436
65.4200 0.00000378415069558249 0.01421676223712520920
65.4400 0.00000378444860217380 0.01421864139885328955
65.4600 0.00000378474620693189 0.01422073798793271199
65.4800 0.00000378505692069751 0.01422291809630816736
65.5000 0.00000378536961149312 0.01422512786611219125
65.5200 0.00000378572817317299 0.01422745988566475120
65.5400 0.00000378608910878828 0.01423006183966027231
65.5600 0.00000378643947483514 0.01423268170478504333
65.5800 0.00000378685006547289 0.01423533966906796906
65.6000 0.00000378724208821305 0.01423817641437785837
65.6200 0.00000378765968225687 0.01424106014274779952
65.6400 0.00000378807896097420 0.01424403018271198224
65.6600 0.00000378851559985300 0.01424711983093348081
65.6800 0.00000378894608421507 0.01425025635876379232
65.7000 0.00000378941792745308 0.01425349547636275624
65.7200 0.00000378990660810206 0.01425681613094691332
65.7400 0.00000379037738707377 0.01426012190594092358
65.7600 0.00000379084676321308 0.01426351055908544468
65.7800 0.00000379132765181108 0.01426696191028912000
65.8000 0.00000379183307918306 0.01427061618097987331
65.8200 0.00000379232623784176 0.01427412603059048830
65.8400 0.00000379283159521730 0.01427777549789241082
65.8600 0.00000379334997987410 0.01428148526980325961
65.8800 0.00000379383833499257 0.01428520036674776721
65.9000 0.00000379435203584068 0.01428896494807309868
65.9200 0.00000379488707689898 0.01429279114220314770
65.9400 0.00000379542767447951 0.01429653231492051743
65.9600 0.00000379595180687878 0.01430038497941758108
65.9800 0.00000379648334976701 0.01430422098211454711
66.0000 0.00000379701046132141 0.01430805666658628052
66.0200 0.00000379755776143622 0.01431185271830661548
66.0400 0.00000379808685523889 0.01431571487274084162
66.0600 0.00000379861129370362 0.01431968297271796545
66.0800 0.00000379914473907185 0.01432349352576685678
66.1000 0.00000379965089036899 0.01432727669482961388
66.1200 0.00000380019640646138 0.01433109463898845498
66.1400 0.00000380070100678958 0.01433482754764893105
66.1600 0.00000380120793450143 0.01433851049403343618
66.1800 0.00000380171647810531 0.01434212612031324913
66.2000 0.00000380221439702674 0.01434586427827583971
66.2200 0.00000380271595428913 0.01434940277382961218
66.2400 0.00000380317811209995 0.01435301786136483106
66.2600 0.00000380365734738123 0.01435655120758442226
66.2800 0.00000380413140830131 0.01435998205168206344
66.3000 0.00000380460195363809 0.01436324888999668432
66.3200 0.00000380502607484075 0.01436666574593241374
66.3400 0.00000380547006496986 0.01436981120696352067
66.3600 0.00000380591822063298 0.01437300401795051606
66.3800 0.00000380631942127707 0.01437586819655881434
66.4000 0.00000380671185331981 0.01437889903425649922
66.4200 0.00000380709789156485 0.01438182319609425212
66.4400 0.00000380748624750761 0.01438454403194296821
66.4600 0.00000380782935253306 0.01438721323374609999
66.4800 0.00000380815766224428 0.01438978906626368383
66.5000 0.00000380849999332415 0.01439217578177596352
66.5200 0.00000380880101396946 0.01439448085557673042
66.5400 0.00000380909243772212 0.01439663970252563416
66.5600 0.00000380938544121588 0.01439877927289041903
66.5800 0.00000380964823540362 0.01440073619652508345
66.6000 0.00000380990114112143 0.01440243657729535845
66.6200 0.00000381012230900204 0.01440420010507299960
66.6400 0.00000381033586234508 0.01440574488522256003
66.6600 0.00000381053177743179 0.01440712139394481617
66.6800 0.00000381070010082927 0.01440843819820191579
66.7000 0.00000381085903567454 0.01440957581554342358
66.7200 0.00000381100883299531 0.01441061035851888723
66.7400 0.00000381110631620023 0.01441139036390381468
66.7600 0.00000381120882192745 0.01441208286801195712
66.7800 0.00000381127736450331 0.01441267986894987675
66.8000 0.00000381133812502547 0.01441318692025026632
66.8200 0.00000381137855648529 0.01441337601222495747
66.8400 0.00000381139885256169 0.01441350527031353898
66.8600 0.00000381136679662686 0.01441334735644346672
66.8800 0.00000381134985567869 0.01441313515570729308
66.9000 0.00000381132026737277 0.01441289709602055699
66.9200 0.00000381125236835864 0.01441228047248590584
66.9400 0.00000381115746224195 0.01441170844802557895
66.9600 0.00000381104968530357 0.01441090016910525316
66.9800 0.00000381093195585960 0.01440991341997029801
67.0000 0.00000381079456494398 0.01440876568233947184
67.0200 0.00000381061645298858 0.01440756066819124867
67.0400 0.00000381042599449946 0.01440606318836050448
67.0600 0.00000381023161513155 0.01440447289183999051
67.0800 0.00000381001841287621 0.01440277955307442057
67.1000 0.00000380976729140688 0.01440088707100017039
67.1200 0.00000380950049477802 0.01439899066648886103
67.1400 0.00000380923089580730 0.01439679936875474554
67.1600 0.00000380893387218479 0.01439457463134107690
67.1800 0.00000380861317819753 0.01439211672428485252
67.2000 0.00000380828892190612 0.01438954853891676045
67.2200 0.00000380794233657413 0.01438683556179174740
67.2400 0.00000380757742842926 0.01438409411899240972
67.2600 0.00000380718392005386 0.01438110711286748333
67.2800 0.00000380680663938920 0.01437804750923972301
67.3000 0.00000380641943079955 0.01437494352813987498
67.3200 0.00000380597825527346 0.01437173231984474782
67.3400 0.00000380555723073226 0.01436840365731431764
67.3600 0.00000380508891205942 0.01436483975856798871
67.3800 0.00000380461258791352 0.01436131355196691196
67.4000 0.00000380414256459022 0.01435763335400834506
67.4200 0.00000380365543635698 0.01435380244786972626
67.4400 0.00000380314822861576 0.01435006522989323852
67.4600 0.00000380264763570483 0.01434609165970272653
67.4800 0.00000380212595621475 0.01434217326050645641
67.5000 0.00000380160579777818 0.01433803012224236541
67.5200 0.00000380108735645742 0.01433386377208530765
67.5400 0.00000380053825599521 0.01432974619190366047
67.5600 0.00000379998526927857 0.01432556696898840132
67.5800 0.00000379943616293468 0.01432125905522073188
67.6000 0.00000379885637115635 0.01431691345653430224
67.6200 0.00000379830044634948 0.01431249497841982632
67.6400 0.00000379774156422954 0.01430824565545481264
67.6600 0.00000379717061313740 0.01430369331227251441
67.6800 0.00000379659440367160 0.01429924241033279572
67.7000 0.00000379602046613975 0.01429486512287812469
67.7200 0.00000379545209270051 0.01429036306888724177
67.7400 0.00000379488195187481 0.01428589324576620689
67.7600 0.00000379429222042722 0.01428154381142454285
67.7800 0.00000379371606222446 0.01427703945307507057
67.8000 0.00000379314634176524 0.01427258708923606796
67.8200 0.00000379259802241817 0.01426812338085388029
67.8400 0.00000379203685881147 0.01426376607868871244
67.8600 0.00000379149608089740 0.01425945185959089263
67.8800 0.00000379094063660677 0.01425511884906027413
67.9000 0.00000379038700344126 0.01425085387322765941
67.9200 0.00000378986088628670 0.01424664048220601262
67.9400 0.00000378933969288528 0.01424250118497308315
67.9600 0.00000378882295242337 0.01423842092291677068
67.9800 0.00000378830050499019 0.01423437023557228530
68.0000 0.00000378780224718695 0.01423039103129215312
68.0200 0.00000378733007740959 0.01422653041470841630
68.0400 0.00000378686068436821 0.01422276527607257285
68.0600 0.00000378639245507334 0.01421912804160625071
68.0800 0.00000378593317274694 0.01421549179074810439
68.1000 0.00000378548327124940 0.01421198595490332818
68.1200 0.00000378508154978153 0.01420857958627398145
68.1400 0.00000378467609832445 0.01420522038747015943
68.1600 0.00000378428273889249 0.01420205974581920626
68.1800 0.00000378391629608957 0.01419901341567825215
68.2000 0.00000378354811332515 0.01419605846007892212
68.2200 0.00000378321214934745 0.01419322898634912955
68.2400 0.00000378287429714876 0.01419066620055924044
68.2600 0.00000378257371293742 0.01418809647830321201
68.2800 0.00000378226673117818 0.01418572172862199096
68.3000 0.00000378200945405904 0.01418337482167703924
68.3200 0.00000378176741899841 0.01418124389877684598
68.3400 0.00000378152527844739 0.01417935880713865754
68.3600 0.00000378131448296146 0.01417743445053176211
68.3800 0.00000378114575588822 0.01417576640587854542
68.4000 0.00000378097532595472 0.01417421237997855583
68.4200 0.00000378082407656224 0.01417288738957726835
68.4400 0.00000378070526025395 0.01417161272869117000
68.4600 0.00000378059937172386 0.01417063959943303669
68.4800 0.00000378052912526955 0.01416983039893873059
68.5000 0.00000378046179228285 0.01416906596713667782
68.5200 0.00000378044206039715 0.01416857165889347410
68.5400 0.00000378042574400604 0.01416817945452382953
68.5600 0.00000378044005380424 0.01416801586679916625
68.5800 0.00000378048222070172 0.01416799634863340207
68.6000 0.00000378054117443119 0.01416814509998864588
68.6200 0.00000378063171298018 0.01416845858693760972
68.6400 0.00000378073617807354 0.01416906868634510222
68.6600 0.00000378086427342644 0.01416975077854489874
68.6800 0.00000378101344334762 0.01417057403716283533
68.7000 0.00000378118177755385 0.01417162589009414789
68.7200 0.00000378138941689592 0.01417281744621295449
68.7400 0.00000378160115793157 0.01417414441872318076
68.7600 0.00000378185281296127 0.01417561624516284688
68.7800 0.00000378211920506379 0.01417739642561515086
68.8000 0.00000378241379531387 0.01417911056335059879
68.8200 0.00000378271213127566 0.01418124249523784221
68.8400 0.00000378303255739615 0.01418346725478697619
68.8600 0.00000378339291180013 0.01418575352453190982
68.8800 0.00000378377249119950 0.01418832308544628815
68.9000 0.00000378418309570185 0.01419092483091086328
68.9200 0.00000378458405819450 0.01419373643247930777
68.9400 0.00000378499949507955 0.01419674427712869572
68.9600 0.00000378544577581416 0.01419990431076629742
68.9800 0.00000378592900735928 0.01420315458813427648
69.0000 0.00000378642123943813 0.01420650906672631976
69.0200 0.00000378691174200376 0.01421002596302239560
69.0400 0.00000378743246334570 0.01421373590201059113
69.0600 0.00000378796903443494 0.01421753048358850510
69.0800 0.00000378851168781182 0.01422142199806856327
69.1000 0.00000378909684824386 0.01422529444874835736
69.1200 0.00000378965820361840 0.01422953775406670535
69.1400 0.00000379027765919882 0.01423374647069830350
69.1600 0.00000379088557537918 0.01423808113736294532
69.1800 0.00000379149929735827 0.01424260165851906103
69.2000 0.00000379213089450514 0.01424699820017434615
69.2200 0.00000379274589766922 0.01425162983675091165
69.2400 0.00000379341177553883 0.01425640560631448971
69.2600 0.00000379406426839204 0.01426096443802370856
69.2800 0.00000379474170599753 0.01426579356353941189
69.3000 0.00000379539408985289 0.01427070177010274395
69.3200 0.00000379608658639035 0.01427569385359732552
69.3400 0.00000379677014302606 0.01428067631583045810
69.3600 0.00000379745354318886 0.01428569494031108750
69.3800 0.00000379815370556109 0.01429073309019797747
69.4000 0.00000379887034932361 0.01429581410753834672
69.4200 0.00000379954243289771 0.01430104363223218961
69.4400 0.00000380026168825826 0.01430615901291302887
69.4600 0.00000380096029309931 0.01431136096828449986
69.4800 0.00000380168413136633 0.01431649765171041401
69.5000 0.00000380237648258444 0.01432165529073750783
69.5200 0.00000380308574825844 0.01432688438034693951
69.5400 0.00000380375813559848 0.01433189341904718070
69.5600 0.00000380443644234848 0.01433711929612211007
69.5800 0.00000380513135757010 0.01434226959596946772
69.6000 0.00000380580488052067 0.01434737383685424569
69.6200 0.00000380648350908324 0.01435230995947162427
69.6400 0.00000380715438787745 0.01435728929771762710
69.6600 0.00000380782019595051 0.01436217951336935146
69.6800 0.00000380845868520323 0.01436706808843115496
69.7000 0.00000380910311297485 0.01437185231802507075
69.7200 0.00000380972299815016 0.01437657673023656248
69.7400 0.00000381033465647924 0.01438105836050795547
69.7600 0.00000381093554713180 0.01438567011825772970
69.7800 0.00000381154302566079 0.01439017166922159155
69.8000 0.00000381209757899511 0.01439450853275303123
69.8200 0.00000381265179847405 0.01439872024140631881
69.8400 0.00000381320130794534 0.01440288139060840085
69.8600 0.00000381371208975866 0.01440679973196452683
69.8800 0.00000381421938663205 0.01441066174844139215
69.9000 0.00000381472570231464 0.01441449438135732064
69.9200 0.00000381519102713376 0.01441808140544994718
69.9400 0.00000381563986892896 0.01442156315814896797
69.9600 0.00000381606764457432 0.01442493461030142088
69.9800 0.00000381647709233777 0.01442805398978162096
70.0000 0.00000381684765701755 0.01443108489768345215
70.0200 0.00000381721024826279 0.01443394554218104496
70.0400 0.00000381756021680644 0.01443653419776035930
70.0600 0.00000381785419480900 0.01443909927806659443
70.0800 0.00000381813427312739 0.01444146582650285109
70.1000 0.00000381839743786740 0.01444365413622857031
70.1200 0.00000381863920193414 0.01444563750978180607
70.1400 0.00000381885590858336 0.01444741283072045919
70.1600 0.00000381905189374108 0.01444903633525388732
70.1800 0.00000381922232102737 0.01445041256799369997
70.2000 0.00000381934428507439 0.01445167338705969674
70.2200 0.00000381944654239587 0.01445266484924693194
70.2400 0.00000381952340145713 0.01445347551606839323
70.2600 0.00000381958185209869 0.01445405376988584227
70.2800 0.00000381962495489133 0.01445456908359141375
70.3000 0.00000381961608391659 0.01445479626896699690
70.3200 0.00000381957790267441 0.01445483391560076387
70.3400 0.00000381951780865778 0.01445453009842720404
70.3600 0.00000381943371541282 0.01445414713129564502
70.3800 0.00000381932334804456 0.01445353763183824733
70.4000 0.00000381919885521317 0.01445277047263078193
70.4200 0.00000381902778373481 0.01445172707976843766
70.4400 0.00000381884082599462 0.01445056571797096595
70.4600 0.00000381862265207780 0.01444916652955960390
70.4800 0.00000381836037390655 0.01444740344432431968
70.5000 0.00000381808138223333 0.01444556392658650872
70.5200 0.00000381778443434776 0.01444343835616961579
70.5400 0.00000381745024352145 0.01444121783457953667
70.5600 0.00000381708031596862 0.01443877942924550947
70.5800 0.00000381668257214592 0.01443612317197876839
70.6000 0.00000381625975603181 0.01443325388438348490
70.6200 0.00000381582999805028 0.01443032604065397524
70.6400 0.00000381534981668458 0.01442707291832982970
70.6600 0.00000381488666050147 0.01442352165503183944
70.6800 0.00000381436292065117 0.01442007567458747537
70.7000 0.00000381383113199378 0.01441634040047997702
70.7200 0.00000381328816074618 0.01441233287125969105
70.7400 0.00000381269774307489 0.01440822936915875374
70.7600 0.00000381210919150512 0.01440400744367655028
70.7800 0.00000381148337608098 0.01439957650928955224
70.8000 0.00000381085014843138 0.01439497167821146908
70.8200 0.00000381018399251195 0.01439030960778097008
70.8400 0.00000380951515946355 0.01438541655444255593
70.8600 0.00000380882686972353 0.01438045661455867458
70.8800 0.00000380811406308062 0.01437527285206004896
70.9000 0.00000380738332777394 0.01437008268683291276
70.9200 0.00000380664752031988 0.01436478148570895577
70.9400 0.00000380588468384318 0.01435927920992036491
70.9600 0.00000380511497051097 0.01435369290288301611
70.9800 0.00000380431630913901 0.01434806833983689328
71.0000 0.00000380353279280214 0.01434240264645901888
71.0200 0.00000380273544819761 0.01433645936302647104
71.0400 0.00000380195042657383 0.01433072399459570621
71.0600 0.00000380111944562665 0.01432478496407654095
71.0800 0.00000380030500187193 0.01431882513331626805
71.1000 0.00000379945845828311 0.01431280789864529217
71.1200 0.00000379863207288964 0.01430667187177082911
71.1400 0.00000379780227330301 0.01430060957351623856
71.1600 0.00000379695509071388 0.01429439028273862822
71.1800 0.00000379611122208047 0.01428833852677078957
71.2000 0.00000379529506898836 0.01428218359052266240
71.2200 0.00000379444616007594 0.01427601798885175244
71.2400 0.00000379356101087947 0.01426984491264472049
71.2600 0.00000379273329469884 0.01426380790308991869
71.2800 0.00000379190914584043 0.01425773937416202446
71.3000 0.00000379107663092423 0.01425171598406178332
71.3200 0.00000379023713742453 0.01424569620350719934
71.3400 0.00000378942667991336 0.01423974053731567185
71.3600 0.00000378860710015173 0.01423379249727429671
71.3800 0.00000378781819502087 0.01422799144753065202
71.4000 0.00000378703611031983 0.01422223961620686268
71.4200 0.00000378625275767204 0.01421651297117995476
71.4400 0.00000378546509218838 0.01421092371660929478
71.4600 0.00000378472738858491 0.01420546224679759308
71.4800 0.00000378398800445796 0.01420011622201436743
71.5000 0.00000378324981020884 0.01419479625607205850
71.5200 0.00000378254155013089 0.01418958409897859776
71.5400 0.00000378183989584011 0.01418451111242947753
71.5600 0.00000378116105092302 0.01417964594387457686
71.5800 0.00000378050832634602 0.01417491473312701769
71.6000 0.00000377985463524696 0.01417022473401897791
71.6200 0.00000377923102615598 0.01416578659331757528
71.6400 0.00000377865100650453 0.01416142854671273432
71.6600 0.00000377806648308304 0.01415723494465514348
71.6800 0.00000377753445237858 0.01415323875004149620
71.7000 0.00000377700092280216 0.01414939069774362804
71.7200 0.00000377647803332433 0.01414581822813937122
71.7400 0.00000377598792621665 0.01414227518620747928
71.7600 0.00000377554419298325 0.01413899760607803535
71.7800 0.00000377510841900172 0.01413595517516911051
71.8000 0.00000377471054186809 0.01413310640372474059
71.8200 0.00000377434254317490 0.01413052116041626019
71.8400 0.00000377399754515746 0.01412810687485695563
71.8600 0.00000377366113819390 0.01412579847861393165
71.8800 0.00000377338772825449 0.01412377953721929112
71.9000 0.00000377311281146313 0.01412195918514402848
