muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000039230934692444 0.01729450909042007725
21.9400 0.00000037200875616393 0.01681628909650937503
21.9600 0.00000035372558772838 0.01631300462134187626
21.9800 0.00000033833466065626 0.01580401558885193708
22.0000 0.00000032483131825389 0.01530067689578814075
22.0200 0.00000031182488414676 0.01476715884436432050
22.0400 0.00000029922663624058 0.01418247748381595320
22.0600 0.00000028803968637657 0.01363879333677326007
22.0800 0.00000027767010595296 0.01317686084839747758
22.1000 0.00000026631385579834 0.01276416443970190655
22.1200 0.00000025249453099192 0.01242520901015857493
22.1400 0.00000023739360848063 0.01212083591250547564
22.1600 0.00000022306750921698 0.01178350699104183455
22.1800 0.00000021039827228512 0.01147237047715945341
22.2000 0.00000020130693661779 0.01114676785210461964
22.2200 0.00000019268917961429 0.01085339074716276143
22.2400 0.00000018525018036666 0.01059353385970009977
22.2600 0.00000017969871964919 0.01034430456760970264
22.2800 0.00000017581599517443 0.01010031170297817464
22.3000 0.00000017310606005920 0.00991315249002298025
22.3200 0.00000017154966592541 0.00971664759008464100
22.3400 0.00000016976686315324 0.00950706202686120265
22.3600 0.00000016764996950833 0.00929163486200349636
22.3800 0.00000016531120174934 0.00915392524172201939
22.4000 0.00000016221243669767 0.00903523227891122813
22.4200 0.00000015872916570879 0.00892999327813113510
22.4400 0.00000015509030908316 0.00880950936271348260
22.4600 0.00000015113766614635 0.00867937961822058332
22.4800 0.00000014773056676985 0.00854666953293786204
22.5000 0.00000014449309119074 0.00841840644984466827
22.5200 0.00000014212623821487 0.00828940515485512841
22.5400 0.00000014020781056987 0.00818507841291680853
22.5600 0.00000013856783349477 0.00808990924914994476
22.5800 0.00000013673783254083 0.00803396276888332893
22.6000 0.00000013511941463666 0.00800744726644273160
22.6200 0.00000013486927070270 0.00797363047470970622
22.6400 0.00000013499443690162 0.00792145278175039949
22.6600 0.00000013475318089902 0.00787880305872628098
22.6800 0.00000013375760180481 0.00782663283611462202
22.7000 0.00000013163358285264 0.00781564274202370401
22.7200 0.00000012904713060972 0.00786380198647072121
22.7400 0.00000012668279972123 0.00794275910019882729
22.7600 0.00000012455945538278 0.00797708222533096388
22.7800 0.00000012181013941046 0.00795363593953988916
22.8000 0.00000011971787279577 0.00791992440956193131
22.8200 0.00000011844087472428 0.00789801891393602552
22.8400 0.00000011724942511913 0.00791095769592120406
22.8600 0.00000011615976642579 0.00792121970128706505
22.8800 0.00000011483631413494 0.00791681727446237431
22.9000 0.00000011268568765512 0.00791136620502072563
22.9200 0.00000010970337485465 0.00791477569703776494
22.9400 0.00000010650120019174 0.00789732381249418254
22.9600 0.00000010361193730145 0.00786733134726257284
22.9800 0.00000010098456826466 0.00788895671285127185
23.0000 0.00000009873836660417 0.00790842594632580782
23.0200 0.00000009756693875074 0.00792468220157697099
23.0400 0.00000009729202360212 0.00783529455857270851
23.0600 0.00000009861400435261 0.00774576422801414709
23.0800 0.00000010119264099833 0.00773633211288066950
23.1000 0.00000010326533409381 0.00773141814812934938
23.1200 0.00000010482756189088 0.00769399066521691318
23.1400 0.00000010641620144237 0.00764346037028477282
23.1600 0.00000010852441931256 0.00767493768176108308
23.1800 0.00000011169562067176 0.00775122190085066835
23.2000 0.00000011579271633713 0.00783481974321767645
23.2200 0.00000011998134887744 0.00792009079810378561
23.2400 0.00000012392994213535 0.00798256778413390135
23.2600 0.00000012756509329459 0.00805704775857362353
23.2800 0.00000012976502254895 0.00816177061294709114
23.3000 0.00000013121823928645 0.00826876826409278336
23.3200 0.00000013256072726501 0.00839925079394844912
23.3400 0.00000013442426332825 0.00852340959807519095
23.3600 0.00000013702506079140 0.00866257538358848091
23.3800 0.00000014021864427886 0.00879593774297152999
23.4000 0.00000014323961132809 0.00892133169127415880
23.4200 0.00000014715287278034 0.00908454279029317566
23.4400 0.00000015068448331565 0.00924498106100115312
23.4600 0.00000015396137519172 0.00942754192982371564
23.4800 0.00000015693645503454 0.00964153912222241900
23.5000 0.00000015993947558194 0.00985905864279741639
23.5200 0.00000016342605303085 0.01006347587071079568
23.5400 0.00000016792362884537 0.01032770973914412180
23.5600 0.00000017323384973595 0.01064945905861073260
23.5800 0.00000017934486971811 0.01098339242710053010
23.6000 0.00000018565249188908 0.01135365326929243385
23.6200 0.00000019064502266045 0.01183677846311959048
23.6400 0.00000019300957513933 0.01232647233653887120
23.6600 0.00000019437381159253 0.01273261943981849643
23.6800 0.00000019593925965609 0.01315211899232382117
23.7000 0.00000019736125057310 0.01354752324745786378
23.7200 0.00000019963007796143 0.01400093840238342269
23.7400 0.00000020360956618735 0.01453870843153395355
23.7600 0.00000020869111005795 0.01515614536523476538
23.7800 0.00000021173651137348 0.01575512201739413462
23.8000 0.00000021463305870208 0.01625999486732296676
23.8200 0.00000021729064998482 0.01672804452562188376
23.8400 0.00000022035980424515 0.01719815249675386501
23.8600 0.00000022314294533126 0.01770797743253235343
23.8800 0.00000022524512436876 0.01818283963178761453
23.9000 0.00000022856478309182 0.01864138820006448760
23.9200 0.00000023358785383611 0.01924733971714780167
23.9400 0.00000023911966628809 0.01993233372556425104
23.9600 0.00000024372900302562 0.02053767509099008182
23.9800 0.00000024669289620533 0.02100738424707609964
24.0000 0.00000024871886647169 0.02144260600631489252
24.0200 0.00000025165491324523 0.02198697112725511021
24.0400 0.00000025586832606071 0.02266511987156902275
24.0600 0.00000026154172665572 0.02332678084271325170
24.0800 0.00000026550600872098 0.02390449235344959539
24.1000 0.00000026825327599562 0.02455853578389752614
24.1200 0.00000027156915728848 0.02519885196478953426
24.1400 0.00000027576169880580 0.02582738607710535067
24.1600 0.00000028107893931318 0.02627308494879235928
24.1800 0.00000028737633771531 0.02666948674626756083
24.2000 0.00000029430831085074 0.02696459357481091959
24.2200 0.00000030154894285225 0.02725476251312349343
24.2400 0.00000030971909287681 0.02756773644930004402
24.2600 0.00000031745633283364 0.02781088036898789195
24.2800 0.00000032647740036092 0.02810362338356447304
24.3000 0.00000033846348860725 0.02845059011366445414
24.3200 0.00000034873236519705 0.02867224338361486560
24.3400 0.00000035609585614018 0.02873664229519935429
24.3600 0.00000036433750303829 0.02880135973368789029
24.3800 0.00000037239178160183 0.02893700562411811311
24.4000 0.00000037960852233500 0.02906139175910609981
24.4200 0.00000038552178625825 0.02919797149459267549
24.4400 0.00000039001476187494 0.02933449600735740792
24.4600 0.00000039413389709095 0.02949764799262476547
24.4800 0.00000039586401488689 0.02966074219015978064
24.5000 0.00000039457497421613 0.02968190565141304652
24.5200 0.00000039132166924001 0.02961167961191523909
24.5400 0.00000039179754160915 0.02950526729704680204
24.5600 0.00000039600721849737 0.02917074847618840103
24.5800 0.00000040411933430157 0.02860756614808492027
24.6000 0.00000041378542546741 0.02796303156999842970
24.6200 0.00000042558851861631 0.02732206667168651446
24.6400 0.00000043551349531207 0.02662582650280181928
24.6600 0.00000044184436392529 0.02606152751834256431
24.6800 0.00000044572565203316 0.02562094014507095702
24.7000 0.00000045079242965586 0.02505026889435845588
24.7200 0.00000045431333672156 0.02449764142960063340
24.7400 0.00000045199210053599 0.02405390269782482424
24.7600 0.00000044803489282453 0.02375101587513821916
24.7800 0.00000044338666516160 0.02345383449177919355
24.8000 0.00000043589844491013 0.02308708238498907717
24.8200 0.00000042773471760537 0.02262379874299345894
24.8400 0.00000042209916083709 0.02222268335656093358
24.8600 0.00000041888240766156 0.02180331924415754297
24.8800 0.00000042244196878294 0.02133283117701169351
24.9000 0.00000043039026250883 0.02090973014477693487
24.9200 0.00000043928858798687 0.02055408874131256156
24.9400 0.00000044673996858503 0.02018327349288146291
24.9600 0.00000045071347742926 0.01986703441690735109
24.9800 0.00000045390544237280 0.01967781990699274050
25.0000 0.00000045523046288428 0.01955020122146535963
25.0200 0.00000045547327613064 0.01945095602966582377
25.0400 0.00000045292876065052 0.01947711905897253973
25.0600 0.00000044998913978716 0.01969935205148581198
25.0800 0.00000044704571284735 0.02004368518397732502
25.1000 0.00000044288537256282 0.02047576152882090231
25.1200 0.00000043850560131956 0.02093082080069963435
25.1400 0.00000043516525371940 0.02137660561307578796
25.1600 0.00000043575488449509 0.02166301424737616596
25.1800 0.00000043766022014934 0.02200925905071114685
25.2000 0.00000044203463525227 0.02228062518648542961
25.2200 0.00000044689255768744 0.02255049028891305610
25.2400 0.00000045073786763692 0.02298917479003202702
25.2600 0.00000045176321783397 0.02358450125104229536
25.2800 0.00000044890615457309 0.02414786559534451774
25.3000 0.00000044412529377791 0.02466920319240395454
25.3200 0.00000043871271979845 0.02517723441834090331
25.3400 0.00000043585436263649 0.02576749611155493974
25.3600 0.00000043112783775523 0.02624022278417325119
25.3800 0.00000042240728456320 0.02674163982041292270
25.4000 0.00000041260989688176 0.02723063937035936910
25.4200 0.00000040395384333094 0.02776159777737480933
25.4400 0.00000039740178120470 0.02819674409156858533
25.4600 0.00000039458204073948 0.02848439585722288558
25.4800 0.00000039399729406965 0.02857846777910873562
25.5000 0.00000039525905758643 0.02877991019654213556
25.5200 0.00000039583233949851 0.02901804680498717287
25.5400 0.00000039362267100828 0.02908722486299875759
25.5600 0.00000038940675742680 0.02905818435755800136
25.5800 0.00000038345148227838 0.02903815772997958219
25.6000 0.00000037694390391781 0.02909581307999850250
25.6200 0.00000037015080825674 0.02913555539033087921
25.6400 0.00000036142823881202 0.02919028442760559713
25.6600 0.00000035178627224764 0.02929896166729509255
25.6800 0.00000034309297308077 0.02925853204526170440
25.7000 0.00000033292728682946 0.02904605073681885280
25.7200 0.00000032302893545293 0.02854022990806672627
25.7400 0.00000031460263266380 0.02802997932995408836
25.7600 0.00000030768201396304 0.02773268219486403272
25.7800 0.00000030085745327900 0.02742134380357641107
25.8000 0.00000029435286302860 0.02709075081765974918
25.8200 0.00000028969130433299 0.02669819562242425892
25.8400 0.00000028569782204091 0.02628925550058935565
25.8600 0.00000028100684907414 0.02583573853729012951
25.8800 0.00000027558261973624 0.02536250490894732812
25.9000 0.00000027046496966045 0.02487135683733592006
25.9200 0.00000026742907135458 0.02429237727031953800
25.9400 0.00000026334804124206 0.02365730295550792089
25.9600 0.00000025853694660804 0.02302288287746522000
25.9800 0.00000025402255517178 0.02234117203701750307
26.0000 0.00000025026931123868 0.02162582284309336536
26.0200 0.00000024680651778481 0.02100043147222169226
26.0400 0.00000024441147318187 0.02044088508509169649
26.0600 0.00000024097509005002 0.01999861730115902805
26.0800 0.00000023523547287404 0.01956122830479054345
26.1000 0.00000022916259888195 0.01907219876983672069
26.1200 0.00000022480992182743 0.01849618464726166325
26.1400 0.00000022175512255450 0.01795552662316503637
26.1600 0.00000021849229049216 0.01750901862647814486
26.1800 0.00000021532699374659 0.01714588164172954274
26.2000 0.00000021244190278957 0.01676466094380192964
26.2200 0.00000020927010142844 0.01634021923442582902
26.2400 0.00000020538864945563 0.01584198992153766292
26.2600 0.00000020097428837599 0.01528600888045058247
26.2800 0.00000019658067796283 0.01475825199459236334
26.3000 0.00000019349142358283 0.01430628430390651698
26.3200 0.00000019097912299222 0.01389138416589988378
26.3400 0.00000018879006453649 0.01350644124522850861
26.3600 0.00000018691316069141 0.01312037074107593425
26.3800 0.00000018392009301791 0.01267567926429630579
26.4000 0.00000017970874076349 0.01227789711039184439
26.4200 0.00000017386940881681 0.01190570636600492629
26.4400 0.00000016801615144056 0.01155664061235913906
26.4600 0.00000016312947063556 0.01123739913317293483
26.4800 0.00000015841361438548 0.01095606797226206068
26.5000 0.00000015391305960537 0.01067716724608776778
26.5200 0.00000014904860645884 0.01038167771025396563
26.5400 0.00000014474407289686 0.01013918353637583564
26.5600 0.00000014148266822990 0.00989422670797904767
26.5800 0.00000013882494503289 0.00964642180325693890
26.6000 0.00000013712936831691 0.00940331925994831661
26.6200 0.00000013576593783549 0.00919754330063126194
26.6400 0.00000013464266101796 0.00902013747440232570
26.6600 0.00000013345029130945 0.00886652961047864653
26.6800 0.00000013259845149860 0.00873753004335576892
26.7000 0.00000013184163204298 0.00862872529443543639
26.7200 0.00000013001750475650 0.00849874532225668687
26.7400 0.00000012721123588311 0.00838729954650253677
26.7600 0.00000012341507332541 0.00828905643180358892
26.7800 0.00000011905869332111 0.00820571216201450120
26.8000 0.00000011539488616845 0.00814497049304644012
26.8200 0.00000011257487903936 0.00809523827948676125
26.8400 0.00000011015978747483 0.00801769474983819730
26.8600 0.00000010791658146882 0.00794820364953374540
26.8800 0.00000010588341702189 0.00789845634725575355
26.9000 0.00000010409601600728 0.00787152242421816119
26.9200 0.00000010156771621236 0.00782966943488814029
26.9400 0.00000009824277184763 0.00783960461797043005
26.9600 0.00000009588126591577 0.00789411142913753680
26.9800 0.00000009494043325156 0.00795304842137910771
27.0000 0.00000009532994727593 0.00795870383825774200
27.0200 0.00000009746041916450 0.00794492645296657023
27.0400 0.00000010078416680496 0.00794267003560645765
27.0600 0.00000010431712083026 0.00791195401203330546
27.0800 0.00000010799458187361 0.00783591737373477357
27.1000 0.00000011055928643654 0.00777778109011172114
27.1200 0.00000011222165882062 0.00771181658895510672
27.1400 0.00000011346883342393 0.00764775145438185977
27.1600 0.00000011499224069009 0.00759324828887882400
27.1800 0.00000011668275833372 0.00757116145880305617
27.2000 0.00000011896229849020 0.00760084226824932468
27.2200 0.00000012170076683921 0.00761983402177888926
27.2400 0.00000012471936581075 0.00762785893490527164
27.2600 0.00000012705044362245 0.00763542627578188849
27.2800 0.00000012909222608813 0.00763164726127765237
27.3000 0.00000013156801281463 0.00762604831916664869
27.3200 0.00000013355971534542 0.00759200697437228868
27.3400 0.00000013568196192457 0.00759118721711735372
27.3600 0.00000013666445077542 0.00761894351906308893
27.3800 0.00000013658137562672 0.00764317443950969424
27.4000 0.00000013624656757094 0.00765762158241655843
27.4200 0.00000013641878709129 0.00769215715797924061
27.4400 0.00000013705620545453 0.00772689930631572427
27.4600 0.00000013780126574758 0.00776318699672603335
27.4800 0.00000013954737265006 0.00780358525080210221
27.5000 0.00000014225516471710 0.00786092670033582304
27.5200 0.00000014609761550605 0.00792412598392522489
27.5400 0.00000015056312557393 0.00801203771756441550
27.5600 0.00000015478003752107 0.00817148450002569415
27.5800 0.00000015840474960240 0.00834578839264099592
27.6000 0.00000016209081144892 0.00850461160864621202
27.6200 0.00000016480926718360 0.00862078556549082144
27.6400 0.00000016650490723586 0.00873830790784014405
27.6600 0.00000016727835111362 0.00887732062804664004
27.6800 0.00000016813544931951 0.00907668165379368549
27.7000 0.00000016961261227959 0.00930908085941700020
27.7200 0.00000017185628603274 0.00956372186023729011
27.7400 0.00000017507386780833 0.00981960736413188713
27.7600 0.00000017953610009815 0.01005975874764837227
27.7800 0.00000018685578951176 0.01033491417027526324
27.8000 0.00000019536698086416 0.01061339297216440727
27.8200 0.00000020488748196965 0.01082592415246700149
27.8400 0.00000021592797176140 0.01109602598165490214
27.8600 0.00000022891863315302 0.01146207541066983707
27.8800 0.00000024392717868309 0.01185181581275236186
27.9000 0.00000025831117306935 0.01225957162287313364
27.9200 0.00000026932770165880 0.01263638968633921771
27.9400 0.00000027993590563432 0.01291090895739184161
27.9600 0.00000029059112248433 0.01321798954878052566
27.9800 0.00000030135469579870 0.01358208767870649862
28.0000 0.00000031263162808523 0.01402545854665999611
28.0200 0.00000032333539678012 0.01450914333252125918
28.0400 0.00000033509878326941 0.01497458473287558052
28.0600 0.00000035003522087871 0.01549230038176591107
28.0800 0.00000036870470139294 0.01597369028383333750
28.1000 0.00000039036968918278 0.01644498689238552483
28.1200 0.00000041348801371550 0.01690746333813152036
28.1400 0.00000043629324530752 0.01749978778561612006
28.1600 0.00000046098104329647 0.01809567702491240992
28.1800 0.00000048470177672852 0.01881002510491262478
28.2000 0.00000050879729800585 0.01951929448051650112
28.2200 0.00000053613884966593 0.02029875782953289090
28.2400 0.00000056628341057798 0.02119331499515215989
28.2600 0.00000059574806782714 0.02205049977727963767
28.2800 0.00000062727485513449 0.02290244103315172003
28.3000 0.00000066134862089800 0.02383729327112236313
28.3200 0.00000069793995308833 0.02472903955807588192
28.3400 0.00000074005518201577 0.02569775653567430915
28.3600 0.00000078408180645876 0.02674445627378007478
28.3800 0.00000083071177967639 0.02780818441768768273
28.4000 0.00000087750922163219 0.02894067786212502214
28.4200 0.00000092117614843637 0.03015881241100710694
28.4400 0.00000095954613040889 0.03137438491953229575
28.4600 0.00000099959184824560 0.03262285983700990988
28.4800 0.00000104122286593761 0.03390643013395611832
28.5000 0.00000108768623811249 0.03508445451617520777
28.5200 0.00000113725838252402 0.03612512819922068102
28.5400 0.00000119828947471506 0.03709611967958745954
28.5600 0.00000127042829221356 0.03796081149116710407
28.5800 0.00000135426128260746 0.03885105939987391899
28.6000 0.00000143694905780440 0.04012282987729928752
28.6200 0.00000152199225710417 0.04154860059515388254
28.6400 0.00000161822571942638 0.04297348505313537681
28.6600 0.00000172598423544153 0.04425727218578443672
28.6800 0.00000184370334374346 0.04554952729012158585
28.7000 0.00000198082983009746 0.04715772808634402513
28.7200 0.00000213172974084276 0.04873847668498648700
28.7400 0.00000230311181848631 0.05037505233781053304
28.7600 0.00000248366093185555 0.05208737176304319150
28.7800 0.00000267565935271617 0.05362425723621980916
28.8000 0.00000289443794711575 0.05502063832492148227
28.8200 0.00000315420641554607 0.05658552767228136604
28.8400 0.00000344372258453742 0.05819609707624270184
28.8600 0.00000376798316214477 0.05965946273314984283
28.8800 0.00000409846452162470 0.06107731561220404448
28.9000 0.00000445748785723621 0.06301307748014434162
28.9200 0.00000482824679131934 0.06561283714097017328
28.9400 0.00000519856762660459 0.06911067487359578987
28.9600 0.00000557745374274726 0.07380212057833850092
28.9800 0.00000595442134855590 0.08009251000269787535
29.0000 0.00000634016360585039 0.08747865078514652226
29.0200 0.00000674858036074509 0.09575474886304152777
29.0400 0.00000718163842047971 0.10456289615843161744
29.0600 0.00000762728857029794 0.11390046206342466228
29.0800 0.00000000000000977740 0.00000007524439261831
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
