muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00006836276831769433 0.00002112571900936812
21.9400 0.00006836125333372533 0.00002112622852997357
21.9600 0.00006836005674458004 0.00002112689986210045
21.9800 0.00006835878896927233 0.00002112735096293486
22.0000 0.00006835755171242310 0.00002112778948245047
22.0200 0.00006835635258172579 0.00002112844231134088
22.0400 0.00006835498252369258 0.00002112896257169196
22.0600 0.00006835354012467288 0.00002112943207649479
22.0800 0.00006835218379479511 0.00002112996912792562
22.1000 0.00006835099689653123 0.00002113042177582749
22.1200 0.00006834946630609349 0.00002113092656539943
22.1400 0.00006834836276086977 0.00002113148445839640
22.1600 0.00006834677825876867 0.00002113195002565164
22.1800 0.00006834578367626086 0.00002113247089771502
22.2000 0.00006834433503076592 0.00002113299234916738
22.2200 0.00006834310102269447 0.00002113354420795639
22.2400 0.00006834200680121220 0.00002113409105806802
22.2600 0.00006834053660550535 0.00002113454657370167
22.2800 0.00006833925074074385 0.00002113506702109304
22.3000 0.00006833799685618460 0.00002113556972734543
22.3200 0.00006833696189540989 0.00002113605198248514
22.3400 0.00006833568464023576 0.00002113658392543894
22.3600 0.00006833438110149261 0.00002113706931356905
22.3800 0.00006833327564308035 0.00002113766646455455
22.4000 0.00006833211506190697 0.00002113821139855297
22.4200 0.00006833076110152029 0.00002113870548359962
22.4400 0.00006832969513616906 0.00002113928432702927
22.4600 0.00006832849822450657 0.00002113973944586400
22.4800 0.00006832720503001219 0.00002114034235105699
22.5000 0.00006832615059467491 0.00002114094722492685
22.5200 0.00006832493145960064 0.00002114151583846872
22.5400 0.00006832391076862485 0.00002114203668879511
22.5600 0.00006832256581108680 0.00002114265075936348
22.5800 0.00006832165075398202 0.00002114328062018022
22.6000 0.00006832064860081807 0.00002114391497715479
22.6200 0.00006831950311312232 0.00002114445168662982
22.6400 0.00006831830767611136 0.00002114514851592015
22.6600 0.00006831766425424464 0.00002114570259735368
22.6800 0.00006831665111030004 0.00002114642153778256
22.7000 0.00006831573948944408 0.00002114713078821171
22.7200 0.00006831474669746868 0.00002114780109932526
22.7400 0.00006831417828252661 0.00002114849741907666
22.7600 0.00006831325509391277 0.00002114921507407073
22.7800 0.00006831227649519678 0.00002114990928740765
22.8000 0.00006831145900799625 0.00002115058520325772
22.8200 0.00006831082540074160 0.00002115130456903543
22.8400 0.00006831029534109118 0.00002115212374197637
22.8600 0.00006830940115612453 0.00002115286255022395
22.8800 0.00006830850488969961 0.00002115354344285631
22.9000 0.00006830796657419263 0.00002115429851952769
22.9200 0.00006830756920490048 0.00002115496884657428
22.9400 0.00006830695029425655 0.00002115589344871774
22.9600 0.00006830619936113386 0.00002115667562428487
22.9800 0.00006830581925789092 0.00002115745856351556
23.0000 0.00006830535583829827 0.00002115815364922152
23.0200 0.00006830504891690928 0.00002115893068430887
23.0400 0.00006830475048355897 0.00002115982054494693
23.0600 0.00006830451006162945 0.00002116064009823377
23.0800 0.00006830406810627754 0.00002116144285092938
23.1000 0.00006830374228474100 0.00002116223043647001
23.1200 0.00006830367580309992 0.00002116304274335847
23.1400 0.00006830316472653927 0.00002116393041369843
23.1600 0.00006830342137575245 0.00002116480271719515
23.1800 0.00006830319393218463 0.00002116555648063557
23.2000 0.00006830312956322071 0.00002116648296226473
23.2200 0.00006830280759113031 0.00002116736974068725
23.2400 0.00006830320370289147 0.00002116823382844878
23.2600 0.00006830328858799771 0.00002116906922976603
23.2800 0.00006830309716356964 0.00002117001789637784
23.3000 0.00006830321459008274 0.00002117089532481324
23.3200 0.00006830336024710224 0.00002117183533014365
23.3400 0.00006830368507462141 0.00002117280587191731
23.3600 0.00006830393963606262 0.00002117375401991983
23.3800 0.00006830424745145658 0.00002117469147673392
23.4000 0.00006830415342116682 0.00002117571083796031
23.4200 0.00006830480801115241 0.00002117660994091075
23.4400 0.00006830508741299392 0.00002117755698184276
23.4600 0.00006830532967412233 0.00002117852365023242
23.4800 0.00006830584325141816 0.00002117953084922451
23.5000 0.00006830647753354472 0.00002118056054537709
23.5200 0.00006830695681385629 0.00002118155964170474
23.5400 0.00006830775946955781 0.00002118257622745245
23.5600 0.00006830819336721074 0.00002118360511831897
23.5800 0.00006830881288842050 0.00002118470875154356
23.6000 0.00006830953212666387 0.00002118570406699288
23.6200 0.00006831027636847555 0.00002118675527422833
23.6400 0.00006831108869239826 0.00002118780669217500
23.6600 0.00006831170326861457 0.00002118891975599384
23.6800 0.00006831271132927699 0.00002118994129419308
23.7000 0.00006831361841481650 0.00002119112141050259
23.7200 0.00006831468607981473 0.00002119222900630497
23.7400 0.00006831562482945125 0.00002119320933400322
23.7600 0.00006831664871117236 0.00002119426165543779
23.7800 0.00006831765606996595 0.00002119538567164962
23.8000 0.00006831865072184788 0.00002119645980479849
23.8200 0.00006831997082389021 0.00002119754375224366
23.8400 0.00006832111224864294 0.00002119864719506295
23.8600 0.00006832225046627392 0.00002119974555271309
23.8800 0.00006832355110200302 0.00002120087692241424
23.9000 0.00006832469729923916 0.00002120200780261380
23.9200 0.00006832625157109776 0.00002120308007003195
23.9400 0.00006832748038265951 0.00002120422506574645
23.9600 0.00006832904465855462 0.00002120529503514255
23.9800 0.00006833046634925376 0.00002120646320591662
24.0000 0.00006833195084691330 0.00002120766399768479
24.0200 0.00006833352275643723 0.00002120884676634962
24.0400 0.00006833524411310357 0.00002120998395827358
24.0600 0.00006833687380938899 0.00002121111854592987
24.0800 0.00006833848437961108 0.00002121227768662497
24.1000 0.00006834026727694087 0.00002121343190209657
24.1200 0.00006834183844758710 0.00002121457513993335
24.1400 0.00006834363733254968 0.00002121576820477869
24.1600 0.00006834518715920720 0.00002121688784817861
24.1800 0.00006834685984437174 0.00002121807576121745
24.2000 0.00006834874044107808 0.00002121927132270068
24.2200 0.00006835060576129526 0.00002122052591337062
24.2400 0.00006835233840068432 0.00002122165281396546
24.2600 0.00006835428398132003 0.00002122279280821363
24.2800 0.00006835610683551028 0.00002122398388543387
24.3000 0.00006835815334259475 0.00002122509182268152
24.3200 0.00006836003795971870 0.00002122625553750571
24.3400 0.00006836191613277593 0.00002122744549643554
24.3600 0.00006836358505276454 0.00002122858518488629
24.3800 0.00006836552792947933 0.00002122976362304439
24.4000 0.00006836713836997514 0.00002123094376544849
24.4200 0.00006836897075497237 0.00002123213628114358
24.4400 0.00006837077832662605 0.00002123323216291594
24.4600 0.00006837236681678620 0.00002123444691224867
24.4800 0.00006837393486811965 0.00002123557352952424
24.5000 0.00006837566748008379 0.00002123665650897845
24.5200 0.00006837742892793142 0.00002123777389649012
24.5400 0.00006837883151832051 0.00002123893481296874
24.5600 0.00006838031049996529 0.00002123998228284305
24.5800 0.00006838158106423559 0.00002124100732600202
24.6000 0.00006838321816184646 0.00002124200595436274
24.6200 0.00006838446238178840 0.00002124299409256799
24.6400 0.00006838570964511442 0.00002124401758527634
24.6600 0.00006838693899095843 0.00002124492526673064
24.6800 0.00006838803118195709 0.00002124583435434398
24.7000 0.00006838917083095397 0.00002124674338708551
24.7200 0.00006839049923771157 0.00002124756705306542
24.7400 0.00006839148003608453 0.00002124836825409159
24.7600 0.00006839238893346962 0.00002124914247695289
24.7800 0.00006839330912667157 0.00002124986796881458
24.8000 0.00006839399260031056 0.00002125058733307088
24.8200 0.00006839465333288718 0.00002125121823718594
24.8400 0.00006839548154201134 0.00002125170184739994
24.8600 0.00006839605724773730 0.00002125226238637298
24.8800 0.00006839648030638573 0.00002125271200381770
24.9000 0.00006839687521311494 0.00002125307616806985
24.9200 0.00006839716235066895 0.00002125340909230348
24.9400 0.00006839738226894868 0.00002125364537847606
24.9600 0.00006839747792975068 0.00002125380477504607
24.9800 0.00006839765737220566 0.00002125392526893563
25.0000 0.00006839771602038440 0.00002125395843748506
25.0200 0.00006839761778608520 0.00002125393297830736
25.0400 0.00006839746947704511 0.00002125384656589721
25.0600 0.00006839735383575474 0.00002125373176251688
25.0800 0.00006839711905940562 0.00002125354432559925
25.1000 0.00006839679159521974 0.00002125327512411302
25.1200 0.00006839636054392473 0.00002125289163500918
25.1400 0.00006839590491192894 0.00002125247256297291
25.1600 0.00006839526497256421 0.00002125202840177539
25.1800 0.00006839455958195155 0.00002125144067984454
25.2000 0.00006839388415238013 0.00002125088693098366
25.2200 0.00006839324969980789 0.00002125026028234510
25.2400 0.00006839228606483250 0.00002124946134214913
25.2600 0.00006839130374216424 0.00002124872079500146
25.2800 0.00006839036155402726 0.00002124790528711093
25.3000 0.00006838904864965125 0.00002124709858461701
25.3200 0.00006838808214582123 0.00002124625749321871
25.3400 0.00006838694544693364 0.00002124534250742225
25.3600 0.00006838575968399670 0.00002124439072930064
25.3800 0.00006838438329789553 0.00002124340577217202
25.4000 0.00006838311300352395 0.00002124242053657381
25.4200 0.00006838160992326849 0.00002124135888114813
25.4400 0.00006838012844749326 0.00002124033183728554
25.4600 0.00006837869261178208 0.00002123926516397832
25.4800 0.00006837724442209597 0.00002123820478227805
25.5000 0.00006837561291358459 0.00002123704921571389
25.5200 0.00006837378044938224 0.00002123585536340515
25.5400 0.00006837229260965217 0.00002123477138089664
25.5600 0.00006837053710973838 0.00002123361800071515
25.5800 0.00006836876819763390 0.00002123240706578545
25.6000 0.00006836696403487106 0.00002123122416702958
25.6200 0.00006836527932502094 0.00002123010137313352
25.6400 0.00006836332971481283 0.00002122888192755907
25.6600 0.00006836163523460779 0.00002122770063730269
25.6800 0.00006835964964236108 0.00002122649772084221
25.7000 0.00006835773958768043 0.00002122531207968259
25.7200 0.00006835584973898284 0.00002122416436949296
25.7400 0.00006835387078211418 0.00002122302251885126
25.7600 0.00006835189646815852 0.00002122191710750929
25.7800 0.00006835016600295127 0.00002122075468006001
25.8000 0.00006834836912786084 0.00002121963257465748
25.8200 0.00006834654413624348 0.00002121837922788224
25.8400 0.00006834484238098315 0.00002121722610556153
25.8600 0.00006834330609222037 0.00002121606501403304
25.8800 0.00006834143231618010 0.00002121488185717681
25.9000 0.00006833995833526721 0.00002121372393979640
25.9200 0.00006833807774925275 0.00002121262812485837
25.9400 0.00006833635097252928 0.00002121143128860893
25.9600 0.00006833488182523069 0.00002121025001261246
25.9800 0.00006833306327461042 0.00002120916938277302
26.0000 0.00006833150510910013 0.00002120809671268021
26.0200 0.00006833002869944494 0.00002120690498438057
26.0400 0.00006832834807425620 0.00002120566889973360
26.0600 0.00006832689709622319 0.00002120456656744725
26.0800 0.00006832565880209879 0.00002120345278560198
26.1000 0.00006832418057701034 0.00002120236821671202
26.1200 0.00006832288049227036 0.00002120129975583855
26.1400 0.00006832176081892694 0.00002120020430057372
26.1600 0.00006832057905544842 0.00002119913350668571
26.1800 0.00006831925224954698 0.00002119799341222347
26.2000 0.00006831804032894357 0.00002119682833961231
26.2200 0.00006831713590160554 0.00002119579116966555
26.2400 0.00006831599754886514 0.00002119476072066925
26.2600 0.00006831505949142239 0.00002119370408728060
26.2800 0.00006831408233160958 0.00002119260610154604
26.3000 0.00006831308478210608 0.00002119157296424588
26.3200 0.00006831216179423723 0.00002119049981087110
26.3400 0.00006831123481883564 0.00002118947868752641
26.3600 0.00006831049792331220 0.00002118833619489775
26.3800 0.00006830970378542347 0.00002118730863528657
26.4000 0.00006830902409140559 0.00002118630539805126
26.4200 0.00006830827840851129 0.00002118525231523472
26.4400 0.00006830761460318983 0.00002118422083258004
26.4600 0.00006830691932976904 0.00002118316667230712
26.4800 0.00006830629752419723 0.00002118216362903380
26.5000 0.00006830578949476013 0.00002118118624525885
26.5200 0.00006830509144417984 0.00002118017814080752
26.5400 0.00006830456969934431 0.00002117915039260732
26.5600 0.00006830424655904171 0.00002117812093922726
26.5800 0.00006830392118966468 0.00002117719923056150
26.6000 0.00006830350274966266 0.00002117625099566494
26.6200 0.00006830337450315063 0.00002117532284684413
26.6400 0.00006830326212618300 0.00002117433335488654
26.6600 0.00006830271838630156 0.00002117331704789465
26.6800 0.00006830242194867420 0.00002117238722429949
26.7000 0.00006830252708244765 0.00002117146484168807
26.7200 0.00006830250062102647 0.00002117058596061373
26.7400 0.00006830243085695292 0.00002116952805740990
26.7600 0.00006830235557207681 0.00002116869924698280
26.7800 0.00006830211877649997 0.00002116786836675097
26.8000 0.00006830211491756376 0.00002116696144813018
26.8200 0.00006830228488426803 0.00002116604592450049
26.8400 0.00006830238925075291 0.00002116520908476296
26.8600 0.00006830242413708183 0.00002116433169007393
26.8800 0.00006830271967402504 0.00002116346515697029
26.9000 0.00006830278390172265 0.00002116265136879867
26.9200 0.00006830319050602391 0.00002116186142825804
26.9400 0.00006830346720453342 0.00002116107558766497
26.9600 0.00006830386696337402 0.00002116024158910353
26.9800 0.00006830425688697243 0.00002115948034756209
27.0000 0.00006830486929905154 0.00002115868585843115
27.0200 0.00006830514085573173 0.00002115798167204858
27.0400 0.00006830583425973046 0.00002115721829563236
27.0600 0.00006830636584402717 0.00002115637385139381
27.0800 0.00006830703909632954 0.00002115551297628699
27.1000 0.00006830753504488188 0.00002115485646414759
27.1200 0.00006830811687666140 0.00002115415396107760
27.1400 0.00006830898978400942 0.00002115340175324178
27.1600 0.00006830957830916451 0.00002115262470027183
27.1800 0.00006831023223410471 0.00002115187411613837
27.2000 0.00006831111748444602 0.00002115119886073184
27.2200 0.00006831183053570715 0.00002115051162647025
27.2400 0.00006831283651652468 0.00002114979988815864
27.2600 0.00006831360407214991 0.00002114908960098751
27.2800 0.00006831442903129654 0.00002114834122004793
27.3000 0.00006831529629669966 0.00002114767125720968
27.3200 0.00006831630992638045 0.00002114695579857369
27.3400 0.00006831727298723690 0.00002114627136975512
27.3600 0.00006831801909590898 0.00002114568313588034
27.3800 0.00006831914907071657 0.00002114501832622321
27.4000 0.00006832034714784867 0.00002114443495311604
27.4200 0.00006832138744753925 0.00002114378066726547
27.4400 0.00006832223900158125 0.00002114316054041081
27.4600 0.00006832355101293312 0.00002114253091862576
27.4800 0.00006832463481215799 0.00002114203650908879
27.5000 0.00006832576031484386 0.00002114143882140967
27.5200 0.00006832687298741000 0.00002114091174790808
27.5400 0.00006832806390870946 0.00002114031351260335
27.5600 0.00006832929040977253 0.00002113984651478317
27.5800 0.00006833038046156269 0.00002113931980632329
27.6000 0.00006833170138123120 0.00002113887835151663
27.6200 0.00006833276278450141 0.00002113833560968138
27.6400 0.00006833409169186992 0.00002113782079037181
27.6600 0.00006833539367373975 0.00002113730848552263
27.6800 0.00006833649587797337 0.00002113675912556181
27.7000 0.00006833741004329057 0.00002113623847426235
27.7200 0.00006833894345323243 0.00002113575902470935
27.7400 0.00006834018513254933 0.00002113530520069707
27.7600 0.00006834147451950471 0.00002113472521705737
27.7800 0.00006834271509144015 0.00002113423020653512
27.8000 0.00006834415540177106 0.00002113366085796751
27.8200 0.00006834554997661327 0.00002113315523943211
27.8400 0.00006834655728931165 0.00002113266822206721
27.8600 0.00006834789073329135 0.00002113221713126653
27.8800 0.00006834915801573361 0.00002113166063603739
27.9000 0.00006835065648598829 0.00002113115548964590
27.9200 0.00006835197147152793 0.00002113066686309023
27.9400 0.00006835332708523429 0.00002113016189411651
27.9600 0.00006835466054170783 0.00002112966416008161
27.9800 0.00006835593664925363 0.00002112912005823518
28.0000 0.00006835734096743972 0.00002112856441393930
28.0200 0.00006835847677857323 0.00002112815835194233
28.0400 0.00006835983658377674 0.00002112756966033548
28.0600 0.00006836114820528671 0.00002112697561614146
28.0800 0.00006836260698177724 0.00002112646898193602
28.1000 0.00006836433127896948 0.00002112592220176596
28.1200 0.00006836547613801069 0.00002112533765611747
28.1400 0.00006836706426711491 0.00002112468278166214
28.1600 0.00006836838041008286 0.00002112407669709472
28.1800 0.00006836926825376506 0.00002112350977984686
28.2000 0.00006837057949004441 0.00002112285628824625
28.2200 0.00006837177309955584 0.00002112227843249903
28.2400 0.00006837302914842801 0.00002112158478749730
28.2600 0.00006837423647503932 0.00002112100606064574
28.2800 0.00006837567851435563 0.00002112044193682420
28.3000 0.00006837701418861378 0.00002111970299300404
28.3200 0.00006837780375882061 0.00002111909898973172
28.3400 0.00006837882316130805 0.00002111848259855280
28.3600 0.00006838016299022955 0.00002111776797372326
28.3800 0.00006838107167783277 0.00002111707444126682
28.4000 0.00006838237940675743 0.00002111638846527630
28.4200 0.00006838348341399700 0.00002111582987725847
28.4400 0.00006838453989106376 0.00002111507004762445
28.4600 0.00006838548409940541 0.00002111438456675776
28.4800 0.00006838653957658577 0.00002111376412581927
28.5000 0.00006838747677609958 0.00002111312732376174
28.5200 0.00006838853106450284 0.00002111239732506448
28.5400 0.00006838944233836976 0.00002111186643927044
28.5600 0.00006839051255715616 0.00002111126455580534
28.5800 0.00006839134098109983 0.00002111065428811385
28.6000 0.00006839228423956466 0.00002111005336564307
28.6200 0.00006839312678090622 0.00002110951517837306
28.6400 0.00006839391841074853 0.00002110891725662072
28.6600 0.00006839492638437901 0.00002110832466862967
28.6800 0.00006839601076853102 0.00002110777093398753
28.7000 0.00006839660864636006 0.00002110725593256823
28.7200 0.00006839767028334596 0.00002110673243606100
28.7400 0.00006839871401343607 0.00002110623657630043
28.7600 0.00006839928242847588 0.00002110565903325480
28.7800 0.00006840014708736034 0.00002110505293378555
28.8000 0.00006840103596004898 0.00002110457890642502
28.8200 0.00006840184589798803 0.00002110412655005565
28.8400 0.00006840299001862066 0.00002110368214464486
28.8600 0.00006840380953143730 0.00002110317217190105
28.8800 0.00006840457052862554 0.00002110279214538495
28.9000 0.00006840575362784315 0.00002110236203036241
28.9200 0.00006840690280285348 0.00002110212201650723
28.9400 0.00006840783999762826 0.00002110168657775888
28.9600 0.00006840906073738473 0.00002110150558818656
28.9800 0.00006840973958150109 0.00002110129751953737
29.0000 0.00006841083203659948 0.00002110099155791635
29.0200 0.00006841207715457875 0.00002110073032590141
29.0400 0.00006841309886759797 0.00002110048044301862
29.0600 0.00006841583186178600 0.00002110026938779261
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
