muX -1200
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001619134211119257 0.01240169641635894236
21.9400 0.00001537285153607383 0.01190055257888925772
21.9600 0.00001466097448089067 0.01142785351902596280
21.9800 0.00001406878796759578 0.01099982966830364596
22.0000 0.00001360788778781689 0.01060083125572820403
22.0200 0.00001319156909143568 0.01021239319905809309
22.0400 0.00001274175841622417 0.00981342839103792851
22.0600 0.00001232147202814242 0.00945260715033721666
22.0800 0.00001187069941146448 0.00911030103441686986
22.1000 0.00001137962149164600 0.00880822080497857714
22.1200 0.00001081308681326497 0.00855381136081867846
22.1400 0.00001023643402026322 0.00831211456899889033
22.1600 0.00000968989522774044 0.00810093780051086322
22.1800 0.00000919758376946757 0.00792272005372514354
22.2000 0.00000881834377428518 0.00775966841314086261
22.2200 0.00000847459247000546 0.00761932258082772401
22.2400 0.00000815658121314482 0.00748610587691111821
22.2600 0.00000789710221968986 0.00735529954538296886
22.2800 0.00000772082446229808 0.00723883877737840475
22.3000 0.00000761097157055304 0.00714633396241456248
22.3200 0.00000755200700020479 0.00704715172568124489
22.3400 0.00000751444195371406 0.00693065869483992184
22.3600 0.00000747780971781028 0.00683400972253966378
22.3800 0.00000742162991867251 0.00679108334235193917
22.4000 0.00000735025305732674 0.00675863338097676403
22.4200 0.00000726172040455401 0.00673618254632600381
22.4400 0.00000717198640011865 0.00670590204931457816
22.4600 0.00000706462483148738 0.00667901053863048568
22.4800 0.00000697982448174929 0.00667353413242782398
22.5000 0.00000689612722317279 0.00667315429993609217
22.5200 0.00000686059219830487 0.00668421118083510884
22.5400 0.00000686212100546714 0.00671775010971411516
22.5600 0.00000686564959643380 0.00676783745949937742
22.5800 0.00000684867276223935 0.00684575526355337988
22.6000 0.00000681430864385686 0.00694212147371719209
22.6200 0.00000679574531180889 0.00703088081638531068
22.6400 0.00000676253156726183 0.00711806334686191765
22.6600 0.00000670225337447808 0.00722574235022160807
22.6800 0.00000659256345352240 0.00731932755368174415
22.7000 0.00000645345741601966 0.00744527263967180008
22.7200 0.00000632654497230466 0.00759097282368292187
22.7400 0.00000621089825679859 0.00773725304645364077
22.7600 0.00000612144516048224 0.00784658569205574745
22.7800 0.00000605755775787073 0.00793175460779419091
22.8000 0.00000602352352020190 0.00803745089420783605
22.8200 0.00000601672221473829 0.00815627158746126853
22.8400 0.00000601629308058134 0.00832193981094258260
22.8600 0.00000600702608353696 0.00849676019356941301
22.8800 0.00000599614902900885 0.00866434231373146117
22.9000 0.00000595637694915615 0.00885132798390059206
22.9200 0.00000590257456952959 0.00902899430859657737
22.9400 0.00000585962663194163 0.00919829188049585064
22.9600 0.00000583549361417033 0.00936221981444752653
22.9800 0.00000583433347919832 0.00955127931672255723
23.0000 0.00000586274269271145 0.00977709659655168900
23.0200 0.00000593666510239522 0.01000766512468623769
23.0400 0.00000606800608559823 0.01023886600722755461
23.0600 0.00000625929138478341 0.01050387958549668654
23.0800 0.00000649940500920409 0.01080426260870246541
23.1000 0.00000675438943628586 0.01113959286757027628
23.1200 0.00000700120190950011 0.01143874777978104440
23.1400 0.00000722497493277010 0.01175419289613005049
23.1600 0.00000746151204065830 0.01207866612989456565
23.1800 0.00000774828082996350 0.01239282134120603396
23.2000 0.00000805773769715340 0.01269126985893817040
23.2200 0.00000836106035181370 0.01299786260015752155
23.2400 0.00000866685626094194 0.01329237335460545927
23.2600 0.00000894478370617388 0.01357841542107822604
23.2800 0.00000912397379644705 0.01391571885521992319
23.3000 0.00000927707487160248 0.01430735952083057004
23.3200 0.00000942701669368127 0.01468788260054116473
23.3400 0.00000961842505427949 0.01504256630631845178
23.3600 0.00000988855393818603 0.01546528320541232585
23.3800 0.00001020731382620281 0.01593716684657326896
23.4000 0.00001052916497160171 0.01639145380496341564
23.4200 0.00001087369911815167 0.01688762798964066683
23.4400 0.00001122688590623472 0.01735875837120860396
23.4600 0.00001158883843705578 0.01785056592130458003
23.4800 0.00001197473554851065 0.01839438490491449030
23.5000 0.00001234423771325355 0.01889166326639794141
23.5200 0.00001268482293118740 0.01937304444348135826
23.5400 0.00001305382583943861 0.01990714608272364100
23.5600 0.00001343490102037752 0.02047237093990846371
23.5800 0.00001382375494434951 0.02103301492553202520
23.6000 0.00001424805837637470 0.02155940034098199204
23.6200 0.00001464218254207776 0.02217034680202468327
23.6400 0.00001491039095621005 0.02274400566229702741
23.6600 0.00001514780661417391 0.02323265028552435815
23.6800 0.00001533977259140472 0.02376182650628796619
23.7000 0.00001554922139040345 0.02429137943045272391
23.7200 0.00001581526576498168 0.02481049577539412229
23.7400 0.00001616020294175620 0.02528415221348134095
23.7600 0.00001651937694989267 0.02570040507191568777
23.7800 0.00001687826909004806 0.02603592698720035362
23.8000 0.00001731902418034610 0.02619480899380270678
23.8200 0.00001776421562808433 0.02632755544679952694
23.8400 0.00001820837320933161 0.02650700553366684004
23.8600 0.00001857707036141843 0.02664162937399467551
23.8800 0.00001888742326201850 0.02669071042607011959
23.9000 0.00001920278478594849 0.02670296964975833742
23.9200 0.00001961428050556040 0.02669641232780651380
23.9400 0.00002011645079244650 0.02673096576362394075
23.9600 0.00002058152385217559 0.02661450470710141625
23.9800 0.00002093011488184406 0.02626346552389772354
24.0000 0.00002120100218420643 0.02580268891219287403
24.0200 0.00002142279310470282 0.02523873801082700263
24.0400 0.00002155663089199493 0.02460239912938331358
24.0600 0.00002165059046273370 0.02379756805163740427
24.0800 0.00002164287056119096 0.02277720921009406332
24.1000 0.00002152694402577048 0.02172468873546064619
24.1200 0.00002140020421044022 0.02057227114031931828
24.1400 0.00002176629350844944 0.02073937457493935793
24.1600 0.00002219255737664190 0.02090714582768751079
24.1800 0.00002268723319081203 0.02114283249340991044
24.2000 0.00002329018420217155 0.02140663143340637564
24.2200 0.00002405734615460197 0.02175004633704862717
24.2400 0.00002491561415295158 0.02206108523279632153
24.2600 0.00002570537610239474 0.02228548011405902252
24.2800 0.00002643126459722977 0.02253681954347691238
24.3000 0.00002709690510237992 0.02280262447251926033
24.3200 0.00002795989235307932 0.02309224491276672814
24.3400 0.00002893612042691626 0.02329249304744062526
24.3600 0.00002997724872278421 0.02331784918013243835
24.3800 0.00003084200796203505 0.02325632569878737302
24.4000 0.00003138053755841364 0.02310397698905635941
24.4200 0.00003155493731902006 0.02294274017351344633
24.4400 0.00003154948360988250 0.02272360355217776726
24.4600 0.00003146105054132040 0.02244479678916383100
24.4800 0.00003129496946060328 0.02222738876762534940
24.5000 0.00003100655702326526 0.02199977806359062690
24.5200 0.00003025123842231393 0.02179846532879310683
24.5400 0.00002956255835821564 0.02155171587855501253
24.5600 0.00002915481215480190 0.02123704575433262021
24.5800 0.00002899971507538873 0.02083731422698782698
24.6000 0.00002889998232051987 0.02051437518087318237
24.6200 0.00002912386775132237 0.02013606942267245556
24.6400 0.00002936824650757014 0.01976941498966073782
24.6600 0.00002951036377054545 0.01956418327559118764
24.6800 0.00002956914118944078 0.01957348954997049223
24.7000 0.00002958038765996420 0.01951206989446395076
24.7200 0.00002953519416152321 0.01930022760258282705
24.7400 0.00002942788502142529 0.01908938614840156173
24.7600 0.00002916466233853241 0.01897015266492656227
24.7800 0.00002873505723911523 0.01886488416634701445
24.8000 0.00002823612871333060 0.01880563789496774232
24.8200 0.00002763140507581812 0.01863712348507780975
24.8400 0.00002701043032398929 0.01848560802864436178
24.8600 0.00002650533077056729 0.01835013297070244714
24.8800 0.00002616875817780379 0.01812492990305272084
24.9000 0.00002589825998467901 0.01789840445781815809
24.9200 0.00002564357472861896 0.01772554280803175994
24.9400 0.00002540522430616989 0.01759986923458058128
24.9600 0.00002535084580394323 0.01748047670777222798
24.9800 0.00002545032949616008 0.01735491343879997858
25.0000 0.00002547482370568924 0.01716869177651480366
25.0200 0.00002538179234425896 0.01697871413262852860
25.0400 0.00002508261455454262 0.01686409753965676175
25.0600 0.00002473453910591430 0.01685823776477870031
25.0800 0.00002450305554386962 0.01691914523656714089
25.1000 0.00002429170177265854 0.01709347239628251219
25.1200 0.00002401022937974950 0.01729371262950153351
25.1400 0.00002371760303821069 0.01746944979829745392
25.1600 0.00002335246841924018 0.01749658118700095008
25.1800 0.00002302822877615773 0.01733717674214129215
25.2000 0.00002287878014022139 0.01714432263360150463
25.2200 0.00002291119426108855 0.01688547674886106686
25.2400 0.00002308348319597290 0.01666834701120337853
25.2600 0.00002336683931434839 0.01656899971028888072
25.2800 0.00002354709147541701 0.01654455398758305357
25.3000 0.00002350872764238388 0.01653074249531138670
25.3200 0.00002346043263311619 0.01651515490757250737
25.3400 0.00002342426095618759 0.01657583148654838759
25.3600 0.00002331570050289139 0.01657693523559564119
25.3800 0.00002278770966281707 0.01649780964447198489
25.4000 0.00002204644360973244 0.01641243284553192683
25.4200 0.00002133025688109585 0.01630576296544701542
25.4400 0.00002085553621308940 0.01626897167157209667
25.4600 0.00002048473012519461 0.01617775024273325479
25.4800 0.00002016084104374063 0.01595194342482232283
25.5000 0.00001978552027429395 0.01579421821707992918
25.5200 0.00001948236880076317 0.01561494538755031462
25.5400 0.00001920945570396028 0.01540119623498152970
25.5600 0.00001889783232772789 0.01518155536142488417
25.5800 0.00001865402596300763 0.01499647107484806778
25.6000 0.00001856084516877858 0.01483922941547433962
25.6200 0.00001858094878984732 0.01465006718289312872
25.6400 0.00001859041575210413 0.01456118298035569483
25.6600 0.00001873074343695017 0.01465349548869991463
25.6800 0.00001886502845383222 0.01474790742455128062
25.7000 0.00001893094739380552 0.01485692629979955791
25.7200 0.00001883431154461514 0.01489033321656471620
25.7400 0.00001879032240241097 0.01495280053146903418
25.7600 0.00001882710520346737 0.01496373213993041143
25.7800 0.00001883691693208487 0.01503411321052580685
25.8000 0.00001892651520196807 0.01514749971655757199
25.8200 0.00001906043751778419 0.01520206678695712986
25.8400 0.00001925377659326906 0.01526369562590431869
25.8600 0.00001931150967323700 0.01531261105423277133
25.8800 0.00001910577697343937 0.01537174176961535361
25.9000 0.00001894251591950965 0.01549532236483030026
25.9200 0.00001890917642905476 0.01555448411855122476
25.9400 0.00001904916338412201 0.01551727241540049387
25.9600 0.00001929490925881494 0.01549698137012277786
25.9800 0.00001954865169995422 0.01551851611438050463
26.0000 0.00001981697290776928 0.01550689769293247221
26.0200 0.00002004094635722049 0.01550056779064335789
26.0400 0.00002039412196159626 0.01551449228967865385
26.0600 0.00002070973758671344 0.01562584381942522943
26.0800 0.00002091486521423677 0.01579512882137730848
26.1000 0.00002105168271868680 0.01585298882199864812
26.1200 0.00002114984500304534 0.01581396418648186447
26.1400 0.00002121187382935417 0.01578940198219502128
26.1600 0.00002115026328871059 0.01594337813019329475
26.1800 0.00002104601442200281 0.01605966070616855410
26.2000 0.00002088333225263136 0.01606013434787238042
26.2200 0.00002083387988910180 0.01602516584239052286
26.2400 0.00002077490446079615 0.01594693581184562434
26.2600 0.00002053307067496806 0.01584195313970964553
26.2800 0.00002026451061154536 0.01572006751155962528
26.3000 0.00002025954009267338 0.01572501680662446652
26.3200 0.00002040921481102388 0.01580099288263436472
26.3400 0.00002044081450629021 0.01592312353364015720
26.3600 0.00002050101670414823 0.01599946006839456786
26.3800 0.00002062220636668966 0.01602770313001274441
26.4000 0.00002075094117857290 0.01611385767983841699
26.4200 0.00002080799059847756 0.01614551166006331431
26.4400 0.00002084023488992444 0.01625958913394708744
26.4600 0.00002088588659682563 0.01636917834765291152
26.4800 0.00002098663113364035 0.01653978324045582080
26.5000 0.00002114967287348117 0.01679082322457751617
26.5200 0.00002130913794051254 0.01696590420025932341
26.5400 0.00002161483014387252 0.01713940856934541290
26.5600 0.00002207250172394199 0.01724086444053613693
26.5800 0.00002266117746707471 0.01730441607999388953
26.6000 0.00002322363172746622 0.01734932714657830624
26.6200 0.00002366726619330685 0.01738584036116412948
26.6400 0.00002410482528203451 0.01741230533268571176
26.6600 0.00002439187724463210 0.01751156749898318682
26.6800 0.00002455337063162635 0.01766786403080275111
26.7000 0.00002465599809058369 0.01781868635997964009
26.7200 0.00002464114278969502 0.01790496356171761977
26.7400 0.00002460298057016708 0.01801169823373810139
26.7600 0.00002460081195090149 0.01800824611032321443
26.7800 0.00002453573012903587 0.01803985875158893235
26.8000 0.00002463477924724349 0.01814587048285162471
26.8200 0.00002478706099259074 0.01835879871904471175
26.8400 0.00002507584878122611 0.01860092349871613968
26.8600 0.00002523598095184819 0.01881652519793337863
26.8800 0.00002551820286793149 0.01910415731054129415
26.9000 0.00002601313073812574 0.01945575546782639734
26.9200 0.00002628538293222336 0.01979548841191514086
26.9400 0.00002631107776175845 0.02018749348378157463
26.9600 0.00002641717490185060 0.02055145747899987316
26.9800 0.00002669266160360163 0.02095532335621826808
27.0000 0.00002695483913276015 0.02109076924235245634
27.0200 0.00002731633387069317 0.02109932362850523366
27.0400 0.00002791194128013982 0.02107672312421344021
27.0600 0.00002854704441410823 0.02103863632998930963
27.0800 0.00002920701556946405 0.02110545425488873431
27.1000 0.00002957660769717775 0.02122704996405885489
27.1200 0.00002971788617262618 0.02131954088213857193
27.1400 0.00002958457295999141 0.02133742147302882669
27.1600 0.00002945972663237867 0.02115108365174700120
27.1800 0.00002946284581736072 0.02090062450946455000
27.2000 0.00002968628260820060 0.02063210856675798052
27.2200 0.00002983451205654830 0.02036274085710906498
27.2400 0.00003012309838574660 0.02011344740665977834
27.2600 0.00003031048106178674 0.01997776839871496374
27.2800 0.00003031493095774225 0.01982691598421678150
27.3000 0.00003019688711054741 0.01976663821909025592
27.3200 0.00003004271029523258 0.01964418033633599792
27.3400 0.00002989756777612937 0.01955136034511352136
27.3600 0.00002963866157753887 0.01944440126086488183
27.3800 0.00002938196137861154 0.01936226455859960116
27.4000 0.00002910245633501851 0.01936560975344852123
27.4200 0.00002890392112422011 0.01936889872961410769
27.4400 0.00002877476034256904 0.01934028039047558725
27.4600 0.00002864944245297120 0.01933890683358680321
27.4800 0.00002866743103560624 0.01929820407388915457
27.5000 0.00002875738148744362 0.01931830286836962174
27.5200 0.00002883947863492758 0.01928599629120680836
27.5400 0.00002881052167340928 0.01924304973517411421
27.5600 0.00002874743969943549 0.01929119873735394425
27.5800 0.00002869629345704591 0.01938987894158141975
27.6000 0.00002874318026743720 0.01949923132460923067
27.6200 0.00002894111545966660 0.01960575086860627883
27.6400 0.00002924703743139185 0.01972034992996490529
27.6600 0.00002960133333670744 0.01984574245830187517
27.6800 0.00003005607918006514 0.02002563330179138110
27.7000 0.00003028883653134541 0.02027691287256972938
27.7200 0.00003029997916214429 0.02067556993669100729
27.7400 0.00003016486129290832 0.02117659525621240144
27.7600 0.00003006871348628814 0.02165182437089029077
27.7800 0.00002985760931439081 0.02196463028027858047
27.8000 0.00002965113061871357 0.02209960802713449579
27.8200 0.00002954726480555344 0.02218563713536255907
27.8400 0.00002954365175082064 0.02228036909650775096
27.8600 0.00002973069042775784 0.02242242200235812152
27.8800 0.00002986157983075480 0.02250749908254267087
27.9000 0.00002968307913734931 0.02250316606050089749
27.9200 0.00002912514554696877 0.02248253267712622960
27.9400 0.00002853849645937155 0.02231137526212921551
27.9600 0.00002804347120201098 0.02213191055430515850
27.9800 0.00002756555725426761 0.02205776134203110347
28.0000 0.00002719304727501794 0.02184534493258611862
28.0200 0.00002686381460540831 0.02162916863081124422
28.0400 0.00002634037600883629 0.02074535854293235726
28.0600 0.00002604070425267913 0.01984875574918611163
28.0800 0.00002592966005864578 0.01940862839575804161
28.1000 0.00002556510032341283 0.01896861483487085123
28.1200 0.00002514681610917915 0.01849474427873301977
28.1400 0.00002484517326002801 0.01804107941880526284
28.1600 0.00002472040550768898 0.01776703996098798199
28.1800 0.00002463305813188061 0.01769430244327815233
28.2000 0.00002461900226605940 0.01764619445796331357
28.2200 0.00002462305506825285 0.01757320762979806827
28.2400 0.00002462747111535472 0.01749232123390501853
28.2600 0.00002462261194014140 0.01739746514250088694
28.2800 0.00002465223860961857 0.01729590155649017927
28.3000 0.00002465501857109028 0.01710871498670373317
28.3200 0.00002468096561061466 0.01699635265421671135
28.3400 0.00002465643914584977 0.01693716535593603120
28.3600 0.00002449237229267884 0.01687054896844514956
28.3800 0.00002429669009635719 0.01675995248620047035
28.4000 0.00002401080428373250 0.01666492955230659129
28.4200 0.00002373342929427265 0.01657031582212166454
28.4400 0.00002317263742433948 0.01645977344995339792
28.4600 0.00002260354516616963 0.01635738721950387442
28.4800 0.00002198943437171937 0.01621933774778928916
28.5000 0.00002154627532174311 0.01600483437485510085
28.5200 0.00002127856899020303 0.01571212981057812721
28.5400 0.00002124780583401939 0.01540825692452466034
28.5600 0.00002131096166123608 0.01517463439241410923
28.5800 0.00002148264937516257 0.01496518907378704792
28.6000 0.00002159647714373816 0.01493785298186437946
28.6200 0.00002162140527025169 0.01504021940551976758
28.6400 0.00002146270576040245 0.01516394231537214130
28.6600 0.00002121692015834288 0.01514585478779628160
28.6800 0.00002107309585589141 0.01511378560982034117
28.7000 0.00002091206332754915 0.01504711769976097707
28.7200 0.00002092150686359112 0.01503096615721707940
28.7400 0.00002116437132983273 0.01512627246247116343
28.7600 0.00002147228263012464 0.01533577655735502733
28.7800 0.00002150231581977400 0.01554375949830620086
28.8000 0.00002144333906085305 0.01569098571754923635
28.8200 0.00002141478262567636 0.01579633989430114654
28.8400 0.00002142521753312238 0.01583911441424972616
28.8600 0.00002148565187150338 0.01584593690043784031
28.8800 0.00002139612516543754 0.01578811226925685984
28.9000 0.00002138178461740203 0.01571944415203694462
28.9200 0.00002129411019928118 0.01566820587954653732
28.9400 0.00002112253498580341 0.01558233966973836954
28.9600 0.00002085501414633566 0.01549773656876210146
28.9800 0.00002046856464154470 0.01547855078951697848
29.0000 0.00002005409439933798 0.01539646380220255177
29.0200 0.00001978535025743818 0.01536576435326472007
29.0400 0.00001967802396296779 0.01538537790399082707
29.0600 0.00001962706536039199 0.01545864231015454428
29.0800 0.00001957167182241521 0.01555486811638049152
29.1000 0.00001956496483778217 0.01565019215682313461
29.1200 0.00001964279470038928 0.01571135026953012978
29.1400 0.00001975506023888952 0.01576330189888098740
29.1600 0.00001977853590721414 0.01568195322640570863
29.1800 0.00001972469715204177 0.01555148183398619155
29.2000 0.00001970833863923237 0.01541804202641543220
29.2200 0.00001965033901443736 0.01530851899132260399
29.2400 0.00001951976791884747 0.01523790153547976284
29.2600 0.00001945597593326890 0.01517172430566554424
29.2800 0.00001950717649589868 0.01516030955761472031
29.3000 0.00001972702106233889 0.01515457419793179994
29.3200 0.00001980285009108035 0.01506308613066702565
29.3400 0.00001963714810892393 0.01497782076347694939
29.3600 0.00001946924369043716 0.01501437545230524181
29.3800 0.00001944647055355271 0.01511277045152391481
29.4000 0.00001947126131613556 0.01522229960619647486
29.4200 0.00001949624573823575 0.01536020835905810289
29.4400 0.00001962594394806433 0.01553062655279216150
29.4600 0.00001980829964183629 0.01575221509798370445
29.4800 0.00001999535711841039 0.01602454394513489269
29.5000 0.00002014307907560524 0.01627955922830046434
29.5200 0.00002034651351358564 0.01644595305184932618
29.5400 0.00002069807541446331 0.01661918349379480978
29.5600 0.00002115392807925797 0.01675003737007691590
29.5800 0.00002186635648116044 0.01680469419956417271
29.6000 0.00002281036344623532 0.01683322769395087515
29.6200 0.00002380532374975591 0.01689917733124335353
29.6400 0.00002444725690959912 0.01694936631744554598
29.6600 0.00002464694418938333 0.01705951506418922070
29.6800 0.00002462421336316685 0.01717744912461368484
29.7000 0.00002460795318556321 0.01723910254799724748
29.7200 0.00002447436611393274 0.01728763196341845387
29.7400 0.00002402082264897555 0.01735202969068732823
29.7600 0.00002365698926702587 0.01743949103665366415
29.7800 0.00002355732274354116 0.01752630609701712194
29.8000 0.00002350170735529059 0.01751351117470390309
29.8200 0.00002358172682536842 0.01752283280734923468
29.8400 0.00002378525647998674 0.01759839864493866271
29.8600 0.00002403630973373824 0.01760276065007771243
29.8800 0.00002442541713942406 0.01761061169354802974
29.9000 0.00002490485767482144 0.01759685672462971487
29.9200 0.00002535977879130965 0.01767070814231030615
29.9400 0.00002580382544397118 0.01765911701331395259
29.9600 0.00002629247012937503 0.01756890802362064824
29.9800 0.00002669992689731117 0.01748086980646599425
30.0000 0.00002684262385360419 0.01746938805542274861
30.0200 0.00002688830689743112 0.01742366340669704652
30.0400 0.00002687954710711260 0.01744481079023698852
30.0600 0.00002701478478490626 0.01750199137328983454
30.0800 0.00002744599159088666 0.01758687570726435653
30.1000 0.00002789880699667743 0.01777165702035658768
30.1200 0.00002827063812719323 0.01794504954136941915
30.1400 0.00002853102637642405 0.01800586128156824589
30.1600 0.00002888460425556614 0.01794165925057359182
30.1800 0.00002927417908239320 0.01796255600954899806
30.2000 0.00002971961738037672 0.01801062518789906669
30.2200 0.00003011384359680120 0.01810381898067270692
30.2400 0.00003044888483099343 0.01828258242164276445
30.2600 0.00003066375656960352 0.01858324169395967479
30.2800 0.00003063867695250942 0.01883860102588661919
30.3000 0.00003057596989708957 0.01905440979911077887
30.3200 0.00003060781765286053 0.01920319376858529298
30.3400 0.00003077085396106369 0.01926341671004031322
30.3600 0.00003090715633525428 0.01932571023880643585
30.3800 0.00003078638522649630 0.01946873661055495766
30.4000 0.00003057709852163786 0.01960439989867072616
30.4200 0.00003049191521933600 0.01989636130633780017
30.4400 0.00003046417362682892 0.02019354849332062260
30.4600 0.00003075282050155758 0.02043750175055494139
30.4800 0.00003117948960057407 0.02060333431459693970
30.5000 0.00003166142142768066 0.02087679543131210069
30.5200 0.00003214199409918528 0.02127290158387581953
30.5400 0.00003249057582399712 0.02164665402503825400
30.5600 0.00003287205886652979 0.02198474782807985708
30.5800 0.00003304559771401080 0.02220282256933826456
30.6000 0.00003285559792539689 0.02239596719723891197
30.6200 0.00003230771939722980 0.02258791791426227255
30.6400 0.00003147954161528969 0.02270728670419287082
30.6600 0.00003033091635134346 0.02272337651221794166
30.6800 0.00002925402627109859 0.02270816350757799001
30.7000 0.00002821582801643487 0.02253569282094189732
30.7200 0.00002754696205289101 0.02214661770580513001
30.7400 0.00002688462695930129 0.02174727954142876424
30.7600 0.00002619377748987077 0.02151670071997109634
30.7800 0.00002541313376261588 0.02125421923561397405
30.8000 0.00002461942388488828 0.02104421507196535535
30.8200 0.00002395700590513512 0.02081271958322537460
30.8400 0.00002350466469633059 0.02059250752904815893
30.8600 0.00002305683496562742 0.02051246559845285727
30.8800 0.00002268469961753620 0.02042691678292138727
30.9000 0.00002272419079492135 0.02153006366353289042
30.9200 0.00002283175532037470 0.02255263516523885181
30.9400 0.00002280743088572798 0.02350432076484484240
30.9600 0.00002268783518351605 0.02436924329150030530
30.9800 0.00002249418646196091 0.02500337044440257769
31.0000 0.00002225036280124538 0.02549003908360724519
31.0200 0.00002195316869735559 0.02588216359888402193
31.0400 0.00002160963555511696 0.02620239351656334162
31.0600 0.00002116523657817994 0.02648194387824059567
31.0800 0.00002060092433808658 0.02665539209052340472
31.1000 0.00002004806312938817 0.02671610292718167023
31.1200 0.00001965859650066730 0.02670073163798577717
31.1400 0.00001936564947235042 0.02660891383974679086
31.1600 0.00001901330736470811 0.02643892312824869251
31.1800 0.00001864279262496073 0.02635676775387932325
31.2000 0.00001823653064142668 0.02626160549614569434
31.2200 0.00001775877371586379 0.02599962172204524011
31.2400 0.00001728025335827384 0.02566700539411977816
31.2600 0.00001687484390452803 0.02531535402823592920
31.2800 0.00001649675027881932 0.02495555973203765140
31.3000 0.00001614521662124708 0.02456638093387445571
31.3200 0.00001587402715049305 0.02415535643033850377
31.3400 0.00001567071256158941 0.02368463115123712812
31.3600 0.00001548941626610418 0.02317039774450701389
31.3800 0.00001518617772157206 0.02255575240688185643
31.4000 0.00001476685396734456 0.02198598844463944824
31.4200 0.00001426641546164905 0.02144675607876923157
31.4400 0.00001376486013456795 0.02087673998829121802
31.4600 0.00001332777303728594 0.02036843196681265358
31.4800 0.00001291372472969637 0.01988466906710996754
31.5000 0.00001249611432788573 0.01931286832917920859
31.5200 0.00001205175557952379 0.01869723374045519082
31.5400 0.00001163532448412968 0.01812726578256511692
31.5600 0.00001127742728683655 0.01757276286414524713
31.5800 0.00001094316040505813 0.01699949433316000694
31.6000 0.00001069819912381920 0.01643207636128962354
31.6200 0.00001049237859711530 0.01596179652436159960
31.6400 0.00001027866051555855 0.01556128582108727218
31.6600 0.00001006615002135823 0.01521193811921364193
31.6800 0.00000992741665685155 0.01490410888677577358
31.7000 0.00000980851327015698 0.01460235898556288582
31.7200 0.00000961660078265304 0.01423437576407992483
31.7400 0.00000938485302272070 0.01387398439757113119
31.7600 0.00000908523439931711 0.01354699875678880804
31.7800 0.00000877189369965655 0.01324637283768200814
31.8000 0.00000847383235212109 0.01297620135762908924
31.8200 0.00000818499815312204 0.01269084454241984489
31.8400 0.00000788638088449668 0.01234511964305984311
31.8600 0.00000759328603326169 0.01199782182887719137
31.8800 0.00000731581507677699 0.01165781235591586973
31.9000 0.00000703188461738664 0.01134111956245742979
31.9200 0.00000674469006380000 0.01103557286785396795
31.9400 0.00000643866763548602 0.01081028938895536862
31.9600 0.00000617977146841540 0.01064152590229578560
31.9800 0.00000599592223113768 0.01046343713158806588
32.0000 0.00000588736204738296 0.01026215885339069010
32.0200 0.00000586134280542625 0.01005246971828226317
32.0400 0.00000587963353149017 0.00984616353767828016
32.0600 0.00000591254638682894 0.00959948918659565657
32.0800 0.00000597816177342538 0.00929901080745282674
32.1000 0.00000602571788495947 0.00900818546399945533
32.1200 0.00000603598458159356 0.00873603178503557821
32.1400 0.00000604113576799177 0.00851655607550769883
32.1600 0.00000605853183140296 0.00832986726451820023
32.1800 0.00000606981024087195 0.00819314281094593415
32.2000 0.00000610920131445350 0.00809793221976498612
32.2200 0.00000617711901959367 0.00799156163793865969
32.2400 0.00000625018732519100 0.00788815630515126223
32.2600 0.00000633008414951803 0.00775659539942676144
32.2800 0.00000643227710739522 0.00760659372535032064
32.3000 0.00000658001591561643 0.00744914055642534149
32.3200 0.00000671515976671727 0.00728856224222522615
32.3400 0.00000682711678458678 0.00716517152229376002
32.3600 0.00000688331936711976 0.00706112864438997005
32.3800 0.00000688490421671873 0.00697068412235179145
32.4000 0.00000685415534755379 0.00685992198032858973
32.4200 0.00000682730865932235 0.00677842188781941236
32.4400 0.00000680097998796979 0.00671184297505111795
32.4600 0.00000677705788505248 0.00663473252713017974
32.4800 0.00000677665609359860 0.00656291451722799176
32.5000 0.00000681317129090175 0.00649885419750265408
32.5200 0.00000690599774115260 0.00645734896758115660
32.5400 0.00000704022008416981 0.00645468983002188933
32.5600 0.00000717680267481923 0.00649010578656305029
32.5800 0.00000728351075899963 0.00653770620770138550
32.6000 0.00000739428618055324 0.00658593266112170346
32.6200 0.00000748017632797830 0.00660874981774991176
32.6400 0.00000752489299277031 0.00662116013926734599
32.6600 0.00000751754256061719 0.00664554253728219958
32.6800 0.00000749818872011599 0.00671355514600670972
32.7000 0.00000752972575053769 0.00680020857989360478
32.7200 0.00000761100724135094 0.00690214180863101684
32.7400 0.00000777893436288548 0.00700799972913848136
32.7600 0.00000798447931421056 0.00709924771235780766
32.7800 0.00000828444863894658 0.00723343053574628924
32.8000 0.00000864600189783584 0.00739892709165992403
32.8200 0.00000905064061259696 0.00753076227339759784
32.8400 0.00000949159106370551 0.00770268295533474770
32.8600 0.00000997931142100652 0.00792604343313714141
32.8800 0.00001055330358656804 0.00817409273321580317
32.9000 0.00001115948626157764 0.00844687289725567711
32.9200 0.00001167226345714867 0.00871644599456521986
32.9400 0.00001212649095163027 0.00894528441010551678
