muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00013197545331188149 0.00018518476898726015
21.9400 0.00013196561219333951 0.00018520911513437071
21.9600 0.00013195650672615737 0.00018523250028962314
21.9800 0.00013194726507665192 0.00018525554585867911
22.0000 0.00013193828119677215 0.00018527789626025332
22.0200 0.00013192941312188751 0.00018530036585526745
22.0400 0.00013192009279833317 0.00018532217456717313
22.0600 0.00013191153465480095 0.00018534358403149212
22.0800 0.00013190228592059673 0.00018536502359359447
22.1000 0.00013189361959827243 0.00018538600805703266
22.1200 0.00013188432667302397 0.00018540717969332192
22.1400 0.00013187568260295153 0.00018542740014436301
22.1600 0.00013186651962131742 0.00018544840441923725
22.1800 0.00013185742363316195 0.00018546843055801786
22.2000 0.00013184872233104676 0.00018548894692565457
22.2200 0.00013184015066993571 0.00018550945264406276
22.2400 0.00013183164896785282 0.00018552899481183042
22.2600 0.00013182308875807211 0.00018554968252809719
22.2800 0.00013181490422657429 0.00018557027496459046
22.3000 0.00013180647107247873 0.00018559122063336033
22.3200 0.00013179820884239989 0.00018561255435610004
22.3400 0.00013179041145445358 0.00018563298218887228
22.3600 0.00013178201376910236 0.00018565416542851322
22.3800 0.00013177422660346389 0.00018567491952097692
22.4000 0.00013176593669734563 0.00018569626956267338
22.4200 0.00013175813094979728 0.00018571908072033663
22.4400 0.00013175033726875674 0.00018574129405797749
22.4600 0.00013174259061537937 0.00018576424455367914
22.4800 0.00013173509438645423 0.00018578711704218552
22.5000 0.00013172775905565277 0.00018581081529963470
22.5200 0.00013172040475237091 0.00018583530533249873
22.5400 0.00013171317206821711 0.00018586047361296283
22.5600 0.00013170642129878868 0.00018588615077028760
22.5800 0.00013169986453430486 0.00018591207563351290
22.6000 0.00013169293673241552 0.00018593870470657504
22.6200 0.00013168641709619021 0.00018596614547310543
22.6400 0.00013167984319745169 0.00018599411212561083
22.6600 0.00013167307322895855 0.00018602079879339914
22.6800 0.00013166734288882421 0.00018604942619738444
22.7000 0.00013166139306863638 0.00018607778877118196
22.7200 0.00013165559365328576 0.00018610690420753825
22.7400 0.00013165013776215048 0.00018613548593449772
22.7600 0.00013164448886345112 0.00018616556575786950
22.7800 0.00013163945984372732 0.00018619560709971764
22.8000 0.00013163467728874749 0.00018622449533883063
22.8200 0.00013162990855407445 0.00018625562065795626
22.8400 0.00013162569671618283 0.00018628673327409520
22.8600 0.00013162107072284688 0.00018631836683917342
22.8800 0.00013161708467722587 0.00018634998215533475
22.9000 0.00013161300237446793 0.00018638105143438491
22.9200 0.00013160953220727671 0.00018641398291454437
22.9400 0.00013160594787133296 0.00018644674633344025
22.9600 0.00013160248434771306 0.00018647983286817821
22.9800 0.00013159980755455709 0.00018651335414731062
23.0000 0.00013159696459021154 0.00018654638666018304
23.0200 0.00013159464008734127 0.00018658055312487950
23.0400 0.00013159251405166678 0.00018661487058356808
23.0600 0.00013159057227165111 0.00018664887783478973
23.0800 0.00013158886518235282 0.00018668412277757105
23.1000 0.00013158789770193556 0.00018671896209006538
23.1200 0.00013158672012680007 0.00018675508518076493
23.1400 0.00013158606727164593 0.00018679113367097705
23.1600 0.00013158586198039983 0.00018682819497154343
23.1800 0.00013158565009471654 0.00018686434888574472
23.2000 0.00013158574870915751 0.00018690238255522642
23.2200 0.00013158623233604013 0.00018693987287421400
23.2400 0.00013158697279075767 0.00018697814661751161
23.2600 0.00013158818650403989 0.00018701733588626310
23.2800 0.00013158940397290582 0.00018705648965525420
23.3000 0.00013159091645003769 0.00018709609749404250
23.3200 0.00013159262911550818 0.00018713631956272022
23.3400 0.00013159472420944175 0.00018717769323032795
23.3600 0.00013159728751778617 0.00018721910263629828
23.3800 0.00013159983315725763 0.00018726132303889349
23.4000 0.00013160291287003196 0.00018730414364652640
23.4200 0.00013160625993336779 0.00018734755799677615
23.4400 0.00013160990837019721 0.00018739220660201001
23.4600 0.00013161378356704530 0.00018743677382015791
23.4800 0.00013161839993483214 0.00018748180572394254
23.5000 0.00013162315830951381 0.00018752777519735750
23.5200 0.00013162845861435716 0.00018757483852123029
23.5400 0.00013163353554155159 0.00018762252651343246
23.5600 0.00013163921687273954 0.00018767107295459924
23.5800 0.00013164556585943044 0.00018771969175571470
23.6000 0.00013165202954110766 0.00018776940522655732
23.6200 0.00013165859658564882 0.00018781890287955841
23.6400 0.00013166532360429090 0.00018787094142186129
23.6600 0.00013167249923988104 0.00018792307992357516
23.6800 0.00013168016235595725 0.00018797604421553766
23.7000 0.00013168819714865672 0.00018802958097779754
23.7200 0.00013169623503007686 0.00018808334616968899
23.7400 0.00013170492720431469 0.00018813763017856778
23.7600 0.00013171364514809767 0.00018819315129339545
23.7800 0.00013172307445377148 0.00018824980499498054
23.8000 0.00013173286040928564 0.00018830648783060486
23.8200 0.00013174275921119357 0.00018836325209140660
23.8400 0.00013175286462757500 0.00018842073377217335
23.8600 0.00013176341504214450 0.00018847950371176470
23.8800 0.00013177431711684868 0.00018853928824185906
23.9000 0.00013178555139448924 0.00018859848786318309
23.9200 0.00013179728853098972 0.00018865967864185992
23.9400 0.00013180941274148884 0.00018872079901653994
23.9600 0.00013182140262517841 0.00018878300643191464
23.9800 0.00013183389420453568 0.00018884552134176935
24.0000 0.00013184738161420995 0.00018890766031305062
24.0200 0.00013186099204521881 0.00018897151746832011
24.0400 0.00013187493772580128 0.00018903544099234591
24.0600 0.00013188817588902934 0.00018909973013736563
24.0800 0.00013190267030616028 0.00018916392220864070
24.1000 0.00013191686190902643 0.00018922797669903015
24.1200 0.00013193154997454554 0.00018929222039012217
24.1400 0.00013194567760564427 0.00018935678859860919
24.1600 0.00013195993946897198 0.00018942142381916946
24.1800 0.00013197438449927243 0.00018948526879757961
24.2000 0.00013198899344730869 0.00018954939175678962
24.2200 0.00013200401913319510 0.00018961477175462511
24.2400 0.00013201873599187307 0.00018967944293414525
24.2600 0.00013203389042382784 0.00018974377317908432
24.2800 0.00013204928341989061 0.00018980961852298284
24.3000 0.00013206469910629202 0.00018987507596536623
24.3200 0.00013208031035120914 0.00018994070964276961
24.3400 0.00013209608727460655 0.00019000617810980078
24.3600 0.00013211167227170133 0.00019007265588022660
24.3800 0.00013212772101330617 0.00019013910774215602
24.4000 0.00013214378119232563 0.00019020595827772596
24.4200 0.00013215958014534753 0.00019027258837618990
24.4400 0.00013217497171315239 0.00019033984216542578
24.4600 0.00013219078121069660 0.00019040673698549247
24.4800 0.00013220635646941440 0.00019047389585027266
24.5000 0.00013222202657758275 0.00019054063602257901
24.5200 0.00013223760539377949 0.00019060764825279544
24.5400 0.00013225248797080097 0.00019067428822085359
24.5600 0.00013226773843804946 0.00019073960802020362
24.5800 0.00013228311489850582 0.00019080437471434903
24.6000 0.00013229845791465770 0.00019086923213041020
24.6200 0.00013231319008130991 0.00019093192996535413
24.6400 0.00013232829138926184 0.00019099400390889057
24.6600 0.00013234348648132489 0.00019105547043855826
24.6800 0.00013235839919421507 0.00019111610796878470
24.7000 0.00013237310329743381 0.00019117526506862097
24.7200 0.00013238767123762324 0.00019123454353514222
24.7400 0.00013240251838634798 0.00019129109950813235
24.7600 0.00013241682453085169 0.00019134660807600316
24.7800 0.00013243149851322963 0.00019140229440200624
24.8000 0.00013244562656901105 0.00019145598949514632
24.8200 0.00013245968742323606 0.00019150877158128707
24.8400 0.00013247407990546575 0.00019156130135122821
24.8600 0.00013248785051137149 0.00019161051779488956
24.8800 0.00013250170909557657 0.00019165980826976677
24.9000 0.00013251498874373305 0.00019170728984672111
24.9200 0.00013252862402755137 0.00019175344749941428
24.9400 0.00013254211062476272 0.00019179872214818849
24.9600 0.00013255510685387042 0.00019184207175232770
24.9800 0.00013256789353574368 0.00019188441644633246
25.0000 0.00013258058781774547 0.00019192650013514747
25.0200 0.00013259327088117458 0.00019196713479398912
25.0400 0.00013260512047031902 0.00019200618335185084
25.0600 0.00013261683705526940 0.00019204526035212997
25.0800 0.00013262877179736916 0.00019208129334816293
25.1000 0.00013264025741204291 0.00019211674494625186
25.1200 0.00013265141752045922 0.00019215100080155313
25.1400 0.00013266207523657985 0.00019218373498825563
25.1600 0.00013267238822445055 0.00019221553565875360
25.1800 0.00013268265488451078 0.00019224542170705850
25.2000 0.00013269275831259870 0.00019227515579717922
25.2200 0.00013270256587585264 0.00019230371964992641
25.2400 0.00013271226951953516 0.00019233158611165166
25.2600 0.00013272161242478591 0.00019235813665841039
25.2800 0.00013273103126156693 0.00019238449101785575
25.3000 0.00013274030073943182 0.00019241021765504802
25.3200 0.00013274923115389075 0.00019243516152313262
25.3400 0.00013275817901755254 0.00019246068061161170
25.3600 0.00013276706120223262 0.00019248582064646297
25.3800 0.00013277548162174134 0.00019251076683823309
25.4000 0.00013278352230094496 0.00019253774419230419
25.4200 0.00013279212662109931 0.00019256347039527905
25.4400 0.00013280031653641207 0.00019258943224587208
25.4600 0.00013280854183584794 0.00019261511349824529
25.4800 0.00013281647105129507 0.00019264192130629499
25.5000 0.00013282459916737668 0.00019266836141471329
25.5200 0.00013283239609743531 0.00019269423681775156
25.5400 0.00013284021494669717 0.00019272200309368984
25.5600 0.00013284805602320867 0.00019274908486888480
25.5800 0.00013285576761270853 0.00019277675197859376
25.6000 0.00013286330876213418 0.00019280430628647947
25.6200 0.00013287081485447629 0.00019283218032956000
25.6400 0.00013287822079582884 0.00019286023504615135
25.6600 0.00013288518443833343 0.00019288804660077887
25.6800 0.00013289238548218208 0.00019291643493789251
25.7000 0.00013289948311970108 0.00019294404704223118
25.7200 0.00013290623647382283 0.00019297139853035922
25.7400 0.00013291261010461795 0.00019299933223630453
25.7600 0.00013291926044169992 0.00019302738363139615
25.7800 0.00013292559226213871 0.00019305550792763702
25.8000 0.00013293182359776535 0.00019308158503215597
25.8200 0.00013293803624704248 0.00019310877282947494
25.8400 0.00013294392937927718 0.00019313496858757118
25.8600 0.00013294964331486960 0.00019316197248914416
25.8800 0.00013295543570694468 0.00019318887989529452
25.9000 0.00013296089255956443 0.00019321557835074867
25.9200 0.00013296643535368275 0.00019324109591682082
25.9400 0.00013297124141974738 0.00019326743152072237
25.9600 0.00013297619901780057 0.00019329292139041198
25.9800 0.00013298132457781060 0.00019331866155064591
26.0000 0.00013298634853229190 0.00019334329474036811
26.0200 0.00013299102128481899 0.00019336887209160739
26.0400 0.00013299622193857377 0.00019339443885340503
26.0600 0.00013300094461832909 0.00019341930870399988
26.0800 0.00013300556896773423 0.00019344381490312427
26.1000 0.00013300980597854087 0.00019346730482323611
26.1200 0.00013301405474991859 0.00019349164600741207
26.1400 0.00013301837699257276 0.00019351420121409543
26.1600 0.00013302247612771492 0.00019353646041917223
26.1800 0.00013302618926890747 0.00019355764713582547
26.2000 0.00013303022041808143 0.00019357836512933789
26.2200 0.00013303411973778973 0.00019359900855015294
26.2400 0.00013303836497914002 0.00019361847393311536
26.2600 0.00013304254415233421 0.00019363658100916324
26.2800 0.00013304635895196418 0.00019365370671616311
26.3000 0.00013305021049563867 0.00019366879518844111
26.3200 0.00013305377887390529 0.00019368357714483596
26.3400 0.00013305727182628464 0.00019369702140661107
26.3600 0.00013306035064700601 0.00019370965103438065
26.3800 0.00013306326790303976 0.00019372023024177132
26.4000 0.00013306600642711756 0.00019373051602166469
26.4200 0.00013306873595513751 0.00019374018600057193
26.4400 0.00013307151256494027 0.00019374906754854887
26.4600 0.00013307382735961717 0.00019375839043139721
26.4800 0.00013307578406388773 0.00019376629583941433
26.5000 0.00013307808034198509 0.00019377442897445792
26.5200 0.00013308023056405192 0.00019378202170606293
26.5400 0.00013308213458223123 0.00019378902347627814
26.5600 0.00013308426687700406 0.00019379656597377510
26.5800 0.00013308570177044977 0.00019380364649421617
26.6000 0.00013308757357958535 0.00019381113020076098
26.6200 0.00013308968980648025 0.00019381748450314186
26.6400 0.00013309164536007617 0.00019382446621426697
26.6600 0.00013309346197007369 0.00019383178770297841
26.6800 0.00013309542071973223 0.00019383709457444767
26.7000 0.00013309750867908428 0.00019384231844312214
26.7200 0.00013309935527007797 0.00019384775788441934
26.7400 0.00013310147888899343 0.00019385294496813171
26.7600 0.00013310324195989063 0.00019385759326433113
26.7800 0.00013310474155383845 0.00019386168427632349
26.8000 0.00013310647464397226 0.00019386610957872769
26.8200 0.00013310763086650973 0.00019387026961665971
26.8400 0.00013310901855945447 0.00019387501366089775
26.8600 0.00013311028058532288 0.00019387846465972544
26.8800 0.00013311147775382871 0.00019388187064142421
26.9000 0.00013311263643310889 0.00019388531985091063
26.9200 0.00013311385559954632 0.00019388895239770429
26.9400 0.00013311503254192911 0.00019389196383136988
26.9600 0.00013311576571120552 0.00019389547059188398
26.9800 0.00013311657322165048 0.00019389868814692550
27.0000 0.00013311744147844319 0.00019390179207442619
27.0200 0.00013311850955029927 0.00019390568698274464
27.0400 0.00013311924225368766 0.00019390922552702216
27.0600 0.00013312026979312610 0.00019391262462339833
27.0800 0.00013312147474636021 0.00019391577940729745
27.1000 0.00013312254359459585 0.00019391877904171537
27.1200 0.00013312354643006639 0.00019392184962241396
27.1400 0.00013312475049604059 0.00019392499434717127
27.1600 0.00013312551827663992 0.00019392828810307268
27.1800 0.00013312623882812285 0.00019393183775338662
27.2000 0.00013312705588950643 0.00019393525587919376
27.2200 0.00013312800624240708 0.00019393855310536516
27.2400 0.00013312859556391331 0.00019394154663236469
27.2600 0.00013312923241288926 0.00019394464676917618
27.2800 0.00013312944193981990 0.00019394730665223033
27.3000 0.00013312995719446947 0.00019395013156720621
27.3200 0.00013313028130722848 0.00019395283233512026
27.3400 0.00013313048833106913 0.00019395530559335376
27.3600 0.00013313100904778036 0.00019395784719827096
27.3800 0.00013313118025092737 0.00019395966866950237
27.4000 0.00013313129851081121 0.00019396153113356574
27.4200 0.00013313154151861804 0.00019396285172046580
27.4400 0.00013313166406607983 0.00019396462791392100
27.4600 0.00013313184828251461 0.00019396574189888853
27.4800 0.00013313216538466215 0.00019396635405274107
27.5000 0.00013313227778272949 0.00019396675329750299
27.5200 0.00013313234673009000 0.00019396680710331377
27.5400 0.00013313214297869659 0.00019396644191074018
27.5600 0.00013313180858016567 0.00019396550894697006
27.5800 0.00013313141042825232 0.00019396441035480244
27.6000 0.00013313099169512675 0.00019396289098544758
27.6200 0.00013313074607328260 0.00019396078351276090
27.6400 0.00013313037808222343 0.00019395862267437139
27.6600 0.00013313005757363165 0.00019395632021686812
27.6800 0.00013312990573912189 0.00019395380916615600
27.7000 0.00013312939423952038 0.00019395116918065965
27.7200 0.00013312879466632611 0.00019394772153333290
27.7400 0.00013312851659206718 0.00019394367102937841
27.7600 0.00013312806472755146 0.00019394014621496557
27.7800 0.00013312729487882676 0.00019393678582949357
27.8000 0.00013312635244380901 0.00019393351820029875
27.8200 0.00013312554252722461 0.00019393053926981262
27.8400 0.00013312480637090455 0.00019392735980904220
27.8600 0.00013312390487227915 0.00019392402102502525
27.8800 0.00013312273184391398 0.00019392081330878730
27.9000 0.00013312170685180209 0.00019391787561946530
27.9200 0.00013312054549727159 0.00019391453137978257
27.9400 0.00013311933582710000 0.00019391163414435037
27.9600 0.00013311845182174730 0.00019390883321142776
27.9800 0.00013311776147688673 0.00019390598293007774
28.0000 0.00013311704317654923 0.00019390281912779814
28.0200 0.00013311616713911547 0.00019390050773142659
28.0400 0.00013311602178373876 0.00019389818677100675
28.0600 0.00013311575934491117 0.00019389598128628484
28.0800 0.00013311491433566188 0.00019389392628927537
28.1000 0.00013311393550868774 0.00019389063642525069
28.1200 0.00013311259000281715 0.00019388709331362176
28.1400 0.00013311124830419873 0.00019388358063005594
28.1600 0.00013310974203884163 0.00019387962712900906
28.1800 0.00013310841172761614 0.00019387475066935829
28.2000 0.00013310690166785447 0.00019386933973562589
28.2200 0.00013310537086261339 0.00019386515187590195
28.2400 0.00013310329876200548 0.00019385972270019681
28.2600 0.00013310122705457319 0.00019385521168534768
28.2800 0.00013309917645496134 0.00019384960467353049
28.3000 0.00013309665574281538 0.00019384356086999275
28.3200 0.00013309473882193784 0.00019383718645710221
28.3400 0.00013309262167585795 0.00019383160046523680
28.3600 0.00013309062778987796 0.00019382481287021815
28.3800 0.00013308841288915175 0.00019381773252022681
28.4000 0.00013308639871726231 0.00019381054398744609
28.4200 0.00013308464275227244 0.00019380351741045892
28.4400 0.00013308249401981686 0.00019379589412451940
28.4600 0.00013308028919295424 0.00019378830930306812
28.4800 0.00013307812860928190 0.00019378065798416195
28.5000 0.00013307625688482110 0.00019377282931560224
28.5200 0.00013307396733953472 0.00019376529855109461
28.5400 0.00013307158656680334 0.00019375827684355758
28.5600 0.00013306930235105268 0.00019375048154306930
28.5800 0.00013306668559183630 0.00019374196190739934
28.6000 0.00013306392227367268 0.00019373319001029019
28.6200 0.00013306095091995295 0.00019372314590122974
28.6400 0.00013305796925625608 0.00019371246368813012
28.6600 0.00013305463555426719 0.00019370053408579021
28.6800 0.00013305124603791736 0.00019368765621796964
28.7000 0.00013304765880475014 0.00019367375224964916
28.7200 0.00013304395315211681 0.00019365785435783276
28.7400 0.00013304026941310761 0.00019364047292754413
28.7600 0.00013303642774359180 0.00019362208251317412
28.7800 0.00013303243945733114 0.00019360268210879720
28.8000 0.00013302879510540148 0.00019358261648726158
28.8200 0.00013302472601295262 0.00019356085243938835
28.8400 0.00013302078564691514 0.00019353849004644479
28.8600 0.00013301646465687232 0.00019351558697302537
28.8800 0.00013301229642178670 0.00019349134792433139
28.9000 0.00013300822780573719 0.00019346733662920854
28.9200 0.00013300387240822929 0.00019344303967304137
28.9400 0.00013299901112189219 0.00019341857062934193
28.9600 0.00013299411001747565 0.00019339337529660213
28.9800 0.00013298928387410074 0.00019336903104298029
29.0000 0.00013298388209590731 0.00019334398954294122
29.0200 0.00013297915239862730 0.00019331967645971207
29.0400 0.00013297434537709715 0.00019329404636511980
29.0600 0.00013296967058782088 0.00019326892652543005
29.0800 0.00013296464033540401 0.00019324490097369099
29.1000 0.00013295912979589803 0.00019321942669836372
29.1200 0.00013295379362955134 0.00019319464083169643
29.1400 0.00013294796978692526 0.00019316907784451971
29.1600 0.00013294229669409981 0.00019314342389793472
29.1800 0.00013293627509689915 0.00019311793024772632
29.2000 0.00013293020198500597 0.00019309204315266245
29.2200 0.00013292344706279140 0.00019306611867125515
29.2400 0.00013291687800595710 0.00019303893008474458
29.2600 0.00013291045838726483 0.00019301168066896194
29.2800 0.00013290356675995326 0.00019298392312667791
29.3000 0.00013289685663536689 0.00019295587239462708
29.3200 0.00013289008809744702 0.00019292735163791330
29.3400 0.00013288311494364554 0.00019289931024443283
29.3600 0.00013287558542021945 0.00019287067545556465
29.3800 0.00013286800476187873 0.00019284281068596287
29.4000 0.00013286069936989492 0.00019281582603667915
29.4200 0.00013285321851484418 0.00019278758486967711
29.4400 0.00013284530809792140 0.00019275993074744223
29.4600 0.00013283755786088191 0.00019273070435867504
29.4800 0.00013282920917947512 0.00019270197686519050
29.5000 0.00013282110718308406 0.00019267413958808146
29.5200 0.00013281271398442735 0.00019264630436748603
29.5400 0.00013280409473879852 0.00019261859267033984
29.5600 0.00013279592252410233 0.00019259218031473515
29.5800 0.00013278768474713929 0.00019256486771220704
29.6000 0.00013277996887366191 0.00019253882274106621
29.6200 0.00013277146356185308 0.00019251237086034611
29.6400 0.00013276284681787561 0.00019248618235924417
29.6600 0.00013275405922603281 0.00019245979576106945
29.6800 0.00013274524073978683 0.00019243385473939189
29.7000 0.00013273629841367758 0.00019240821588874932
29.7200 0.00013272702130520144 0.00019238177360560513
29.7400 0.00013271769759698313 0.00019235550122429925
29.7600 0.00013270793865864769 0.00019232806152119639
29.7800 0.00013269844821778024 0.00019230109315483129
29.8000 0.00013268867131649626 0.00019227304627775926
29.8200 0.00013267855029888833 0.00019224376189391678
29.8400 0.00013266824348904198 0.00019221441595379800
29.8600 0.00013265763821151069 0.00019218273277932932
29.8800 0.00013264691616455982 0.00019215073606270697
29.9000 0.00013263568337854972 0.00019211682421656226
29.9200 0.00013262415279831309 0.00019208200198088255
29.9400 0.00013261261424203267 0.00019204623290053989
29.9600 0.00013260081032974858 0.00019200843434154065
29.9800 0.00013258877083574042 0.00019197085746492946
30.0000 0.00013257599954775214 0.00019193187584091905
30.0200 0.00013256321686034268 0.00019189263461399553
30.0400 0.00013255002608242932 0.00019185163631227716
30.0600 0.00013253690097145312 0.00019180972939438244
30.0800 0.00013252375156908521 0.00019176659476367847
30.1000 0.00013251044322014000 0.00019172231054679221
30.1200 0.00013249699834244800 0.00019167648058323933
30.1400 0.00013248296646530583 0.00019162925175442177
30.1600 0.00013246904413464410 0.00019158122732809544
30.1800 0.00013245486597643875 0.00019153099955077787
30.2000 0.00013244070273910481 0.00019147889508874929
30.2200 0.00013242658092673190 0.00019142591036606677
30.2400 0.00013241227840314555 0.00019137090706584955
30.2600 0.00013239816041978644 0.00019131492912290309
30.2800 0.00013238388793859252 0.00019125780071834665
30.3000 0.00013236956568893330 0.00019119975561460509
30.3200 0.00013235515228957561 0.00019113991632081754
30.3400 0.00013234025356790240 0.00019107893816682322
30.3600 0.00013232557474536158 0.00019101731652170257
30.3800 0.00013231058158882103 0.00019095514453201280
30.4000 0.00013229578561863467 0.00019089171921168722
30.4200 0.00013228051093422567 0.00019082635030013328
30.4400 0.00013226506990888818 0.00019076214492824790
30.4600 0.00013225023371000029 0.00019069570606217986
30.4800 0.00013223504442753104 0.00019062833403983570
30.5000 0.00013221926740016095 0.00019056079309860856
30.5200 0.00013220381310083439 0.00019049330161954609
30.5400 0.00013218767805537454 0.00019042538838587870
30.5600 0.00013217216241410604 0.00019035789516289899
30.5800 0.00013215616105673506 0.00019029173923789739
30.6000 0.00013214037883873975 0.00019022490344822364
30.6200 0.00013212443641066508 0.00019015883625154962
30.6400 0.00013210853157217850 0.00019009322016987995
30.6600 0.00013209277693294004 0.00019002769548712595
30.6800 0.00013207653665143972 0.00018996218688785598
30.7000 0.00013206131320619435 0.00018989664129264475
30.7200 0.00013204569712655468 0.00018983212685344501
30.7400 0.00013203016906973078 0.00018976757939368668
30.7600 0.00013201510461706293 0.00018970254253237973
30.7800 0.00013200015562212379 0.00018963766953217565
30.8000 0.00013198518053663029 0.00018957358922402779
30.8200 0.00013197051483987299 0.00018950949469574295
30.8400 0.00013195582024623501 0.00018944410963468863
30.8600 0.00013194194152049289 0.00018937954758598889
30.8800 0.00013192788827111018 0.00018931433393443202
30.9000 0.00013191303923337888 0.00018924883263091136
30.9200 0.00013189854156150571 0.00018918455349924791
30.9400 0.00013188434227503714 0.00018912032844220871
30.9600 0.00013187042869733175 0.00018905620171905503
30.9800 0.00013185661059054584 0.00018899235522323868
31.0000 0.00013184319529425793 0.00018892825514304817
31.0200 0.00013182989656415679 0.00018886582374544629
31.0400 0.00013181721777169071 0.00018880274883582219
31.0600 0.00013180494898635680 0.00018874064071430327
31.0800 0.00013179285656275458 0.00018867936713929013
31.1000 0.00013178107137081332 0.00018861815060384454
31.1200 0.00013176928690679241 0.00018855771222880767
31.1400 0.00013175835790741328 0.00018849950355063390
31.1600 0.00013174780023097281 0.00018844148889607753
31.1800 0.00013173771910515063 0.00018838367851923936
31.2000 0.00013172748862085720 0.00018832711679904685
31.2200 0.00013171784087058732 0.00018827055635099184
31.2400 0.00013170888724277284 0.00018821506091673226
31.2600 0.00013169969570634297 0.00018815932729075824
31.2800 0.00013169099788537685 0.00018810524580503227
31.3000 0.00013168276409978270 0.00018805173988434884
31.3200 0.00013167506285757455 0.00018799885485887215
31.3400 0.00013166729672901655 0.00018794613930752873
31.3600 0.00013166019989012672 0.00018789464733726767
31.3800 0.00013165349458329952 0.00018784334007972947
31.4000 0.00013164665672792420 0.00018779238641840394
31.4200 0.00013164053503813061 0.00018774377538607374
31.4400 0.00013163448853270281 0.00018769510200923595
31.4600 0.00013162829305156815 0.00018764685566613178
31.4800 0.00013162312724766253 0.00018759967849314813
31.5000 0.00013161792160228355 0.00018755220543761907
31.5200 0.00013161307786930401 0.00018750595746744038
31.5400 0.00013160867336720018 0.00018746012292307620
31.5600 0.00013160459656011940 0.00018741516675208053
31.5800 0.00013160091012824293 0.00018737057037392161
31.6000 0.00013159778414836590 0.00018732685179834326
31.6200 0.00013159490831089808 0.00018728247448258922
31.6400 0.00013159218887788678 0.00018723969916771433
31.6600 0.00013159021518940973 0.00018719726927945708
31.6800 0.00013158791256133275 0.00018715534597379941
31.7000 0.00013158622511115405 0.00018711428582991621
31.7200 0.00013158467606728066 0.00018707460324401712
31.7400 0.00013158363647070969 0.00018703535388715699
31.7600 0.00013158238690509413 0.00018699547148190822
31.7800 0.00013158167871411120 0.00018695639839435419
31.8000 0.00013158142017997724 0.00018691764908309851
31.8200 0.00013158133778718841 0.00018688002676493760
31.8400 0.00013158169408150549 0.00018684156395853282
31.8600 0.00013158204532883957 0.00018680490682648941
31.8800 0.00013158274696580349 0.00018676814169268626
31.9000 0.00013158400387689592 0.00018673203970823518
31.9200 0.00013158519495751127 0.00018669693841461205
31.9400 0.00013158689125257833 0.00018666121151403274
31.9600 0.00013158886037228920 0.00018662757851899871
31.9800 0.00013159108105559702 0.00018659318359298308
32.0000 0.00013159361050958998 0.00018655936520852118
32.0200 0.00013159671940036390 0.00018652535177699769
32.0400 0.00013159987595849699 0.00018649202806847299
32.0600 0.00013160339907252331 0.00018645924307210868
32.0800 0.00013160703746562978 0.00018642646746863190
32.1000 0.00013161081769470147 0.00018639439231240936
32.1200 0.00013161511386045407 0.00018636239277043619
32.1400 0.00013161944368070494 0.00018633057113827048
32.1600 0.00013162366219114310 0.00018629880148386555
32.1800 0.00013162832631256798 0.00018626716053059584
32.2000 0.00013163305785367449 0.00018623709863916930
32.2200 0.00013163816969933588 0.00018620745868409166
32.2400 0.00013164360524359420 0.00018617752021011732
32.2600 0.00013164901660652045 0.00018614790848454197
32.2800 0.00013165457638490683 0.00018611958348709170
32.3000 0.00013166052598141502 0.00018608989833346023
32.3200 0.00013166666302642015 0.00018606195517080969
32.3400 0.00013167282127696096 0.00018603292286593006
32.3600 0.00013167936545836902 0.00018600437417367604
32.3800 0.00013168602587987672 0.00018597738954205935
32.4000 0.00013169245081104568 0.00018594991131571531
32.4200 0.00013169920959403875 0.00018592378255931577
32.4400 0.00013170598014651831 0.00018589845104804070
32.4600 0.00013171305205862718 0.00018587406428443670
32.4800 0.00013172029983159485 0.00018585048829451069
32.5000 0.00013172767945132091 0.00018582791611424618
32.5200 0.00013173528338861009 0.00018580494495588248
32.5400 0.00013174335064913275 0.00018578255944025771
32.5600 0.00013175149895891010 0.00018576104690702855
32.5800 0.00013175996196837904 0.00018574028572818674
32.6000 0.00013176765220454384 0.00018572008615006151
32.6200 0.00013177564902137261 0.00018570033812737111
32.6400 0.00013178386227654556 0.00018568076677388210
32.6600 0.00013179198403609995 0.00018566111064386559
32.6800 0.00013180049254942782 0.00018564143889740115
32.7000 0.00013180847044221185 0.00018562223882261330
32.7200 0.00013181696431196081 0.00018560190623127660
32.7400 0.00013182554358055355 0.00018558154213562544
32.7600 0.00013183412578331383 0.00018556206421553386
32.7800 0.00013184272456245936 0.00018554318864515688
32.8000 0.00013185141959887322 0.00018552264749906110
32.8200 0.00013186061868863586 0.00018550348025339806
32.8400 0.00013186944101088456 0.00018548301203689404
32.8600 0.00013187867959458329 0.00018546315615120245
32.8800 0.00013188815392176545 0.00018544262345119875
32.9000 0.00013189741322887485 0.00018542179470309103
32.9200 0.00013190648128195748 0.00018540130769766078
32.9400 0.00013191548405599640 0.00018538054752027265
