muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000093840004581210 0.02065455787859223069
21.9400 0.00000090023392350231 0.02013560546038607735
21.9600 0.00000086462117322832 0.01962290062765367077
21.9800 0.00000083174826151569 0.01912550339718725040
22.0000 0.00000080195161505251 0.01864223247120647825
22.0200 0.00000077400581982510 0.01816290327495925436
22.0400 0.00000074647075079093 0.01767785177090226006
22.0600 0.00000072025011933355 0.01720911158470248697
22.0800 0.00000069434987559873 0.01675270614080006173
22.1000 0.00000066854767087403 0.01631721113524530614
22.1200 0.00000064202444261192 0.01591089966192756056
22.1400 0.00000061597736499052 0.01551644967301698923
22.1600 0.00000059105062298114 0.01514627836468282474
22.1800 0.00000056749788401995 0.01480337121913899261
22.2000 0.00000054640156235296 0.01447897790246881200
22.2200 0.00000052644232925708 0.01417084758397556959
22.2400 0.00000050740987806714 0.01387299534685584694
22.2600 0.00000048991470720491 0.01358765857353850040
22.2800 0.00000047443777730284 0.01331716314268554212
22.3000 0.00000046080298424696 0.01306465735136437371
22.3200 0.00000044877982467564 0.01281821306124556088
22.3400 0.00000043776178974903 0.01257002654243127675
22.3600 0.00000042718676550733 0.01233741589890790906
22.3800 0.00000041666361295590 0.01213760373010759619
22.4000 0.00000040642349918415 0.01195165562007190901
22.4200 0.00000039634580215474 0.01177816802998498703
22.4400 0.00000038661520501877 0.01160911373926613518
22.4600 0.00000037694786820649 0.01144942588611525328
22.4800 0.00000036800336315391 0.01130628910448341906
22.5000 0.00000035942009243174 0.01117172837336412837
22.5200 0.00000035184944808946 0.01104829010129380201
22.5400 0.00000034513017294368 0.01094351922390997094
22.5600 0.00000033877068586092 0.01085164714956057125
22.5800 0.00000033234228596150 0.01077848712649482135
22.6000 0.00000032593112147057 0.01072140398739807564
22.6200 0.00000031997998884637 0.01066488036880226288
22.6400 0.00000031399610447385 0.01061244191806098684
22.6600 0.00000030781703847782 0.01057226777053295319
22.6800 0.00000030116009821571 0.01052952958668129484
22.7000 0.00000029425223437783 0.01050461976774216301
22.7200 0.00000028765784481819 0.01049151057782184496
22.7400 0.00000028143056766614 0.01048164228028862846
22.7600 0.00000027577180511522 0.01045796963694388924
22.7800 0.00000027061237767155 0.01042572469238110464
22.8000 0.00000026603525021203 0.01040363302340959958
22.8200 0.00000026201277143640 0.01038937443913245072
22.8400 0.00000025823659219303 0.01039705959640322905
22.8600 0.00000025450173650209 0.01041017023678246847
22.8800 0.00000025081969086794 0.01042235388740259117
22.9000 0.00000024685155338928 0.01044369006781757127
22.9200 0.00000024284599762520 0.01046427197095599337
22.9400 0.00000023914554141528 0.01048393925947048791
22.9600 0.00000023581336276375 0.01050307728803180282
22.9800 0.00000023287684791305 0.01053303824386921973
23.0000 0.00000023052518327830 0.01057930846794267153
23.0200 0.00000022883189877331 0.01062768352821647638
23.0400 0.00000022788307125749 0.01067690031541593428
23.0600 0.00000022775420512779 0.01073980027893417510
23.0800 0.00000022827257001536 0.01081620659434878902
23.1000 0.00000022903386447588 0.01090504075217243324
23.1200 0.00000022979975451734 0.01098199281411681161
23.1400 0.00000023047161680071 0.01106564623357996630
23.1600 0.00000023140760019832 0.01115374173923778037
23.1800 0.00000023298050555617 0.01123972892012700328
23.2000 0.00000023481269898485 0.01132467427857800253
23.2200 0.00000023665616413506 0.01141469832715914443
23.2400 0.00000023855033940538 0.01150153561710366180
23.2600 0.00000024022267129553 0.01158645432907250312
23.2800 0.00000024107795207682 0.01168553848455351069
23.3000 0.00000024173766093047 0.01180252390375744614
23.3200 0.00000024238386910417 0.01191829457691630581
23.3400 0.00000024350194211079 0.01202620984522016594
23.3600 0.00000024531308273109 0.01215484781675003380
23.3800 0.00000024753291999822 0.01229933679773105061
23.4000 0.00000024979082934327 0.01244458896302954101
23.4200 0.00000025222169914809 0.01260255969327488471
23.4400 0.00000025480804323100 0.01275643490803735243
23.4600 0.00000025750163120456 0.01292027825893974323
23.4800 0.00000026036005214083 0.01309942675232863077
23.5000 0.00000026311032566611 0.01327321540123995586
23.5200 0.00000026569551950080 0.01344768495178751307
23.5400 0.00000026856443782314 0.01363646181161221049
23.5600 0.00000027154481239252 0.01383681194940661677
23.5800 0.00000027467476368436 0.01403972470876489222
23.6000 0.00000027813355290207 0.01424152636535170983
23.6200 0.00000028147963703070 0.01446660361338494502
23.6400 0.00000028404974145258 0.01468477863158374093
23.6600 0.00000028642937761888 0.01489023442288929695
23.6800 0.00000028855048518534 0.01511018564795862593
23.7000 0.00000029084584410555 0.01533426633914548344
23.7200 0.00000029352863982828 0.01555787479768870607
23.7400 0.00000029672905799044 0.01577550901180699988
23.7600 0.00000030005093872938 0.01598414226687993808
23.7800 0.00000030346037994280 0.01617855656607572815
23.8000 0.00000030743035371415 0.01633786682457245842
23.8200 0.00000031152261516874 0.01649366682723031954
23.8400 0.00000031556900606442 0.01666141282566548087
23.8600 0.00000031921508398975 0.01682328022317518268
23.8800 0.00000032265729002767 0.01696931404704147064
23.9000 0.00000032619556087587 0.01710718897164133917
23.9200 0.00000033032381825661 0.01723964010544483047
23.9400 0.00000033506703088389 0.01738456509990657373
23.9600 0.00000033976802453205 0.01750400955982161361
23.9800 0.00000034403426074183 0.01757696893696946913
24.0000 0.00000034798959184143 0.01763337505603550931
24.0200 0.00000035167836190732 0.01767687661763979803
24.0400 0.00000035501454258880 0.01771051386800369040
24.0600 0.00000035829186107715 0.01771278095537189012
24.0800 0.00000036111172506281 0.01766698622563707063
24.1000 0.00000036356052397041 0.01761996312382068178
24.1200 0.00000036610196522353 0.01754851645285544076
24.1400 0.00000037109928948443 0.01780557128034716136
24.1600 0.00000037644996991418 0.01806211768978112017
24.1800 0.00000038223918024532 0.01833499726710627331
24.2000 0.00000038861520336216 0.01861221563571917662
24.2200 0.00000039592783825575 0.01890499825468177839
24.2400 0.00000040375954504527 0.01918736765781855341
24.2600 0.00000041133007329667 0.01943609079926467142
24.2800 0.00000041862580391997 0.01969218465259692241
24.3000 0.00000042561300761813 0.01994894940650340440
24.3200 0.00000043352250631392 0.02020599232745884030
24.3400 0.00000044193980445357 0.02043450797796006468
24.3600 0.00000045051730003997 0.02060567385374449320
24.3800 0.00000045810323925674 0.02074649234386692978
24.4000 0.00000046397260118027 0.02085157190144018916
24.4200 0.00000046796203689878 0.02094561119167552207
24.4400 0.00000047095146729597 0.02101591776466260608
24.4600 0.00000047335456424798 0.02106205434728535345
24.4800 0.00000047518376821988 0.02112122895581741017
24.5000 0.00000047630085202646 0.02116849891238091474
24.5200 0.00000047493107265281 0.02121269064369737598
24.5400 0.00000047361237418981 0.02122748516808636160
24.5600 0.00000047369114938082 0.02120599084824329600
24.5800 0.00000047497340400979 0.02114258960550488564
24.6000 0.00000047644145157545 0.02108705397497387390
24.6200 0.00000047953031058983 0.02099435481219228891
24.6400 0.00000048269775404438 0.02088534133627404504
24.6600 0.00000048528224097998 0.02081923173122405407
24.6800 0.00000048739520764724 0.02081282503774277426
24.7000 0.00000048915861408181 0.02077233278760413915
24.7200 0.00000049060096683021 0.02066853198532241434
24.7400 0.00000049153219031606 0.02056042049384951276
24.7600 0.00000049139022980076 0.02047734346452462217
24.7800 0.00000049009346780435 0.02039339502753429595
24.8000 0.00000048810654246084 0.02032331143882446650
24.8200 0.00000048532885023294 0.02020383861484627286
24.8400 0.00000048251693139727 0.02008252750907712006
24.8600 0.00000048031145405318 0.01996247190331749966
24.8800 0.00000047901621518290 0.01980423586983218187
24.9000 0.00000047807924938015 0.01963854706902410166
24.9200 0.00000047727384779904 0.01948907634247473361
24.9400 0.00000047653314853734 0.01935610523297656010
24.9600 0.00000047689839957756 0.01922125224801839866
24.9800 0.00000047802823015753 0.01908283837187247506
25.0000 0.00000047868483720236 0.01892551651706282992
25.0200 0.00000047842241418684 0.01876356829170267373
25.0400 0.00000047670975801444 0.01862693833242791766
25.0600 0.00000047455041740863 0.01853142246394365658
25.0800 0.00000047287284006172 0.01847022529465605287
25.1000 0.00000047111323295192 0.01845346674381607294
25.1200 0.00000046882033243927 0.01844803242359293119
25.1400 0.00000046645500231526 0.01843472884777365081
25.1600 0.00000046350866161767 0.01837228985735016654
25.1800 0.00000046083359791948 0.01824934187665600005
25.2000 0.00000045932947205905 0.01811906444304873728
25.2200 0.00000045906846112104 0.01796672835829166842
25.2400 0.00000045979437655464 0.01783539064751208172
25.2600 0.00000046097587862020 0.01775147686767395566
25.2800 0.00000046109373571759 0.01769491121167231229
25.3000 0.00000045955444583231 0.01764034705870819175
25.3200 0.00000045787490033128 0.01758702989759813179
25.3400 0.00000045612872922436 0.01756504612412800037
25.3600 0.00000045377942599057 0.01752074271211041118
25.3800 0.00000044860451328914 0.01744995758147133147
25.4000 0.00000044207712973835 0.01737952872423366088
25.4200 0.00000043575907410922 0.01729810348829535077
25.4400 0.00000043103766588959 0.01723952243606390392
25.4600 0.00000042704154675559 0.01716378646771513777
25.4800 0.00000042354427292834 0.01703707273160473545
25.5000 0.00000041976350424405 0.01693252563909823996
25.5200 0.00000041642752049621 0.01682049725728401376
25.5400 0.00000041335687286329 0.01669395114310181019
25.5600 0.00000040989152114111 0.01656417994910304795
25.5800 0.00000040681799072591 0.01644982700582507326
25.6000 0.00000040476021027695 0.01635019555891445778
25.6200 0.00000040349648919748 0.01623796616642774610
25.6400 0.00000040215676110044 0.01616568461407926968
25.6600 0.00000040175834107440 0.01616779854667990679
25.6800 0.00000040130592753223 0.01617144392699297606
25.7000 0.00000040040787876423 0.01618411962464418041
25.7200 0.00000039852705729563 0.01616932279449834892
25.7400 0.00000039700605095847 0.01616831362647197165
25.7600 0.00000039607369817604 0.01615218949218320474
25.7800 0.00000039501183747180 0.01616076853389743564
25.8000 0.00000039457053524647 0.01619202080433120028
25.8200 0.00000039456104577001 0.01620173829835611437
25.8400 0.00000039488695565626 0.01621297688177657584
25.8600 0.00000039410705039153 0.01621667318327353960
25.8800 0.00000039155410772457 0.01622427339937744864
25.9000 0.00000038934821815930 0.01625230732343089027
25.9200 0.00000038816055355521 0.01625272382768441770
25.9400 0.00000038818152717950 0.01621754457545983991
25.9600 0.00000038895399969558 0.01618500712379059014
25.9800 0.00000038971078001624 0.01616697942749186281
26.0000 0.00000039055534716483 0.01613363017113958117
26.0200 0.00000039101318536288 0.01610595184696549109
26.0400 0.00000039227310594742 0.01608661197305031113
26.0600 0.00000039340385921249 0.01610198449078829516
26.0800 0.00000039386443216436 0.01613569844844503151
26.1000 0.00000039392241557801 0.01612942627236632273
26.1200 0.00000039378034305924 0.01608359887942630018
26.1400 0.00000039340685727395 0.01604462130146217316
26.1600 0.00000039227407020107 0.01606938279901160699
26.1800 0.00000039116992259862 0.01608016674408196262
26.2000 0.00000039002960286361 0.01605561163506314185
26.2200 0.00000038981802482166 0.01602558423587527661
26.2400 0.00000038964409347004 0.01598056659374401042
26.2600 0.00000038833736807969 0.01592330385755558880
26.2800 0.00000038694583965370 0.01585664851415084092
26.3000 0.00000038735279882811 0.01583552105115471759
26.3200 0.00000038877885509566 0.01583860563354558271
26.3400 0.00000038948025360839 0.01585643440211755364
26.3600 0.00000039041100258647 0.01585996089776670059
26.3800 0.00000039172807643971 0.01584682426307733316
26.4000 0.00000039298458466257 0.01585524650804417263
26.4200 0.00000039375660928640 0.01584541009814797313
26.4400 0.00000039438280435397 0.01586277807448469371
26.4600 0.00000039516020920655 0.01587887963119666637
26.4800 0.00000039615505767072 0.01591912023370002996
26.5000 0.00000039746143602990 0.01598690820105486826
26.5200 0.00000039870667311104 0.01603182739372249407
26.5400 0.00000040073617979761 0.01608122678943481668
26.5600 0.00000040366837079570 0.01611248512731215318
26.5800 0.00000040741950797667 0.01613239087731947741
26.6000 0.00000041092652684680 0.01614812953743921184
26.6200 0.00000041365862312914 0.01616549601067041042
26.6400 0.00000041634214713134 0.01618343463307915162
26.6600 0.00000041827117390196 0.01622857039854101041
26.6800 0.00000041961520525728 0.01629466624471694394
26.7000 0.00000042064781762453 0.01635808468930417467
26.7200 0.00000042093756293080 0.01640269658922073950
26.7400 0.00000042107568673193 0.01645615079096125755
26.7600 0.00000042128634106564 0.01647607418083498268
26.7800 0.00000042090843006637 0.01651285749152095472
26.8000 0.00000042135963760723 0.01657925617504508314
26.8200 0.00000042219819362632 0.01668041149347065585
26.8400 0.00000042389178650779 0.01679116315473904927
26.8600 0.00000042488774332047 0.01689347709309597934
26.8800 0.00000042656485896087 0.01701820160639029578
26.9000 0.00000042943470212084 0.01716515513672268317
26.9200 0.00000043087954539050 0.01730359518242085767
26.9400 0.00000043101930682754 0.01745367929095717474
26.9600 0.00000043156862529669 0.01759076976844799883
26.9800 0.00000043286860905032 0.01770414785083280346
27.0000 0.00000043443827939322 0.01777653559502680516
27.0200 0.00000043669298630402 0.01781712155281954882
27.0400 0.00000044031066482482 0.01785007797162443260
27.0600 0.00000044418221044976 0.01788066928612799811
27.0800 0.00000044820731269819 0.01794232657406409984
27.1000 0.00000045073585963188 0.01802018184763551009
27.1200 0.00000045212184752031 0.01808790841359881815
27.1400 0.00000045212696753286 0.01812979516677876504
27.1600 0.00000045222072465780 0.01810935308386829243
27.1800 0.00000045299288392509 0.01806887206734747106
27.2000 0.00000045484328515962 0.01802341203599894248
27.2200 0.00000045627130240401 0.01797619447830049733
27.2400 0.00000045835521273799 0.01793195082918867117
27.2600 0.00000045972129344192 0.01791636050553776366
27.2800 0.00000046000221359791 0.01789976560401886768
27.3000 0.00000045948475755289 0.01791136397293294560
27.3200 0.00000045860289756681 0.01789959717049448631
27.3400 0.00000045767362642214 0.01789357538349254859
27.3600 0.00000045605299434435 0.01787865857629316116
27.3800 0.00000045430183880836 0.01786165289656229879
27.4000 0.00000045237614296155 0.01786575714060948533
27.4200 0.00000045091887748630 0.01786932004625903930
27.4400 0.00000044989693605044 0.01785894474284487748
27.4600 0.00000044901379050741 0.01785962980870320002
27.4800 0.00000044905884420507 0.01784936993202792394
27.5000 0.00000044960666462146 0.01785478288171064853
27.5200 0.00000045022202383850 0.01783700251178003959
27.5400 0.00000045033203625506 0.01780742318941191948
27.5600 0.00000045032898294223 0.01780382910258076351
27.5800 0.00000045043073698430 0.01781405623769463653
27.6000 0.00000045103565656334 0.01782363320736499515
27.6200 0.00000045232283237065 0.01782753181910209234
27.6400 0.00000045403418780469 0.01783238692035919726
27.6600 0.00000045589556179132 0.01783964505620641225
27.6800 0.00000045814181543576 0.01786224500511798818
27.7000 0.00000045905035036989 0.01790529821723597578
27.7200 0.00000045864665430207 0.01799009447519426055
27.7400 0.00000045728885190256 0.01809947291846357789
27.7600 0.00000045600531927774 0.01819715239826079703
27.7800 0.00000045412184008925 0.01824453845886700454
27.8000 0.00000045222471688257 0.01823831641663798200
27.8200 0.00000045079086556820 0.01821609578319824743
27.8400 0.00000044985721597685 0.01819507023888305292
27.8600 0.00000044991260213680 0.01818704580357837636
27.8800 0.00000044973369991307 0.01816224565144654995
27.9000 0.00000044801511798209 0.01811215752532137693
27.9200 0.00000044441709225098 0.01805677057811094430
27.9400 0.00000044077375243993 0.01795706213917986488
27.9600 0.00000043770863802091 0.01785550174430914142
27.9800 0.00000043482601272779 0.01778645941410555986
28.0000 0.00000043283428938198 0.01770901184632534681
28.0200 0.00000043106482793763 0.01762295152521674985
28.0400 0.00000042910673656703 0.01746511226839208078
28.0600 0.00000042831422639135 0.01728940666011145183
28.0800 0.00000042775488686064 0.01714208171330181690
28.1000 0.00000042568310101599 0.01698427058806712547
28.1200 0.00000042322530476403 0.01680008827686612152
28.1400 0.00000042123704235615 0.01661642794137223322
28.1600 0.00000042008645776916 0.01648481759865523533
28.1800 0.00000041907129003299 0.01642071828060080035
28.2000 0.00000041827320009388 0.01636264681338048949
28.2200 0.00000041797026074826 0.01629886028453880753
28.2400 0.00000041791450986823 0.01623846880375360430
28.2600 0.00000041732368537695 0.01617041278121358894
28.2800 0.00000041658218207934 0.01610332173374704953
28.3000 0.00000041550760860004 0.01601612906313140683
28.3200 0.00000041442527469320 0.01595735902294463313
28.3400 0.00000041322493461202 0.01592232516207069473
28.3600 0.00000041148311107308 0.01588984342354296531
28.3800 0.00000040974211648934 0.01585943746446842953
28.4000 0.00000040761273419657 0.01584230916757219110
28.4200 0.00000040514499797834 0.01582330744206299905
28.4400 0.00000040102471699993 0.01579760258680166021
28.4600 0.00000039732465751599 0.01578070932374354626
28.4800 0.00000039365356148788 0.01575645607370518633
28.5000 0.00000039099465099945 0.01571081397018116860
28.5200 0.00000038918698437580 0.01563863453006763757
28.5400 0.00000038866396478728 0.01556129652803365203
28.5600 0.00000038822262696136 0.01551124377850987036
28.5800 0.00000038825274936250 0.01547103073274812800
28.6000 0.00000038804110673512 0.01548476997684200725
28.6200 0.00000038730520898633 0.01553263650761946800
28.6400 0.00000038560435353069 0.01559300347936065992
28.6600 0.00000038347726709673 0.01561249458666551931
28.6800 0.00000038173967346816 0.01562978639088834568
28.7000 0.00000037985944741481 0.01563728414553533508
28.7200 0.00000037914800704637 0.01566109496127365136
28.7400 0.00000037995330278595 0.01572437443738325738
28.7600 0.00000038139518296034 0.01582853946281724544
28.7800 0.00000038152433378188 0.01592720943001185024
28.8000 0.00000038130548039873 0.01600033898682389627
28.8200 0.00000038152412636476 0.01606588401295679785
28.8400 0.00000038218435908935 0.01611628023957699038
28.8600 0.00000038351398000661 0.01614469312938903930
28.8800 0.00000038400482736044 0.01614078976205772856
28.9000 0.00000038443237162001 0.01613307526360368768
28.9200 0.00000038422467047724 0.01612907826057654453
28.9400 0.00000038374579485611 0.01610904799501145651
28.9600 0.00000038291707352955 0.01609015836585735854
28.9800 0.00000038154951647733 0.01609854917564978657
29.0000 0.00000037995498801528 0.01609437917340303392
29.0200 0.00000037899022711605 0.01610996847012602026
29.0400 0.00000037888802150886 0.01613149072862065866
29.0600 0.00000037891252169825 0.01616988138148500037
29.0800 0.00000037920816171953 0.01621669863286307259
29.1000 0.00000038050012430838 0.01627047961351353947
29.1200 0.00000038271684543624 0.01631445013968050098
29.1400 0.00000038533193435836 0.01635072617952985571
29.1600 0.00000038732833553150 0.01634583607404730896
29.1800 0.00000038823947748951 0.01632908351716491277
29.2000 0.00000038872918599990 0.01630635049449187177
29.2200 0.00000038893358139874 0.01628698842556770485
29.2400 0.00000038869031387788 0.01627569822421816650
29.2600 0.00000038924144573148 0.01626579136169574794
29.2800 0.00000039052258964819 0.01627413640761289290
29.3000 0.00000039263077588210 0.01629043982062124488
29.3200 0.00000039406980701715 0.01628534784293082099
29.3400 0.00000039448557037805 0.01629580265484565152
29.3600 0.00000039495590105576 0.01635221002417894254
29.3800 0.00000039624386209654 0.01642057829567905927
29.4000 0.00000039772157386517 0.01650327743482350035
29.4200 0.00000039941539183325 0.01659908621720626240
29.4400 0.00000040202536405187 0.01670419028426618768
29.4600 0.00000040481183587836 0.01683115568386728961
29.4800 0.00000040753942618775 0.01697017961165883659
29.5000 0.00000041013918991073 0.01710718510616532351
29.5200 0.00000041316617675240 0.01721419168256767274
29.5400 0.00000041680052630756 0.01732579758597202133
29.5600 0.00000042109702623487 0.01742873954239591502
29.5800 0.00000042705497539112 0.01750007488316476095
29.6000 0.00000043429206843385 0.01755750663969599806
29.6200 0.00000044175891019495 0.01762559843695779560
29.6400 0.00000044682130764333 0.01769443157893680479
29.6600 0.00000044926172732671 0.01778073591954993163
29.6800 0.00000045018823315271 0.01787572510780525634
29.7000 0.00000045117265853440 0.01796994529262641027
29.7200 0.00000045145297442093 0.01805786015659378504
29.7400 0.00000044956830858846 0.01814760876518613578
29.7600 0.00000044789980985783 0.01824854706873983018
29.7800 0.00000044736303662135 0.01834733654840998637
29.8000 0.00000044748370634327 0.01841079348542707175
29.8200 0.00000044905093451907 0.01848384381498875684
29.8400 0.00000045166338466086 0.01857498229699088357
29.8600 0.00000045459110066278 0.01864789523394167273
29.8800 0.00000045761796783787 0.01873070397148917862
29.9000 0.00000046055524974331 0.01880587637791490338
29.9200 0.00000046289862384872 0.01891453030499376520
29.9400 0.00000046510807592777 0.01899823618710036119
29.9600 0.00000046761452558814 0.01906218626329139396
29.9800 0.00000046955937605672 0.01913416873052139686
30.0000 0.00000046990858256393 0.01922195364250733896
30.0200 0.00000046951578006265 0.01929211644520141544
30.0400 0.00000046864230606533 0.01939156225226894639
30.0600 0.00000046827951650515 0.01951147726347712830
30.0800 0.00000046980863311162 0.01963651746966495887
30.1000 0.00000047161149371423 0.01978475002532997448
30.1200 0.00000047325741859470 0.01992570300822053136
30.1400 0.00000047466761093180 0.02003171970339265306
30.1600 0.00000047639173391844 0.02010241214991948314
30.1800 0.00000047815212807061 0.02019187763833938873
30.2000 0.00000048031808661076 0.02028258478176550930
30.2200 0.00000048236193931459 0.02038742438533500817
30.2400 0.00000048336388896830 0.02050772464781375551
30.2600 0.00000048315345319377 0.02065577756235831980
30.2800 0.00000048167571575778 0.02077421336183379874
30.3000 0.00000047978036491935 0.02087841617891500468
30.3200 0.00000047831785634459 0.02093835157938032585
30.3400 0.00000047743782928823 0.02095473776237151767
30.3600 0.00000047626759630874 0.02096862960322752600
30.3800 0.00000047389192167644 0.02099759986355620792
30.4000 0.00000047110793347153 0.02100771803427967099
30.4200 0.00000046879859898172 0.02104720660766436213
30.4400 0.00000046681354541645 0.02106650987931076718
30.4600 0.00000046636989631910 0.02105587329868000360
30.4800 0.00000046631449142855 0.02100356159771134268
30.5000 0.00000046603062827341 0.02097838081646888689
30.5200 0.00000046517700533462 0.02099326663107631274
30.5400 0.00000046349438737008 0.02099440063336129383
30.5600 0.00000046178633140066 0.02098127598926996518
30.5800 0.00000045913464458789 0.02092314740163522813
30.6000 0.00000045491657789514 0.02083224824187845589
30.6200 0.00000044887622711699 0.02070978946356318365
30.6400 0.00000044169922475493 0.02055970292300218077
30.6600 0.00000043317908910417 0.02037150491538882932
30.6800 0.00000042477064546773 0.02017904575062301475
30.7000 0.00000041652152243061 0.01994973195841389171
30.7200 0.00000040980228674775 0.01965109675748753434
30.7400 0.00000040317954208546 0.01934147465638363234
30.7600 0.00000039640670924368 0.01906657976655108319
30.7800 0.00000038937295617138 0.01878167250994814894
30.8000 0.00000038261342660861 0.01851948833027643529
30.8200 0.00000037628531190078 0.01824690947883473441
30.8400 0.00000037085676085843 0.01797505489939310586
30.8600 0.00000036546287632076 0.01773462297970567619
30.8800 0.00000036063511993545 0.01748231841051619065
30.9000 0.00000035783536681450 0.01754622659179081931
30.9200 0.00000035535193951243 0.01758885854441850569
30.9400 0.00000035253372048317 0.01761708810096813613
30.9600 0.00000034947348087005 0.01763096506202631308
30.9800 0.00000034619843620991 0.01760994885833113213
31.0000 0.00000034261060417836 0.01756369675730637403
31.0200 0.00000033855850995855 0.01749360084647988076
31.0400 0.00000033424477293431 0.01741492611298535095
31.0600 0.00000032969967679172 0.01731748886041118568
31.0800 0.00000032485883287319 0.01719803505964239906
31.1000 0.00000032038910718387 0.01706397955901413702
31.1200 0.00000031670281775154 0.01691980568678145766
31.1400 0.00000031348291635502 0.01677087699135439841
31.1600 0.00000031014690728617 0.01660998357406173048
31.1800 0.00000030666117894951 0.01646278947744465870
31.2000 0.00000030285466237781 0.01631745521866764803
31.2200 0.00000029873650274605 0.01613755882218488591
31.2400 0.00000029460413028069 0.01594215704724065430
31.2600 0.00000029085026149544 0.01573999627926318812
31.2800 0.00000028744549208067 0.01554061730946621096
31.3000 0.00000028422997089344 0.01534363518625912748
31.3200 0.00000028152834822255 0.01514423352034730864
31.3400 0.00000027934475600367 0.01493397375782225082
31.3600 0.00000027737693789865 0.01471649510200520768
31.3800 0.00000027482580314842 0.01448040438898415619
31.4000 0.00000027166617707945 0.01426080737553980446
31.4200 0.00000026803871922933 0.01405323687742131289
31.4400 0.00000026436457415441 0.01384525319068067098
31.4600 0.00000026119887799567 0.01365592916701090752
31.4800 0.00000025834944921795 0.01347872416286599248
31.5000 0.00000025559703341791 0.01329045518314649933
31.5200 0.00000025286559779954 0.01309612456092304478
31.5400 0.00000025033803976426 0.01291120901058134471
31.5600 0.00000024799335009292 0.01273210128700973630
31.5800 0.00000024568479564632 0.01255683543930219415
31.6000 0.00000024386647697717 0.01238962912764394846
31.6200 0.00000024219867976408 0.01225225461097700225
31.6400 0.00000024059204744086 0.01213332358712277542
31.6600 0.00000023916427578178 0.01201919991896764454
31.6800 0.00000023819055953039 0.01190705389785582345
31.7000 0.00000023752567561579 0.01179628878921669746
31.7200 0.00000023663384892714 0.01167754174745863800
31.7400 0.00000023544401690289 0.01156712014079983898
31.7600 0.00000023374214764405 0.01146641919457614192
31.7800 0.00000023191652380037 0.01137464329169426101
31.8000 0.00000023019080007122 0.01129110768446421782
31.8200 0.00000022858483059330 0.01120984776788569795
31.8400 0.00000022700282123604 0.01111578642064505254
31.8600 0.00000022570428597554 0.01101973283054663057
31.8800 0.00000022474105632473 0.01093406356171498089
31.9000 0.00000022388702200194 0.01085501604544938242
31.9200 0.00000022323765398438 0.01077458381821966293
31.9400 0.00000022258775001858 0.01071637522869881877
31.9600 0.00000022252580502036 0.01067446640687597786
31.9800 0.00000022318408000705 0.01063513123440228136
32.0000 0.00000022445490921110 0.01059054003726806956
32.0200 0.00000022668281055276 0.01054584426349510287
32.0400 0.00000022974644765823 0.01050310696808494371
32.0600 0.00000023325335543654 0.01046173819747124242
32.0800 0.00000023733962513821 0.01041437486153841928
32.1000 0.00000024137278996265 0.01036293210718527633
32.1200 0.00000024507132554754 0.01031207632703512803
32.1400 0.00000024868144279385 0.01027790637800204271
32.1600 0.00000025234665897601 0.01025886942917865995
32.1800 0.00000025599606836899 0.01026420577250399847
32.2000 0.00000026015464958560 0.01028485478688697698
32.2200 0.00000026491011131959 0.01030687013975759708
32.2400 0.00000027005752583040 0.01033668835585184638
32.2600 0.00000027551402609340 0.01035452169635419847
32.2800 0.00000028142500331904 0.01036605735199202898
32.3000 0.00000028801673327441 0.01037973129199081489
32.3200 0.00000029462827069235 0.01039683839328349978
32.3400 0.00000030101846171895 0.01043196136035349358
32.3600 0.00000030694273556982 0.01048096153454235874
32.3800 0.00000031248119194341 0.01054032061919715942
32.4000 0.00000031784224037281 0.01059714206433762587
32.4200 0.00000032361077989863 0.01067003207798137600
32.4400 0.00000032965609257093 0.01075552420767980459
32.4600 0.00000033582606544245 0.01084692210370644637
32.4800 0.00000034251110078318 0.01094485063409520939
32.5000 0.00000034994768188982 0.01104883199062700258
32.5200 0.00000035821414774082 0.01116996373255235361
32.5400 0.00000036724135654094 0.01131628449600723466
32.5600 0.00000037670891086461 0.01148169963059982555
32.5800 0.00000038637790034837 0.01165839028281556722
32.6000 0.00000039657597799639 0.01184354303383257367
32.6200 0.00000040690525552697 0.01202951768816051294
32.6400 0.00000041721921838786 0.01222570609134861555
32.6600 0.00000042739640005964 0.01243805843574024086
32.6800 0.00000043750623079230 0.01267150554477462776
32.7000 0.00000044868169586930 0.01291305817055440723
32.7200 0.00000046158463688206 0.01317023967050394775
32.7400 0.00000047685465653101 0.01343831152675325873
32.7600 0.00000049362694694403 0.01371016490304239992
32.7800 0.00000051242812080923 0.01401363108422403088
32.8000 0.00000053252401544622 0.01433944322546570373
32.8200 0.00000055377968686366 0.01466818672458931362
32.8400 0.00000057604898322118 0.01502566421788122802
32.8600 0.00000059947096934205 0.01540629074341741053
32.8800 0.00000062485288698011 0.01580461848533598959
32.9000 0.00000065131350997022 0.01622395257225119763
32.9200 0.00000067712356323581 0.01665728707310432100
32.9400 0.00000070318686365526 0.01707969750678280801
