muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00249736677487763341 0.00017098757777605987
21.9400 0.00249553545341055184 0.00017107415593779323
21.9600 0.00249367968576826157 0.00017115690871925883
21.9800 0.00249182879028588813 0.00017123769001670943
22.0000 0.00248998588535307135 0.00017131605473220461
22.0200 0.00248811538335888668 0.00017139337708868844
22.0400 0.00248624346277328233 0.00017146864165190037
22.0600 0.00248434921155598612 0.00017154233896990486
22.0800 0.00248244770247451957 0.00017161475432487977
22.1000 0.00248055637034579578 0.00017168518464453922
22.1200 0.00247865971526458955 0.00017175602896369135
22.1400 0.00247675636943088225 0.00017182450304556451
22.1600 0.00247486164941750119 0.00017189366898109554
22.1800 0.00247298641637588900 0.00017196206943127277
22.2000 0.00247110587857267503 0.00017202982684967567
22.2200 0.00246924514477769950 0.00017209795269050609
22.2400 0.00246738475926503061 0.00017216624528436570
22.2600 0.00246555288191141172 0.00017223527593847698
22.2800 0.00246374017425350861 0.00017230442506225657
22.3000 0.00246195594092540491 0.00017237410329196817
22.3200 0.00246018060532079237 0.00017244612744976305
22.3400 0.00245842345661728690 0.00017251996485770569
22.3600 0.00245667284432582629 0.00017259495474469959
22.3800 0.00245495760072364727 0.00017267189940794005
22.4000 0.00245325343761208748 0.00017275074216477178
22.4200 0.00245156470467888625 0.00017283184811712178
22.4400 0.00244989921579341456 0.00017291572499594218
22.4600 0.00244825485445681517 0.00017300111027623109
22.4800 0.00244663238353589295 0.00017308858043789689
22.5000 0.00244503518864208364 0.00017317733988163168
22.5200 0.00244347322037535624 0.00017326792537212493
22.5400 0.00244193824865680852 0.00017335919259079356
22.5600 0.00244043060652507273 0.00017345338357759022
22.5800 0.00243895323896171478 0.00017354763506276331
22.6000 0.00243751159363714580 0.00017364669744596839
22.6200 0.00243609192253742626 0.00017374769942511003
22.6400 0.00243472096816420161 0.00017385172293714872
22.6600 0.00243339132446619526 0.00017395825217685502
22.6800 0.00243209944904497141 0.00017406699061396817
22.7000 0.00243086793908240534 0.00017417905949714308
22.7200 0.00242965373665190781 0.00017429396962090910
22.7400 0.00242847104386431905 0.00017441198585808039
22.7600 0.00242733973531606643 0.00017453175034682324
22.7800 0.00242627093849556805 0.00017465492629892748
22.8000 0.00242524231042036192 0.00017477959328670572
22.8200 0.00242426876095154075 0.00017490831538386652
22.8400 0.00242334863037270941 0.00017503847842616191
22.8600 0.00242247531647232046 0.00017517208486892764
22.8800 0.00242165602772677303 0.00017530741562691489
22.9000 0.00242086755908112791 0.00017544451019450209
22.9200 0.00242013622542764902 0.00017558395732290784
22.9400 0.00241944074432504878 0.00017572478021532500
22.9600 0.00241881297399091722 0.00017586950196937795
22.9800 0.00241822401768925638 0.00017601686323566674
23.0000 0.00241769120090989031 0.00017616497901009674
23.0200 0.00241719966095026032 0.00017631805119371102
23.0400 0.00241678559179908182 0.00017647366296554795
23.0600 0.00241641971445618296 0.00017663287429656551
23.0800 0.00241610071646768858 0.00017679605442599177
23.1000 0.00241584663918420527 0.00017696261593457853
23.1200 0.00241566484229325520 0.00017713461943912200
23.1400 0.00241552617790914866 0.00017731141578375444
23.1600 0.00241544857893400203 0.00017749204983494351
23.1800 0.00241544079969345862 0.00017767875402670453
23.2000 0.00241549638287434773 0.00017786989169679462
23.2200 0.00241561192453861127 0.00017806631663914277
23.2400 0.00241578066254956141 0.00017826640656698906
23.2600 0.00241601050884129561 0.00017847208441359885
23.2800 0.00241628928526608664 0.00017868543222227605
23.3000 0.00241662638632366171 0.00017890387786443396
23.3200 0.00241701358701947120 0.00017912834570539204
23.3400 0.00241744569125477591 0.00017935772404738896
23.3600 0.00241792300028708480 0.00017959293552622283
23.3800 0.00241843667563256372 0.00017983304023342234
23.4000 0.00241902625252146545 0.00018007879209229854
23.4200 0.00241968420209538043 0.00018033122844724186
23.4400 0.00242040297371804488 0.00018058928066289696
23.4600 0.00242119898878471367 0.00018085188013318269
23.4800 0.00242204865291461560 0.00018111902011183403
23.5000 0.00242297076215307588 0.00018139279182223986
23.5200 0.00242396918351376689 0.00018167223922117604
23.5400 0.00242504304544205245 0.00018195691425082868
23.5600 0.00242617397603814896 0.00018224858531739420
23.5800 0.00242736702772709638 0.00018254779512462348
23.6000 0.00242860812727483484 0.00018285181020864376
23.6200 0.00242990197314075281 0.00018316278529633128
23.6400 0.00243125595037844934 0.00018347983225429321
23.6600 0.00243266539639160669 0.00018380387995765729
23.6800 0.00243412561940203626 0.00018413450743875304
23.7000 0.00243564986814861790 0.00018447127559072325
23.7200 0.00243723643720797530 0.00018481428667681095
23.7400 0.00243888156546646006 0.00018516345176905751
23.7600 0.00244057847430684304 0.00018551953621395454
23.7800 0.00244234848951945319 0.00018587968280735773
23.8000 0.00244417170726083212 0.00018624734921412331
23.8200 0.00244605833799838067 0.00018662083890638874
23.8400 0.00244801410775366719 0.00018699929560436380
23.8600 0.00245002343256555018 0.00018738503214045955
23.8800 0.00245209882299179038 0.00018777490809996012
23.9000 0.00245426634732958402 0.00018817091306205498
23.9200 0.00245649944715810612 0.00018857045751680552
23.9400 0.00245881359177451764 0.00018897689478163048
23.9600 0.00246120216066872659 0.00018938592405696097
23.9800 0.00246363963466979599 0.00018980026810296648
24.0000 0.00246614816836824213 0.00019021985549853526
24.0200 0.00246872761549945434 0.00019064070957712693
24.0400 0.00247135755580038660 0.00019106598329021558
24.0600 0.00247405629123461594 0.00019149385349904064
24.0800 0.00247680494347913508 0.00019192370179301721
24.1000 0.00247961869128323666 0.00019235880825715245
24.1200 0.00248247907397449938 0.00019279693204756160
24.1400 0.00248515993528358172 0.00019323769970279044
24.1600 0.00248790222561455802 0.00019368156842129662
24.1800 0.00249068351132368179 0.00019412804367743689
24.2000 0.00249349322575247081 0.00019457929108371047
24.2200 0.00249633549706655081 0.00019503353741586474
24.2400 0.00249921957989522863 0.00019549141076806464
24.2600 0.00250215340877857307 0.00019595424830842040
24.2800 0.00250511089979585898 0.00019641963767878343
24.3000 0.00250810941087415947 0.00019689006621446782
24.3200 0.00251112384482006859 0.00019736053022769326
24.3400 0.00251416522886847632 0.00019783419676445383
24.3600 0.00251721727553453831 0.00019831050716173466
24.3800 0.00252025942081417556 0.00019878746578744214
24.4000 0.00252330494457648352 0.00019926469018466346
24.4200 0.00252635461316479647 0.00019974261415933619
24.4400 0.00252938656781932694 0.00020021914091348164
24.4600 0.00253241248698347996 0.00020069418698958420
24.4800 0.00253543784786214527 0.00020116654409839909
24.5000 0.00253844098911083218 0.00020163720231776444
24.5200 0.00254139463186637453 0.00020210313620844020
24.5400 0.00254432202755317796 0.00020256494247995486
24.5600 0.00254719835535387662 0.00020302178266488522
24.5800 0.00255004940580904173 0.00020347343818444624
24.6000 0.00255287162386260823 0.00020391999566260070
24.6200 0.00255565273226860757 0.00020435853360278527
24.6400 0.00255841169382441634 0.00020479417473088000
24.6600 0.00256114332439779822 0.00020522280263868731
24.6800 0.00256383880778073047 0.00020564615893939062
24.7000 0.00256649329010052779 0.00020606453662516783
24.7200 0.00256910552804669873 0.00020647598966297740
24.7400 0.00257166191395418213 0.00020688358208602962
24.7600 0.00257417183149650022 0.00020728709940146800
24.7800 0.00257664799362769667 0.00020768500830458758
24.8000 0.00257909571793267685 0.00020807706553336642
24.8200 0.00258150788958795736 0.00020846339491166108
24.8400 0.00258385764767505959 0.00020884414544030536
24.8600 0.00258618026527673937 0.00020921976907425254
24.8800 0.00258844113008971062 0.00020958900557131702
24.9000 0.00259066160436164121 0.00020995364156603248
24.9200 0.00259282146304594180 0.00021030805673952999
24.9400 0.00259494104073261164 0.00021065720022553887
24.9600 0.00259696697564818597 0.00021099897533073060
24.9800 0.00259898150979474786 0.00021133244903176783
25.0000 0.00260089891706647737 0.00021165847275192947
25.0200 0.00260275415274398292 0.00021197502301721486
25.0400 0.00260452467301776520 0.00021228132160895234
25.0600 0.00260624546856332755 0.00021257981567109868
25.0800 0.00260791730582135214 0.00021286775781807071
25.1000 0.00260952944217439061 0.00021314607636129968
25.1200 0.00261108543975792622 0.00021341442282179005
25.1400 0.00261259661728020613 0.00021367558761477493
25.1600 0.00261405278332617168 0.00021392769359581244
25.1800 0.00261547376679179553 0.00021417255617489303
25.2000 0.00261684628502210741 0.00021441078314115165
25.2200 0.00261818460318249697 0.00021464262907927337
25.2400 0.00261950201668301012 0.00021486954205158975
25.2600 0.00262078385257013755 0.00021509137207213514
25.2800 0.00262202434335546096 0.00021531207798094280
25.3000 0.00262322337446224555 0.00021552815900540803
25.3200 0.00262439385427793099 0.00021574303674857230
25.3400 0.00262553678386714387 0.00021595674631239608
25.3600 0.00262664160623607163 0.00021616831400359955
25.3800 0.00262771927845190621 0.00021637653788740557
25.4000 0.00262874461317642643 0.00021658200014548046
25.4200 0.00262973701276749457 0.00021678354573421521
25.4400 0.00263069783717032046 0.00021698283955118956
25.4600 0.00263162582881273010 0.00021717862570296332
25.4800 0.00263254295338808319 0.00021737133804511252
25.5000 0.00263343977733287169 0.00021756379470166801
25.5200 0.00263432854887622053 0.00021775223364974670
25.5400 0.00263523148605876749 0.00021794151010710885
25.5600 0.00263611799554070228 0.00021812863724250659
25.5800 0.00263699728949938006 0.00021831346038679434
25.6000 0.00263786440566800588 0.00021849808181856182
25.6200 0.00263870642338007080 0.00021868327250820394
25.6400 0.00263955418823270038 0.00021886549524576267
25.6600 0.00264037521144520285 0.00021904813269856026
25.6800 0.00264115589335621416 0.00021922988340339076
25.7000 0.00264192014947494573 0.00021940940822362393
25.7200 0.00264268398193366920 0.00021958878124780831
25.7400 0.00264341648695372257 0.00021976857364664355
25.7600 0.00264414605047775175 0.00021994649581544236
25.7800 0.00264486160922454416 0.00022012196369067380
25.8000 0.00264556602339726180 0.00022029568841750024
25.8200 0.00264626790475908352 0.00022046696341046943
25.8400 0.00264694977589014771 0.00022063624725451777
25.8600 0.00264762510663043345 0.00022080295717644577
25.8800 0.00264827435197260682 0.00022096882563938253
25.9000 0.00264892391239684392 0.00022113489732621629
25.9200 0.00264952877810703319 0.00022130125200290788
25.9400 0.00265015347686015914 0.00022146635641298726
25.9600 0.00265077211696043485 0.00022163169438242864
25.9800 0.00265136596420571455 0.00022179905133036277
26.0000 0.00265193455026637966 0.00022196613202650869
26.0200 0.00265246250077571339 0.00022213427705123276
26.0400 0.00265297937770169259 0.00022230248674949424
26.0600 0.00265347252324361210 0.00022246950374102284
26.0800 0.00265394401765491408 0.00022263650240962862
26.1000 0.00265437900173366497 0.00022280391100275139
26.1200 0.00265477212085223242 0.00022297184349768224
26.1400 0.00265515712186963461 0.00022313927622972331
26.1600 0.00265553898241789165 0.00022330406412704337
26.1800 0.00265590542665100540 0.00022346802806407265
26.2000 0.00265628085090530760 0.00022362960819715007
26.2200 0.00265666253686060866 0.00022378931464771935
26.2400 0.00265706202678117056 0.00022394336749567500
26.2600 0.00265745466332293484 0.00022409179633887618
26.2800 0.00265782959560597514 0.00022423725414449491
26.3000 0.00265819799329887604 0.00022437565520104424
26.3200 0.00265852986321806362 0.00022450682472100784
26.3400 0.00265884512187784285 0.00022463126481303005
26.3600 0.00265911749860408067 0.00022474844557806146
26.3800 0.00265936384574859972 0.00022485983204488169
26.4000 0.00265957504722164539 0.00022496344125446714
26.4200 0.00265978425074103395 0.00022506129989808917
26.4400 0.00265999904446474278 0.00022515148502220213
26.4600 0.00266023467507429077 0.00022523552665735052
26.4800 0.00266044928307011385 0.00022531279770312719
26.5000 0.00266064146514161798 0.00022538509041994189
26.5200 0.00266080114582290450 0.00022545238879807339
26.5400 0.00266090353309257665 0.00022551465555380363
26.5600 0.00266097502863104447 0.00022557207445755582
26.5800 0.00266101860870096400 0.00022562487715789163
26.6000 0.00266106914775186831 0.00022567331322796645
26.6200 0.00266110923122679210 0.00022571941354503175
26.6400 0.00266116273663657412 0.00022575954728651799
26.6600 0.00266118873593130427 0.00022579482205451433
26.6800 0.00266119614265112030 0.00022582743167583156
26.7000 0.00266122337994542917 0.00022585615727908507
26.7200 0.00266125556769225644 0.00022587958247626146
26.7400 0.00266128059546022694 0.00022589688269916602
26.7600 0.00266128961740741453 0.00022590955724170205
26.7800 0.00266127688957359942 0.00022591745858565148
26.8000 0.00266122199968940121 0.00022592201438690059
26.8200 0.00266114962954950131 0.00022592280347199831
26.8400 0.00266104832269099508 0.00022592234116980043
26.8600 0.00266094940662878632 0.00022591892602624058
26.8800 0.00266085547023293132 0.00022591329572278036
26.9000 0.00266079334290720594 0.00022590682261707656
26.9200 0.00266072119038601122 0.00022589776402608090
26.9400 0.00266065952234279110 0.00022588997567608014
26.9600 0.00266060167989101226 0.00022588233038826322
26.9800 0.00266055038437441275 0.00022587482502331281
27.0000 0.00266051725527316095 0.00022586819498919764
27.0200 0.00266049572114080519 0.00022585950913024355
27.0400 0.00266049019190851572 0.00022584994604981425
27.0600 0.00266050975585669161 0.00022584161960737613
27.0800 0.00266054194305855984 0.00022583461468444148
27.1000 0.00266058057992455419 0.00022582747101555290
27.1200 0.00266064515081952451 0.00022581987609733350
27.1400 0.00266070971045092274 0.00022581463220725296
27.1600 0.00266074779667301075 0.00022581058672067794
27.1800 0.00266078021697300918 0.00022580693422641259
27.2000 0.00266080303569269858 0.00022580150322658868
27.2200 0.00266081218358713055 0.00022579795822485056
27.2400 0.00266078701238904375 0.00022579462090959842
27.2600 0.00266076197878314458 0.00022579122942330322
27.2800 0.00266073658148636332 0.00022578830812604845
27.3000 0.00266070899780779160 0.00022578269357928811
27.3200 0.00266066943160330567 0.00022577484598074055
27.3400 0.00266063191548480960 0.00022577018784025960
27.3600 0.00266059280123711857 0.00022576676734087952
27.3800 0.00266057972494821186 0.00022576331279257816
27.4000 0.00266057199631326759 0.00022576236413178206
27.4200 0.00266055816112788267 0.00022576245119568160
27.4400 0.00266056348543078965 0.00022576310550324346
27.4600 0.00266058654256136687 0.00022576485888916068
27.4800 0.00266058451998798942 0.00022576516178406694
27.5000 0.00266056160439272259 0.00022576650865868835
27.5200 0.00266053730397908033 0.00022576563131393736
27.5400 0.00266052179664752345 0.00022576583838287604
27.5600 0.00266050421634658057 0.00022576658683204814
27.5800 0.00266048783900994833 0.00022576806064889693
27.6000 0.00266049427662666538 0.00022577006458672402
27.6200 0.00266049120316388076 0.00022577209579546160
27.6400 0.00266050279252982380 0.00022577480126502499
27.6600 0.00266052954168873295 0.00022577842175618327
27.6800 0.00266054724979263154 0.00022578210215506376
27.7000 0.00266058070386272424 0.00022578853843238899
27.7200 0.00266060741035374247 0.00022579302658328715
27.7400 0.00266062535524042108 0.00022579868924084773
27.7600 0.00266063480807732147 0.00022580454947327758
27.7800 0.00266062195127949024 0.00022581047799973792
27.8000 0.00266061397219605460 0.00022582160281942469
27.8200 0.00266058885458919517 0.00022583292037938661
27.8400 0.00266055957460835510 0.00022584528220039084
27.8600 0.00266051987768483765 0.00022585670427045378
27.8800 0.00266046111332592311 0.00022586884286795032
27.9000 0.00266039598568234854 0.00022588232214640447
27.9200 0.00266033974392354501 0.00022589761225450900
27.9400 0.00266029098471961449 0.00022591189050619718
27.9600 0.00266028030966564306 0.00022592642834793085
27.9800 0.00266028449987986988 0.00022594190847597198
28.0000 0.00266031327801307619 0.00022595467598410753
28.0200 0.00266036528716159836 0.00022596694981264506
28.0400 0.00266042776337095492 0.00022597660683154963
28.0600 0.00266050468112142462 0.00022598836217088729
28.0800 0.00266059690596252276 0.00022599937975341567
28.1000 0.00266067243195145615 0.00022600879273210227
28.1200 0.00266076815145048105 0.00022601736044448441
28.1400 0.00266087163824109928 0.00022602460191301250
28.1600 0.00266097823220324582 0.00022602910737163929
28.1800 0.00266107137961722057 0.00022603100460663554
28.2000 0.00266114441094348307 0.00022602696765100909
28.2200 0.00266118359063883137 0.00022602218887438281
28.2400 0.00266118012393994855 0.00022601272177045649
28.2600 0.00266117407310240009 0.00022599854413473140
28.2800 0.00266115823501725593 0.00022598074616406080
28.3000 0.00266116042584783104 0.00022595801715441218
28.3200 0.00266112941115270035 0.00022592827214018021
28.3400 0.00266109226539305594 0.00022589585323863642
28.3600 0.00266103408721647412 0.00022586034697610695
28.3800 0.00266096106353630631 0.00022582019607869107
28.4000 0.00266089522567518853 0.00022577754350445198
28.4200 0.00266083763991542023 0.00022573072481577968
28.4400 0.00266078029374785044 0.00022568148223491070
28.4600 0.00266069123394087857 0.00022562635298576566
28.4800 0.00266058820273263512 0.00022556672139636310
28.5000 0.00266044038743111890 0.00022550366709059790
28.5200 0.00266026959149142251 0.00022543602666424872
28.5400 0.00266005925008284136 0.00022536226600877531
28.5600 0.00265986361392356839 0.00022528409478881766
28.5800 0.00265965489530534246 0.00022519914612867246
28.6000 0.00265942408776461987 0.00022510680752993933
28.6200 0.00265918633084366368 0.00022500786243744966
28.6400 0.00265892939607240055 0.00022490202287066998
28.6600 0.00265865483670991174 0.00022479127853416612
28.6800 0.00265837641311112436 0.00022467314779878661
28.7000 0.00265806242443321393 0.00022454810158118132
28.7200 0.00265773297171098153 0.00022441632695779909
28.7400 0.00265739548794440179 0.00022427881169879600
28.7600 0.00265701075190235766 0.00022413655749852100
28.7800 0.00265662000380308778 0.00022399018599498255
28.8000 0.00265622404997460518 0.00022384124934953517
28.8200 0.00265582194632066858 0.00022368835655849615
28.8400 0.00265543699188916342 0.00022353501509226033
28.8600 0.00265506572517198915 0.00022337845329626539
28.8800 0.00265466798624414656 0.00022322035463950244
28.9000 0.00265425127764710696 0.00022306117328487778
28.9200 0.00265379044497659122 0.00022290216077200246
28.9400 0.00265329036514043264 0.00022274226699916022
28.9600 0.00265278284278333294 0.00022258102215985082
28.9800 0.00265224155851775511 0.00022241977945384485
29.0000 0.00265168123884053754 0.00022225821781247750
29.0200 0.00265110952579985723 0.00022209802587137508
29.0400 0.00265051002670906120 0.00022193628859626957
29.0600 0.00264992656131992927 0.00022177349918062536
29.0800 0.00264931358439090495 0.00022161030480407151
29.1000 0.00264868142296538879 0.00022144440888540839
29.1200 0.00264805389104328043 0.00022128041318297166
29.1400 0.00264739102378810280 0.00022111342172857057
29.1600 0.00264671113277962621 0.00022094644205548230
29.1800 0.00264601534410016399 0.00022077772747319073
29.2000 0.00264530753015593994 0.00022060674304515628
29.2200 0.00264458742548383729 0.00022043531000512129
29.2400 0.00264384505977763784 0.00022025896351884146
29.2600 0.00264310742002852629 0.00022008091099162225
29.2800 0.00264235596651515728 0.00021990273222822178
29.3000 0.00264160717705843413 0.00021972336725599719
29.3200 0.00264083799320758480 0.00021954265621668657
29.3400 0.00264004816820020060 0.00021936059975360706
29.3600 0.00263923310188328127 0.00021917803154808266
29.3800 0.00263840193824640967 0.00021899573913015014
29.4000 0.00263755601141393370 0.00021881281341463548
29.4200 0.00263668178715109787 0.00021863032229806084
29.4400 0.00263578495451293219 0.00021844688583965330
29.4600 0.00263485976198440637 0.00021826164791256746
29.4800 0.00263396022183678014 0.00021807603783718360
29.5000 0.00263303614853654944 0.00021788725802878329
29.5200 0.00263211374076043102 0.00021769718750151704
29.5400 0.00263119652591022740 0.00021750439686937467
29.5600 0.00263023763285272043 0.00021730990960522708
29.5800 0.00262928020786572150 0.00021711169386805831
29.6000 0.00262829599096806856 0.00021691106343970954
29.6200 0.00262727848015289339 0.00021670909276022064
29.6400 0.00262621952100602690 0.00021650323979021446
29.6600 0.00262511577144045223 0.00021629679328552474
29.6800 0.00262398421616752810 0.00021608863740540918
29.7000 0.00262282734215598659 0.00021587963428462511
29.7200 0.00262163517310830306 0.00021566854330927579
29.7400 0.00262039147582368960 0.00021545497274227636
29.7600 0.00261912168519362479 0.00021523915782973202
29.7800 0.00261782282941176855 0.00021501708155890475
29.8000 0.00261649549919875822 0.00021478849638734712
29.8200 0.00261511922602876640 0.00021455499508625135
29.8400 0.00261369658920442309 0.00021431656928679353
29.8600 0.00261223624165693707 0.00021406960563434012
29.8800 0.00261072007268272049 0.00021381386186775962
29.9000 0.00260914970550513419 0.00021354871678637885
29.9200 0.00260753187738021596 0.00021327359067654627
29.9400 0.00260585786968437058 0.00021299012833816465
29.9600 0.00260412587822003152 0.00021269663663978130
29.9800 0.00260236378676722072 0.00021239500937390914
30.0000 0.00260049948651003282 0.00021208489329186989
30.0200 0.00259855006654811493 0.00021176578667944518
30.0400 0.00259655560882505370 0.00021143690523267827
30.0600 0.00259448380499739716 0.00021110205430482196
30.0800 0.00259237294130146160 0.00021075868377663844
30.1000 0.00259019673080739064 0.00021040823907496245
30.1200 0.00258797459898920225 0.00021004976557439120
30.1400 0.00258569001235629510 0.00020968500247363445
30.1600 0.00258335586877362624 0.00020931552929592475
30.1800 0.00258099045136939067 0.00020893837267068057
30.2000 0.00257858844067732421 0.00020855267516124915
30.2200 0.00257613820936728301 0.00020816264975268960
30.2400 0.00257367013003097873 0.00020776643140075514
30.2600 0.00257116250380507328 0.00020736443562977799
30.2800 0.00256860593961885176 0.00020695833819531147
30.3000 0.00256600230244893998 0.00020654758217151625
30.3200 0.00256334862787058713 0.00020613242719219718
30.3400 0.00256067884599251155 0.00020571114274258321
30.3600 0.00255796832522211821 0.00020528438018386992
30.3800 0.00255520440282552830 0.00020485374057441019
30.4000 0.00255241985020580788 0.00020441598515737582
30.4200 0.00254961578318915923 0.00020397507832329063
30.4400 0.00254676650792391972 0.00020352876300026108
30.4600 0.00254387540458261537 0.00020307687287071004
30.4800 0.00254095641120494643 0.00020261960285503477
30.5000 0.00253800503812528708 0.00020215726045650837
30.5200 0.00253501778310835299 0.00020169178102877390
30.5400 0.00253200604408856684 0.00020122451671168286
30.5600 0.00252897741968393730 0.00020075535132779796
30.5800 0.00252592402665354279 0.00020028430980771687
30.6000 0.00252288211144940846 0.00019981194316876449
30.6200 0.00251984512755186333 0.00019933961520650180
30.6400 0.00251681029054305529 0.00019886653224847328
30.6600 0.00251377245874980296 0.00019839378352030988
30.6800 0.00251074092751362018 0.00019792130361279719
30.7000 0.00250773125217579806 0.00019745138887063482
30.7200 0.00250474562613856814 0.00019698243241452645
30.7400 0.00250180042778333413 0.00019651677587508731
30.7600 0.00249886471175979862 0.00019605516350533779
30.7800 0.00249594829810667563 0.00019559639798710272
30.8000 0.00249310083296083989 0.00019514211893208625
30.8200 0.00249028942167105931 0.00019469115714174209
30.8400 0.00248749991542608065 0.00019424290025751823
30.8600 0.00248476838620633085 0.00019379710210506575
30.8800 0.00248208787704603910 0.00019335458087432292
30.9000 0.00247921647238114789 0.00019291553354949351
30.9200 0.00247640148296152151 0.00019247893750707305
30.9400 0.00247361002220276112 0.00019204592341601291
30.9600 0.00247092735650879854 0.00019161498809976919
30.9800 0.00246829898083419149 0.00019118837838238433
31.0000 0.00246572284767518054 0.00019076465437715368
31.0200 0.00246320967081961606 0.00019034385377220378
31.0400 0.00246076827050582684 0.00018992669063005332
31.0600 0.00245836812804207374 0.00018951445192020276
31.0800 0.00245604047538334732 0.00018910527310366367
31.1000 0.00245380603213682510 0.00018870157071801025
31.1200 0.00245161545749318427 0.00018830342069052087
31.1400 0.00244951641232439652 0.00018791150544534440
31.1600 0.00244749080877658572 0.00018752454853863617
31.1800 0.00244553265042476682 0.00018714343299719319
31.2000 0.00244364614799304995 0.00018676804254198043
31.2200 0.00244181587967558364 0.00018639850161912338
31.2400 0.00244004171498389110 0.00018603627828307624
31.2600 0.00243832306918839725 0.00018567988333857095
31.2800 0.00243666730982954006 0.00018532950886315300
31.3000 0.00243507711245764639 0.00018498693058052171
31.3200 0.00243354707771551056 0.00018465098656328497
31.3400 0.00243207567996049038 0.00018432118813266780
31.3600 0.00243066622974090875 0.00018399739188787413
31.3800 0.00242930637194250197 0.00018367979500282701
31.4000 0.00242799506489427882 0.00018336878145728196
31.4200 0.00242676921931110753 0.00018306348446420857
31.4400 0.00242558401609281474 0.00018276363088687460
31.4600 0.00242445511644005752 0.00018247026269920978
31.4800 0.00242338322295175199 0.00018218315589347696
31.5000 0.00242237229611580581 0.00018190222709533045
31.5200 0.00242143429537712953 0.00018162880455767957
31.5400 0.00242057502036331683 0.00018136001505356621
31.5600 0.00241978096301325753 0.00018109614483414948
31.5800 0.00241905012144452919 0.00018083713618333093
31.6000 0.00241839184032560748 0.00018058455005781930
31.6200 0.00241780605861358208 0.00018033816511636090
31.6400 0.00241726484238010113 0.00018009708434304274
31.6600 0.00241679162647544417 0.00017986223370541814
31.6800 0.00241635942616421490 0.00017963260919903065
31.7000 0.00241596481128556612 0.00017940863516194755
31.7200 0.00241563103207267579 0.00017919161912539067
31.7400 0.00241534863715865732 0.00017897950519390004
31.7600 0.00241512011741121507 0.00017877476054819125
31.7800 0.00241494411218914950 0.00017857499781182961
31.8000 0.00241483021960329450 0.00017837906032095526
31.8200 0.00241479816750407974 0.00017818788230962551
31.8400 0.00241481775476785551 0.00017800016757912827
31.8600 0.00241489943927349245 0.00017781773156909868
31.8800 0.00241501964455767418 0.00017763858598224310
31.9000 0.00241522331597730181 0.00017746443266725823
31.9200 0.00241546582612056117 0.00017729529870958244
31.9400 0.00241577877140273243 0.00017712873631014356
31.9600 0.00241614385904260955 0.00017696717878793993
31.9800 0.00241656366325247642 0.00017680928636611701
32.0000 0.00241704974626884717 0.00017665534686422070
32.0200 0.00241759352699962449 0.00017650486179676968
32.0400 0.00241818471742237528 0.00017635658240347415
32.0600 0.00241882239560960990 0.00017621118996446276
32.0800 0.00241952181835360103 0.00017606913104018283
32.1000 0.00242026912594951911 0.00017592917603770708
32.1200 0.00242106074819288921 0.00017579060243213166
32.1400 0.00242189087611154649 0.00017565496010598939
32.1600 0.00242277233810116654 0.00017552127313921265
32.1800 0.00242369211492844943 0.00017538989418425940
32.2000 0.00242465756248590701 0.00017526019205552982
32.2200 0.00242569011669460828 0.00017513306958646141
32.2400 0.00242675769937196213 0.00017500720137830289
32.2600 0.00242788361737750202 0.00017488495512109949
32.2800 0.00242905574812033419 0.00017476514453978900
32.3000 0.00243027333791079369 0.00017464785041579483
32.3200 0.00243152637191080276 0.00017453278878796282
32.3400 0.00243283293207693062 0.00017442010233090208
32.3600 0.00243416742054504811 0.00017430912708918023
32.3800 0.00243553892733846741 0.00017420197309705180
32.4000 0.00243694233453179169 0.00017409727658864721
32.4200 0.00243839777963562312 0.00017399576644766787
32.4400 0.00243986896116697195 0.00017389843360727893
32.4600 0.00244137050355452360 0.00017380268273099278
32.4800 0.00244290595925005655 0.00017371007426020393
32.5000 0.00244447292555021291 0.00017361913827556476
32.5200 0.00244607625769042080 0.00017352969158871117
32.5400 0.00244772144900457130 0.00017344152348555117
32.5600 0.00244936624749148577 0.00017335469858510233
32.5800 0.00245104250044971212 0.00017326939377296547
32.6000 0.00245273579505306998 0.00017318769912675949
32.6200 0.00245443679218112967 0.00017310714775418853
32.6400 0.00245614587764313034 0.00017302814525615572
32.6600 0.00245788316454762608 0.00017295108298341757
32.6800 0.00245963364862753549 0.00017287602837692519
32.7000 0.00246140503290205939 0.00017280227530138461
32.7200 0.00246317864014177932 0.00017272983569274091
32.7400 0.00246497853053265822 0.00017265816523490723
32.7600 0.00246679845695768098 0.00017258628723530077
32.7800 0.00246863749067636074 0.00017251413319382429
32.8000 0.00247049862381741418 0.00017244293518384307
32.8200 0.00247236511222256178 0.00017237237348653739
32.8400 0.00247424838659207700 0.00017230095389575295
32.8600 0.00247613408488941414 0.00017222933486477269
32.8800 0.00247803230079215531 0.00017215735038835924
32.9000 0.00247993038248006800 0.00017208384781337822
32.9200 0.00248183955709668520 0.00017201076171987281
32.9400 0.00248373429951256192 0.00017193722423878568
