muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00003869239838957392 0.02147686718191814392
21.9400 0.00003767195977754863 0.02132172560614994938
21.9600 0.00003667449251104713 0.02115541552130201577
21.9800 0.00003570370697507110 0.02097836368215642497
22.0000 0.00003475741272963145 0.02079265192839705942
22.0200 0.00003383076916789078 0.02059676960276497076
22.0400 0.00003292249060678101 0.02038863970466894132
22.0600 0.00003203687417516721 0.02017136813801892123
22.0800 0.00003117197975304283 0.01994691494005356933
22.1000 0.00003031835703833248 0.01971624295770737709
22.1200 0.00002946417002371784 0.01948230647172447677
22.1400 0.00002861800620862593 0.01924494067683422960
22.1600 0.00002779101921906509 0.01900324640823873590
22.1800 0.00002698734154693273 0.01875926689568235828
22.2000 0.00002622013872110170 0.01851162575843040906
22.2200 0.00002547043989551334 0.01826156526750585818
22.2400 0.00002474173717620379 0.01800974052294416691
22.2600 0.00002404062063038903 0.01775595012825881974
22.2800 0.00002336619183563913 0.01749837797204865236
22.3000 0.00002271663467704881 0.01723997005327889201
22.3200 0.00002209252188573862 0.01697874652858592445
22.3400 0.00002148526132938703 0.01671608890947345535
22.3600 0.00002089207606887911 0.01645319508549573581
22.3800 0.00002031363759582448 0.01619485065998000489
22.4000 0.00001974756351645373 0.01593895276700681499
22.4200 0.00001919553091533319 0.01568621003439849351
22.4400 0.00001865808608822348 0.01543599215556875660
22.4600 0.00001813479591337470 0.01518868370706141953
22.4800 0.00001763095013862998 0.01494467468884392095
22.5000 0.00001714326187652992 0.01470433136831699426
22.5200 0.00001667524205805582 0.01446887104462982708
22.5400 0.00001622443525114218 0.01424007386285964030
22.5600 0.00001579022606503002 0.01401628465679829669
22.5800 0.00001536754250091771 0.01379994968000908262
22.6000 0.00001495890204369848 0.01359135133394787955
22.6200 0.00001457088633735944 0.01338722418075841483
22.6400 0.00001419594437930432 0.01318765397432702935
22.6600 0.00001382993012403114 0.01299413897273907388
22.6800 0.00001346994532626643 0.01280539734058479956
22.7000 0.00001311318802990022 0.01262505875498086579
22.7200 0.00001276332698986796 0.01245423088324581866
22.7400 0.00001242566818004097 0.01229024548002905989
22.7600 0.00001209942898698446 0.01212810453387157955
22.7800 0.00001177946320283714 0.01196707406262911312
22.8000 0.00001147383413671428 0.01181007631274844094
22.8200 0.00001118334235790158 0.01165897379281603460
22.8400 0.00001090295643935834 0.01151589972784143601
22.8600 0.00001063240140951860 0.01137816847953998858
22.8800 0.00001036904445224973 0.01124526411548749244
22.9000 0.00001010959121441094 0.01111806337230489966
22.9200 0.00000985462130922089 0.01099741057917811085
22.9400 0.00000960758199932721 0.01088089615875703804
22.9600 0.00000937123102636605 0.01076838653330761814
22.9800 0.00000914485888281390 0.01066429128901187282
23.0000 0.00000893080701549349 0.01056597340116794542
23.0200 0.00000873107692159649 0.01047126774998038273
23.0400 0.00000854770744837453 0.01037772252022976793
23.0600 0.00000838144107728468 0.01028851466982295959
23.0800 0.00000822659627201946 0.01020625820247379051
23.1000 0.00000807536456653718 0.01012908177432085902
23.1200 0.00000792772195900482 0.01005322670656611656
23.1400 0.00000778642648046148 0.00998118131312530910
23.1600 0.00000765381774309224 0.00992003893993670741
23.1800 0.00000753274415077586 0.00986769443070835764
23.2000 0.00000742087476785196 0.00982118872464503474
23.2200 0.00000731628348983235 0.00978020916210094009
23.2400 0.00000721615840812861 0.00974289644146305797
23.2600 0.00000711728349110203 0.00971143068518904792
23.2800 0.00000701548924071436 0.00968720842593360706
23.3000 0.00000691412549785017 0.00966941387258942256
23.3200 0.00000681588642482293 0.00965894899736555526
23.3400 0.00000672515394882047 0.00965356431048283378
23.3600 0.00000664245316897985 0.00965554200187825236
23.3800 0.00000656643495693821 0.00966513855230763906
23.4000 0.00000649414236668016 0.00968147702906124036
23.4200 0.00000642711647186527 0.00970586353627146334
23.4400 0.00000636322618826071 0.00973558158285683754
23.4600 0.00000630425360979250 0.00977351191940644889
23.4800 0.00000624908794601984 0.00982004341685422527
23.5000 0.00000619745697466573 0.00987434051463209443
23.5200 0.00000614983517764737 0.00993485694371675984
23.5400 0.00000610768030866563 0.01000617114273818879
23.5600 0.00000606864721437368 0.01008783437891384339
23.5800 0.00000603397198973745 0.01017636550288394948
23.6000 0.00000600297256674734 0.01027127599436796629
23.6200 0.00000597124414161769 0.01037628036662130958
23.6400 0.00000593570797760455 0.01048674478103086248
23.6600 0.00000590037415222270 0.01059916040270844281
23.6800 0.00000586703272093205 0.01071755803118199651
23.7000 0.00000583583255193055 0.01083944077386606898
23.7200 0.00000580926564359984 0.01096792683387852116
23.7400 0.00000578910625179235 0.01110498982391269589
23.7600 0.00000577448582968677 0.01125062450697485693
23.7800 0.00000575902684192880 0.01139891877939935849
23.8000 0.00000574611319282771 0.01154666969887664998
23.8200 0.00000573583254652083 0.01169861503340661503
23.8400 0.00000572869752338892 0.01185731897607953181
23.8600 0.00000572408560131907 0.01202275358355658387
23.8800 0.00000572080333463067 0.01219113921370048280
23.9000 0.00000572021397360169 0.01236460615389554929
23.9200 0.00000572466243065896 0.01255140259490774603
23.9400 0.00000573347604504497 0.01274868655905419396
23.9600 0.00000574399360140584 0.01294970907595401066
23.9800 0.00000575478488862910 0.01315154496004673074
24.0000 0.00000576582223434052 0.01336021859611652082
24.0200 0.00000577893178381604 0.01358118777656557898
24.0400 0.00000579545045856555 0.01381126956919071294
24.0600 0.00000581565756669275 0.01404510627409087144
24.0800 0.00000583516827463553 0.01428006969171383145
24.1000 0.00000585692493473467 0.01452670759778961103
24.1200 0.00000588248617087751 0.01477974590418842243
24.1400 0.00000591091566710408 0.01503657058944431711
24.1600 0.00000594233972514615 0.01529139695665415397
24.1800 0.00000597443738233621 0.01554987388500177550
24.2000 0.00000600561585070290 0.01580808522908005997
24.2200 0.00000603849227753274 0.01606786179190290362
24.2400 0.00000607424368736893 0.01633126806200107389
24.2600 0.00000611215938845221 0.01659462220027155960
24.2800 0.00000615296562478252 0.01686459956691573753
24.3000 0.00000619754938899316 0.01714289073953562115
24.3200 0.00000624118484372452 0.01742227455180806600
24.3400 0.00000628381585451868 0.01770180433898853323
24.3600 0.00000632861893213858 0.01798484265610922339
24.3800 0.00000637281858935668 0.01827182220427162052
24.4000 0.00000641555430205505 0.01856315189477315483
24.4200 0.00000645748263331317 0.01885761962663886140
24.4400 0.00000649776242573339 0.01915292804901689086
24.4600 0.00000653590946223262 0.01945138154238448824
24.4800 0.00000656952024010388 0.01974837359027231329
24.5000 0.00000659864164293908 0.02003838972309870958
24.5200 0.00000662394902944520 0.02032232946074188223
24.5400 0.00000665094983527931 0.02060227188268189125
24.5600 0.00000668193272426348 0.02086715659477364135
24.5800 0.00000671678494450150 0.02111309923636685640
24.6000 0.00000675167050404152 0.02134688297004613822
24.6200 0.00000678819773123757 0.02157349155932449317
24.6400 0.00000682132443707750 0.02179056007510121740
24.6600 0.00000685010112465970 0.02200746460523102938
24.6800 0.00000687515370984220 0.02222586212884470475
24.7000 0.00000690161641065094 0.02243479625461919022
24.7200 0.00000692639346940383 0.02263706435712200746
24.7400 0.00000694287032173022 0.02283762625616219885
24.7600 0.00000695545505796632 0.02303856967441363091
24.7800 0.00000696368265270177 0.02322678595074332761
24.8000 0.00000696801834086202 0.02339685387272061670
24.8200 0.00000697204827913279 0.02354277696936106848
24.8400 0.00000697967700561488 0.02367258939847641241
24.8600 0.00000698923988776535 0.02378346073359798724
24.8800 0.00000700365184486851 0.02387135176385571725
24.9000 0.00000702021716573277 0.02393976964831252829
24.9200 0.00000703539296160934 0.02399212204284384767
24.9400 0.00000704709969729742 0.02402427191666388351
24.9600 0.00000705322275072516 0.02404252481314977583
24.9800 0.00000705676480669924 0.02405681752884342856
25.0000 0.00000705720058566573 0.02405601217100933331
25.0200 0.00000705426050184497 0.02403842283645655012
25.0400 0.00000704599857859665 0.02401594203105083397
25.0600 0.00000703479185589311 0.02399571150100057379
25.0800 0.00000702234340067297 0.02396903492385980827
25.1000 0.00000700722987889141 0.02392570431662293176
25.1200 0.00000699173199491827 0.02386246569635994130
25.1400 0.00000697808647288572 0.02378046932687320064
25.1600 0.00000696702573831017 0.02366863154834694671
25.1800 0.00000695575496465854 0.02353927758808056422
25.2000 0.00000694715017936981 0.02338470849500803514
25.2200 0.00000693912705587222 0.02321324577116963897
25.2400 0.00000692704664400411 0.02303814947401272573
25.2600 0.00000690829574283060 0.02286008238574699022
25.2800 0.00000688341214607323 0.02266649521926127411
25.3000 0.00000685450871131182 0.02246151913892482227
25.3200 0.00000682419318933512 0.02224607647601006821
25.3400 0.00000679626802482992 0.02203098717684450966
25.3600 0.00000676496536499390 0.02180326568825746020
25.3800 0.00000672836964335600 0.02157062627241684155
25.4000 0.00000669031047104902 0.02133183943573687888
25.4200 0.00000665258822403910 0.02108478869838960323
25.4400 0.00000661701528802932 0.02082499761627407825
25.4600 0.00000658571763042517 0.02055421826219067799
25.4800 0.00000655629053680812 0.02026896793779392122
25.5000 0.00000652737024288650 0.01998777109621978701
25.5200 0.00000649466373414320 0.01970936124501897896
25.5400 0.00000645746056129278 0.01942117414370164719
25.5600 0.00000641627199405543 0.01912960357521924226
25.5800 0.00000637246920613059 0.01884095491551511861
25.6000 0.00000632856578224248 0.01855589871958620088
25.6200 0.00000628422295555712 0.01826695144038557872
25.6400 0.00000623832707319896 0.01798246563362025652
25.6600 0.00000619279373523487 0.01770583243331604051
25.6800 0.00000614873583890735 0.01742798464450713222
25.7000 0.00000610341600581023 0.01714973407377806333
25.7200 0.00000605872001768998 0.01686348783890293662
25.7400 0.00000601725290655117 0.01658160406096594389
25.7600 0.00000597912888765855 0.01631180073427671018
25.7800 0.00000594313987003081 0.01604664752772206465
25.8000 0.00000591047337618821 0.01578800674322350384
25.8200 0.00000588156861270717 0.01553051063732417865
25.8400 0.00000585370222499324 0.01527574242222710585
25.8600 0.00000582504324453699 0.01502118763554428915
25.8800 0.00000579663346954466 0.01476850033647769851
25.9000 0.00000576975589313030 0.01452059967937755977
25.9200 0.00000574774799831396 0.01427434766018312144
25.9400 0.00000572667964313435 0.01403206269298470747
25.9600 0.00000570675427293253 0.01379628279069316545
25.9800 0.00000568933776725883 0.01356708544353779980
26.0000 0.00000567435424482927 0.01334266693897348185
26.0200 0.00000566023646663791 0.01312735446924555641
26.0400 0.00000564949990827886 0.01292138822345189307
26.0600 0.00000564030802726554 0.01272492351760261091
26.0800 0.00000563026207027341 0.01253502659348533846
26.1000 0.00000562301036779284 0.01235085942798910298
26.1200 0.00000562091624230638 0.01216864399484666320
26.1400 0.00000562318991167755 0.01199575777697788927
26.1600 0.00000562769823688658 0.01183351908161350309
26.1800 0.00000563481667620405 0.01167969306465965230
26.2000 0.00000564467917415778 0.01153190085157634014
26.2200 0.00000565672409522613 0.01138830455982954223
26.2400 0.00000566934081340939 0.01124625174975639984
26.2600 0.00000568242339457897 0.01110555889013683725
26.2800 0.00000569859636535449 0.01097082147461720530
26.3000 0.00000572040653383878 0.01084548367033859664
26.3200 0.00000574615003868780 0.01072636246232788748
26.3400 0.00000577557072936604 0.01061283161109983185
26.3600 0.00000580848664185194 0.01050393807059691979
26.3800 0.00000584153259516767 0.01039646186139332046
26.4000 0.00000587366029470936 0.01029747834783757698
26.4200 0.00000590396767513373 0.01020580713389321846
26.4400 0.00000593625776567979 0.01012172174376493351
26.4600 0.00000597458098557694 0.01004553530173254820
26.4800 0.00000601664385211881 0.00997872911754586756
26.5000 0.00000606256514051541 0.00991965643325120640
26.5200 0.00000611149525582819 0.00986650148791204558
26.5400 0.00000616501587197508 0.00982246970836331799
26.5600 0.00000622389600851061 0.00978462424883679363
26.5800 0.00000628765552090589 0.00975268516188473183
26.6000 0.00000635709933787287 0.00972690627619362223
26.6200 0.00000643024733195209 0.00970982314798418331
26.6400 0.00000650879793489419 0.00970020933334291360
26.6600 0.00000659246218535591 0.00969676933819807463
26.6800 0.00000668105026174233 0.00969900270927172466
26.7000 0.00000677505688603834 0.00970769884135950362
26.7200 0.00000687119473321885 0.00972129469144999286
26.7400 0.00000696759753277575 0.00974231819541647448
26.7600 0.00000706399831540212 0.00976985169697192589
26.7800 0.00000716117236969010 0.00980461417799347902
26.8000 0.00000726507086482293 0.00984662501591286425
26.8200 0.00000737812049842312 0.00989556984979418110
26.8400 0.00000749937292259335 0.00994825039506789036
26.8600 0.00000762872871784364 0.01000638648043919963
26.8800 0.00000776646226622308 0.01007261256697655240
26.9000 0.00000791302864681560 0.01014647008436384175
26.9200 0.00000806294379253578 0.01022304419270643992
26.9400 0.00000821668919087731 0.01030694825808888340
26.9600 0.00000838266816177026 0.01039793797440350699
26.9800 0.00000856200232187331 0.01049297784398760085
27.0000 0.00000875533691142275 0.01059036127860653494
27.0200 0.00000896663340115563 0.01069085682088848771
27.0400 0.00000919527371083331 0.01079606231402675462
27.0600 0.00000943508925534354 0.01090644138484050084
27.0800 0.00000968480707687160 0.01102089317637515789
27.1000 0.00000993689037126375 0.01114003589781341688
27.1200 0.00001019244511245127 0.01126283105548429170
27.1400 0.00001045281858552394 0.01139045355625160731
27.1600 0.00001072186168824420 0.01152459083978580982
27.1800 0.00001100065830777063 0.01166748921194035553
27.2000 0.00001129244983657255 0.01181910826201358795
27.2200 0.00001159756568455153 0.01197612604720073304
27.2400 0.00001191602729246859 0.01213881604954036159
27.2600 0.00001224064188490157 0.01230631486506588226
27.2800 0.00001257334125422628 0.01247811449766565370
27.3000 0.00001291758410770028 0.01265577956451947352
27.3200 0.00001326948697291133 0.01283721264419215337
27.3400 0.00001363220474552819 0.01302648158334552934
27.3600 0.00001399974195027663 0.01322371908556609250
27.3800 0.00001437323164660525 0.01342622855261979033
27.4000 0.00001475693709861461 0.01363332706727158304
27.4200 0.00001515715495995124 0.01384661642626256600
27.4400 0.00001557334050534505 0.01406504516032074104
27.4600 0.00001600205295405687 0.01428938631961225794
27.4800 0.00001645032705409614 0.01451867315404264946
27.5000 0.00001691865292749001 0.01475321577370525446
27.5200 0.00001740588551759648 0.01499269602079399827
27.5400 0.00001790963672373502 0.01523793998610166456
27.5600 0.00001842742744524957 0.01549018085383904210
27.5800 0.00001896000788588329 0.01574709600371589774
27.6000 0.00001950955588209368 0.01600588388990172722
27.6200 0.00002006967222782873 0.01626421956638356148
27.6400 0.00002064132643304716 0.01652398795740278245
27.6600 0.00002122666088228646 0.01678507866545612612
27.6800 0.00002182645118626109 0.01704672487002723349
27.7000 0.00002244418394029833 0.01730760680489688841
27.7200 0.00002308752346862207 0.01756760665846137867
27.7400 0.00002375604952211928 0.01782432495676763290
27.7600 0.00002445153021020168 0.01807656256168590006
27.7800 0.00002518032546250958 0.01832778001462940370
27.8000 0.00002592807756945891 0.01857635029337200913
27.8200 0.00002669481929193266 0.01882087664824743864
27.8400 0.00002748400204629096 0.01906383865412954876
27.8600 0.00002829809922315171 0.01930416325602234834
27.8800 0.00002913778192230215 0.01954045048436358137
27.9000 0.00002998702984951106 0.01977206685628946081
27.9200 0.00003083377706563794 0.01999784574151794794
27.9400 0.00003169857693359577 0.02021321382972115360
27.9600 0.00003258289861676748 0.02042075062932697388
27.9800 0.00003348213797141086 0.02062106783143815431
28.0000 0.00003440285069075834 0.02081572511189720351
28.0200 0.00003534039345705850 0.02100224118398868328
28.0400 0.00003629667785247135 0.02117875337342457406
28.0600 0.00003728098666345295 0.02134599736053428495
28.0800 0.00003829164777133657 0.02150130679697584424
28.1000 0.00003932292824484088 0.02164479833722838739
28.1200 0.00004037152450101047 0.02177404127953049690
28.1400 0.00004143375706545908 0.02189210136931023926
28.1600 0.00004251841906444709 0.02199498262921280659
28.1800 0.00004361127616186710 0.02208499289473013494
28.2000 0.00004471560606144393 0.02216025751551262135
28.2200 0.00004583920696420842 0.02222061248455626734
28.2400 0.00004697854476762523 0.02226661501634260784
28.2600 0.00004812698907114347 0.02229717878917777951
28.2800 0.00004929416486548598 0.02231232744311749394
28.3000 0.00005047821398460095 0.02231486610365144077
28.3200 0.00005167991816412179 0.02230351177160633941
28.3400 0.00005290336524195717 0.02227898788846872577
28.3600 0.00005413569622028692 0.02224211968926396304
28.3800 0.00005538091188538362 0.02219305133540341521
28.4000 0.00005663251055378933 0.02213255891863744745
28.4200 0.00005788599941314720 0.02206310337718271619
28.4400 0.00005913803315590651 0.02198580381575407361
28.4600 0.00006040317554036360 0.02190413550166401407
28.4800 0.00006168073699713631 0.02181777412829452589
28.5000 0.00006297185704393795 0.02172798278434744795
28.5200 0.00006426345800245042 0.02163584175870866128
28.5400 0.00006557307230783264 0.02154299416897596797
28.5600 0.00006689767894309148 0.02145025110780068162
28.5800 0.00006823543536228195 0.02135816523389691066
28.6000 0.00006957120162727010 0.02126733420823556653
28.6200 0.00007090593820559476 0.02117602474572563218
28.6400 0.00007224378574719630 0.02108195147609741305
28.6600 0.00007359231934266032 0.02098382445739738894
28.6800 0.00007494490331300241 0.02088145650831692984
28.7000 0.00007630368295557990 0.02077684713922985787
28.7200 0.00007766645003878244 0.02066761883057151306
28.7400 0.00007904012190045578 0.02055330378872806396
28.7600 0.00008040241010693083 0.02043386393359563485
28.7800 0.00008175582571917493 0.02031215940661451613
28.8000 0.00008311549328231939 0.02019053332282110327
28.8200 0.00008448508592735692 0.02006957820791472474
28.8400 0.00008584815170742810 0.01995298446338283557
28.8600 0.00008720524517669820 0.01984428660426545629
28.8800 0.00008853669151632560 0.01974610623020294983
28.9000 0.00008985905560709741 0.01966281408133298964
28.9200 0.00009116150885755232 0.01959580014362596878
28.9400 0.00009243935786948798 0.01954509045633188655
28.9600 0.00009369813832547267 0.01950906581232817946
28.9800 0.00009493078016534385 0.01948327852413975908
29.0000 0.00009614465595201760 0.01946180079794269241
29.0200 0.00009734807043015986 0.01943660509586893001
29.0400 0.00009854086543850198 0.01940050393210039290
29.0600 0.00009971454434252086 0.01934782746141232648
29.0800 0.00010088571406343481 0.01927531412189151944
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
