muX -500
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.01664695286978326583 0.00011934056464267273
21.9400 0.01630921487423342073 0.00011753980687705496
21.9600 0.01598275010469835458 0.00011571098933536836
21.9800 0.01566975837734085539 0.00011384238916950817
22.0000 0.01537070122426346074 0.00011194723531719602
22.0200 0.01507766204390852995 0.00011005506841664209
22.0400 0.01479334500502598078 0.00010816363618155027
22.0600 0.01451609142287311853 0.00010629998043498121
22.0800 0.01423970310847984429 0.00010447496139023504
22.1000 0.01396827249092461552 0.00010270539280870204
22.1200 0.01370605189401363083 0.00010103690253684414
22.1400 0.01344486937384616575 0.00009948885140394490
22.1600 0.01319428603966268064 0.00009805216889214882
22.1800 0.01295245825246270528 0.00009668346852164494
22.2000 0.01271926073340665965 0.00009540217446666478
22.2200 0.01249233153542688574 0.00009416727741791509
22.2400 0.01227281142793624005 0.00009298056633291861
22.2600 0.01206535642863129816 0.00009184224163810799
22.2800 0.01187151568845672307 0.00009070722277907675
22.3000 0.01168503808305990099 0.00008959943235448213
22.3200 0.01150591091196223777 0.00008850683999294775
22.3400 0.01133329836306076234 0.00008744441160980955
22.3600 0.01116871933814823914 0.00008644099654083448
22.3800 0.01101436372428239718 0.00008547319835508285
22.4000 0.01086496653061374586 0.00008456893304461394
22.4200 0.01072006247169553055 0.00008374284031388699
22.4400 0.01058125004563329960 0.00008301323753471179
22.4600 0.01044755060972228818 0.00008233791970967042
22.4800 0.01032193461979506732 0.00008170036661231422
22.5000 0.01020290409657872294 0.00008106642389625492
22.5200 0.01008865334756488610 0.00008043545183618957
22.5400 0.00997944425065675628 0.00007979726110966676
22.5600 0.00987450311735080591 0.00007918630120070542
22.5800 0.00976978556152928099 0.00007861095303183019
22.6000 0.00966968716258351235 0.00007809306971305396
22.6200 0.00957661903815115560 0.00007761960658764967
22.6400 0.00948614493531395493 0.00007717628441821871
22.6600 0.00940039315669164051 0.00007675543522451503
22.6800 0.00932317262998163913 0.00007637174207806770
22.7000 0.00925318507148943648 0.00007602177528902739
22.7200 0.00918449324159066258 0.00007571812241419060
22.7400 0.00911533959073309794 0.00007544692605828154
22.7600 0.00905159352490423480 0.00007521257745018009
22.7800 0.00899646522403706184 0.00007500671327665248
22.8000 0.00894758123857412359 0.00007486104513857297
22.8200 0.00890260876385101305 0.00007477314528712212
22.8400 0.00886376231777540914 0.00007470442987602195
22.8600 0.00883265815449016736 0.00007467367694894458
22.8800 0.00880393179180526814 0.00007466078228015140
22.9000 0.00877783862897409291 0.00007466507233950042
22.9200 0.00875414920870115458 0.00007468625326331803
22.9400 0.00873450850252605569 0.00007473178548869310
22.9600 0.00871929408400357910 0.00007481567508856364
22.9800 0.00870860131638600231 0.00007489670354822372
23.0000 0.00870253555609816140 0.00007496005419232699
23.0200 0.00870032154678525640 0.00007504495897505199
23.0400 0.00870220271632026442 0.00007518026036794785
23.0600 0.00870654297470291674 0.00007533462372051573
23.0800 0.00871280123404082237 0.00007555496327648481
23.1000 0.00872340645307302306 0.00007583157517073343
23.1200 0.00874021268620555833 0.00007618407884246966
23.1400 0.00875865048304201414 0.00007662589368248632
23.1600 0.00878132333715924383 0.00007711437365212570
23.1800 0.00880790030579878085 0.00007763177912636639
23.2000 0.00883924726953292002 0.00007817823207752719
23.2200 0.00887388865165660880 0.00007874417239244525
23.2400 0.00891299221726313262 0.00007931050578371806
23.2600 0.00895467633182144701 0.00007993847033245529
23.2800 0.00899964968106648465 0.00008064156833836429
23.3000 0.00904666754582810623 0.00008144006527645966
23.3200 0.00909444484273080715 0.00008228551755253219
23.3400 0.00914077247723303794 0.00008321978364363047
23.3600 0.00918449855647765316 0.00008423534474369528
23.3800 0.00922634830519064066 0.00008533293560256392
23.4000 0.00927251633479214687 0.00008649020586866804
23.4200 0.00932544346858240995 0.00008771367078537586
23.4400 0.00938409262578166099 0.00008899122261099689
23.4600 0.00944965582877472371 0.00009029129302511236
23.4800 0.00951892102468942375 0.00009161112784024212
23.5000 0.00959634166940119895 0.00009298882985336042
23.5200 0.00968321258040250044 0.00009442884134628881
23.5400 0.00977690455066829167 0.00009591356195464454
23.5600 0.00987746541065086248 0.00009746095391454655
23.5800 0.00998096379846919249 0.00009904259937838196
23.6000 0.01008863253063984992 0.00010069195300325224
23.6200 0.01020082441757106349 0.00010240335780635520
23.6400 0.01032062606762262393 0.00010416128004518468
23.6600 0.01044325385628390619 0.00010594961108636334
23.6800 0.01056750544052229880 0.00010778847179738178
23.7000 0.01069936487253977941 0.00010967367031377809
23.7200 0.01083857361590446176 0.00011164591375577534
23.7400 0.01098451583144777720 0.00011371014054099774
23.7600 0.01113728268957880907 0.00011584012079252631
23.7800 0.01129622873366669181 0.00011806116744397909
23.8000 0.01145617871995494204 0.00012039170996267431
23.8200 0.01161842695697061500 0.00012283922303544354
23.8400 0.01178229556280721395 0.00012535817275554029
23.8600 0.01194158465454100634 0.00012792970557342327
23.8800 0.01210442421179691586 0.00013055480906092241
23.9000 0.01227661617201938199 0.00013320947757874309
23.9200 0.01245492938235452131 0.00013596326682324434
23.9400 0.01263886441799125064 0.00013875504352940521
23.9600 0.01282336923988274327 0.00014158027649918223
23.9800 0.01300723958193153625 0.00014443566098766930
24.0000 0.01319215304596740683 0.00014733918244274987
24.0200 0.01337785557545989081 0.00015026265332274510
24.0400 0.01356524934510556883 0.00015315065863449824
24.0600 0.01375679800001092419 0.00015601502665645795
24.0800 0.01395087395721663487 0.00015885782204483855
24.1000 0.01414715205743445614 0.00016171636392023190
24.1200 0.01434531042142536336 0.00016463596916755998
24.1400 0.01454568264391277281 0.00016764978244455047
24.1600 0.01474540318975798431 0.00017066173287974115
24.1800 0.01493836776680783872 0.00017367782282913646
24.2000 0.01512420484530973067 0.00017672183519262702
24.2200 0.01530410451832240303 0.00017969908943508018
24.2400 0.01548669128135727636 0.00018266537008837286
24.2600 0.01567233033754008090 0.00018576849435357270
24.2800 0.01584989975996807521 0.00018891222907951432
24.3000 0.01602121087637739527 0.00019190614921015803
24.3200 0.01618642105498359005 0.00019482238180464566
24.3400 0.01634287917505666821 0.00019765329494483524
24.3600 0.01648843314128870322 0.00020056518249987032
24.3800 0.01662871691877283384 0.00020342681456095594
24.4000 0.01676222674896187675 0.00020624469623996112
24.4200 0.01688872225178824488 0.00020913500721198486
24.4400 0.01701043159747599870 0.00021198613819462252
24.4600 0.01712795516947692581 0.00021482976626519606
24.4800 0.01724288640945584317 0.00021761517141033934
24.5000 0.01734427187705397944 0.00022028740590922542
24.5200 0.01742339824549142199 0.00022288722406372727
24.5400 0.01749003537760437932 0.00022546767549080958
24.5600 0.01754080726783358718 0.00022795783876674384
24.5800 0.01757363957096308438 0.00023029764049544392
24.6000 0.01760793847915681845 0.00023241502102773571
24.6200 0.01763596075800421756 0.00023428394323814463
24.6400 0.01766689673662488747 0.00023592690765235013
24.6600 0.01769827260094571433 0.00023742557281066341
24.6800 0.01772964587217661439 0.00023876064261355490
24.7000 0.01775538280537712274 0.00024005373166856718
24.7200 0.01777365134488309226 0.00024130612230541330
24.7400 0.01778271985884640610 0.00024266520842558493
24.7600 0.01778567764004826413 0.00024395118625695681
24.7800 0.01779497908397877429 0.00024513541442502024
24.8000 0.01780774681740443163 0.00024620651190523864
24.8200 0.01782574503274862027 0.00024716026284020990
24.8400 0.01783836491845705585 0.00024807815345462606
24.8600 0.01784961945108549941 0.00024903645597428459
24.8800 0.01785477041918043239 0.00025001239196049111
24.9000 0.01785549583316036262 0.00025094414140196876
24.9200 0.01785468196065603808 0.00025186080447335584
24.9400 0.01783957329501815320 0.00025268066985406807
24.9600 0.01780551666478809303 0.00025334468686019618
24.9800 0.01776540696355089280 0.00025382027019639947
25.0000 0.01770103497786703131 0.00025418503457974812
25.0200 0.01760545620725268226 0.00025433139739339537
25.0400 0.01748936091836398102 0.00025425467267243233
25.0600 0.01736160767326362653 0.00025402352686089782
25.0800 0.01722898829520913555 0.00025367357739800196
25.1000 0.01709278814732950388 0.00025317198343182296
25.1200 0.01696026762345075392 0.00025261400143646018
25.1400 0.01684138177804731309 0.00025192374674262393
25.1600 0.01673153971910831123 0.00025104494115403829
25.1800 0.01662970180699869724 0.00024998993806578130
25.2000 0.01652884141160625500 0.00024887306322598227
25.2200 0.01643890877234439885 0.00024772079273184603
25.2400 0.01636361005742147101 0.00024640660830610667
25.2600 0.01630036643408611791 0.00024511598467425941
25.2800 0.01623950429533932080 0.00024376339073044036
25.3000 0.01618491761506214016 0.00024238444880942132
25.3200 0.01612652773574316939 0.00024107039319620972
25.3400 0.01606724433190092824 0.00023987108268301580
25.3600 0.01601347562209862185 0.00023864919036415167
25.3800 0.01595005381253662008 0.00023736368566249589
25.4000 0.01587613984359984368 0.00023589974736471577
25.4200 0.01578987175475626142 0.00023426349310370887
25.4400 0.01570139254823883085 0.00023260643977134423
25.4600 0.01561282358437398807 0.00023093561380366004
25.4800 0.01552117355212075285 0.00022930488873727979
25.5000 0.01543213067869591421 0.00022774524942595771
25.5200 0.01536020059894045199 0.00022627225792446634
25.5400 0.01530327829445854090 0.00022492177666001085
25.5600 0.01525482749157613775 0.00022355382455431838
25.5800 0.01520897289604315750 0.00022213834223097479
25.6000 0.01515974947878548536 0.00022073501394013250
25.6200 0.01511039152269079942 0.00021935263939660521
25.6400 0.01506071233143890797 0.00021797981815148437
25.6600 0.01500330763865283593 0.00021663800098616504
25.6800 0.01492745189629181637 0.00021532112493689791
25.7000 0.01484527094123382074 0.00021406982518655103
25.7200 0.01476307534303880273 0.00021296528343828775
25.7400 0.01467217967218026851 0.00021201714509827514
25.7600 0.01457840044776004609 0.00021128228982852397
25.7800 0.01449400485253952292 0.00021060694959171769
25.8000 0.01442284582820928598 0.00020986204765988857
25.8200 0.01435759264672427891 0.00020908280306264864
25.8400 0.01429715819404081371 0.00020827237781517253
25.8600 0.01423876046347736547 0.00020751389921298008
25.8800 0.01418362623914828230 0.00020674247219548182
25.9000 0.01414050802575883038 0.00020605654641602322
25.9200 0.01409867746029274532 0.00020559247163823058
25.9400 0.01407065889582275950 0.00020509938508011098
25.9600 0.01405264365919514820 0.00020462790122684522
25.9800 0.01403785788170550108 0.00020423590269766286
26.0000 0.01401610342649400529 0.00020388828148570768
26.0200 0.01399085120934273965 0.00020358277401598445
26.0400 0.01396566316566752279 0.00020330324717758211
26.0600 0.01393496491682510129 0.00020312174590199816
26.0800 0.01389861922960798288 0.00020302718437297329
26.1000 0.01384635885281569265 0.00020299919690118087
26.1200 0.01377505152771331745 0.00020300993637907048
26.1400 0.01370448136892045594 0.00020317597881519737
26.1600 0.01363610017873727320 0.00020335169108721222
26.1800 0.01357353319417601081 0.00020337563736088772
26.2000 0.01352386179543194587 0.00020343767066500131
26.2200 0.01349424435196492147 0.00020350611514793857
26.2400 0.01348238833855407506 0.00020355736630359351
26.2600 0.01347738538983183319 0.00020368252208194455
26.2800 0.01347572485532825236 0.00020381330188583508
26.3000 0.01347687273103775896 0.00020385124865835501
26.3200 0.01347640780205981541 0.00020384813402733618
26.3400 0.01346806315148543418 0.00020383076780260942
26.3600 0.01344831350517756464 0.00020391485480489597
26.3800 0.01342877577699325836 0.00020405829684520238
26.4000 0.01340914127245905474 0.00020430141057572435
26.4200 0.01339784043445948515 0.00020454287542608619
26.4400 0.01340477552088507190 0.00020467390851386385
26.4600 0.01343382576024169245 0.00020460743443649783
26.4800 0.01346945368174747373 0.00020445143226650330
26.5000 0.01349299871434582292 0.00020412120962440053
26.5200 0.01350281804705721900 0.00020377629459765481
26.5400 0.01349880995687425221 0.00020332625291358334
26.5600 0.01348446294672153711 0.00020285189725420891
26.5800 0.01346561769803320853 0.00020247815957344720
26.6000 0.01345645929824455973 0.00020214776257962929
26.6200 0.01346335473870073976 0.00020199528984852813
26.6400 0.01348296396428193614 0.00020195048815823424
26.6600 0.01350194658262613735 0.00020192091783836154
26.6800 0.01352775454796467311 0.00020193248550823823
26.7000 0.01356993563694976201 0.00020208724930480626
26.7200 0.01363064096376952888 0.00020225225204125412
26.7400 0.01369365015383437918 0.00020221128234358500
26.7600 0.01374438671807099062 0.00020196862975219610
26.7800 0.01378444088874487133 0.00020166381962786166
26.8000 0.01380732904837341998 0.00020131358069364223
26.8200 0.01381237669903910906 0.00020092164971249481
26.8400 0.01380522487918868675 0.00020052410913428111
26.8600 0.01379269047529079091 0.00020020267651776988
26.8800 0.01377991755611781416 0.00020000484882438363
26.9000 0.01377229225450308028 0.00019984821574342443
26.9200 0.01375978490813118543 0.00019969684374861475
26.9400 0.01374605504888031654 0.00019950633634526952
26.9600 0.01372895488458207233 0.00019943789502474449
26.9800 0.01371728330253301105 0.00019937296538183528
27.0000 0.01370314351376101733 0.00019916372984746025
27.0200 0.01369750785743978003 0.00019880176088211905
27.0400 0.01370250284857918617 0.00019838219315676393
27.0600 0.01371844978342958050 0.00019791631771948331
27.0800 0.01374532557975621100 0.00019742435679614872
27.1000 0.01377489456201958819 0.00019693651571476290
27.1200 0.01381244419248791114 0.00019641446659939449
27.1400 0.01385637051919303732 0.00019590341309670375
27.1600 0.01388638556211279317 0.00019541594781133007
27.1800 0.01390963664414241081 0.00019491639898684796
27.2000 0.01392784556070910187 0.00019444104640070544
27.2200 0.01393701334192595266 0.00019408024314218630
27.2400 0.01393199162686957135 0.00019382107090452176
27.2600 0.01392282575631897251 0.00019366695962878060
27.2800 0.01391456237753331028 0.00019349241476396956
27.3000 0.01389906429526721610 0.00019325407237618427
27.3200 0.01388407431425987826 0.00019299590143250536
27.3400 0.01387159791484764843 0.00019281818779489821
27.3600 0.01385669521947246845 0.00019272053034221758
27.3800 0.01385166135701189870 0.00019269417295273236
27.4000 0.01385305709550032661 0.00019267781160623240
27.4200 0.01385675153394910070 0.00019260542041535519
27.4400 0.01386875142972380896 0.00019245791034463018
27.4600 0.01388775955318437630 0.00019223607030497181
27.4800 0.01389734018118685653 0.00019204552007748659
27.5000 0.01389373647746278140 0.00019188428213118305
27.5200 0.01388825792217888294 0.00019176992125544408
27.5400 0.01388067910163215575 0.00019175270538824264
27.5600 0.01387518215719030050 0.00019192057736434616
27.5800 0.01387540555883350069 0.00019212171547020518
27.6000 0.01388167714160080946 0.00019236612174530440
27.6200 0.01388274273407040862 0.00019268074703766410
27.6400 0.01389345230008888141 0.00019294860316102007
27.6600 0.01391116548067589109 0.00019322703658071136
27.6800 0.01392508682518839823 0.00019352716583379408
27.7000 0.01394898140383522486 0.00019400567384410689
27.7200 0.01397288389923565487 0.00019442680604349070
27.7400 0.01398648790459644867 0.00019470701148537961
27.7600 0.01399504529775786980 0.00019501963372595634
27.7800 0.01399501555744153171 0.00019535701856500121
27.8000 0.01398697374166099454 0.00019570799293662272
27.8200 0.01397124710405307953 0.00019611913921978302
27.8400 0.01395045334460091185 0.00019649468504362517
27.8600 0.01392291767914135420 0.00019688486209929861
27.8800 0.01388318418888657459 0.00019732693813102054
27.9000 0.01384149625629668701 0.00019782874073535241
27.9200 0.01380168793674984781 0.00019837238488655334
27.9400 0.01377011267311129342 0.00019895802873997839
27.9600 0.01374656621978601230 0.00019941565364174074
27.9800 0.01373323401501776002 0.00019979945584962423
28.0000 0.01373056392718728473 0.00020004230259332805
28.0200 0.01373705037712377904 0.00020023296374455170
28.0400 0.01374230281581171817 0.00020036000220065531
28.0600 0.01375499310036345027 0.00020046396716035802
28.0800 0.01376790884192735827 0.00020064898237924820
28.1000 0.01377551282127481569 0.00020083006934826610
28.1200 0.01378834628053986384 0.00020107738622767693
28.1400 0.01380300933627688631 0.00020136387481338019
28.1600 0.01381442235466013614 0.00020169944775920334
28.1800 0.01381968831741665731 0.00020216411915153292
28.2000 0.01380998697347584313 0.00020264501211230914
28.2200 0.01378526941238735273 0.00020312218478631339
28.2400 0.01373622824185548319 0.00020360108712050241
28.2600 0.01368506795651394312 0.00020406116410005490
28.2800 0.01363531692199379010 0.00020445210226431343
28.3000 0.01359279751844757675 0.00020470423992664035
28.3200 0.01355616649314264101 0.00020481406113109809
28.3400 0.01351815448403881174 0.00020488682537022891
28.3600 0.01348355242241577705 0.00020504152355029710
28.3800 0.01345575504431242159 0.00020525538440460076
28.4000 0.01344324537881296487 0.00020556414272029886
28.4200 0.01345042179429368698 0.00020590875273372088
28.4400 0.01346811886528234345 0.00020632599631686979
28.4600 0.01348529928236979168 0.00020678838196936414
28.4800 0.01349158788623391891 0.00020727297366728790
28.5000 0.01348340628953152362 0.00020767992735120044
28.5200 0.01346378448368865458 0.00020803910744930600
28.5400 0.01344432057186912936 0.00020833008045970789
28.5600 0.01342881020942231739 0.00020860783563255903
28.5800 0.01341710575234563753 0.00020883080105209444
28.6000 0.01341530168863761495 0.00020893815038694919
28.6200 0.01341898721530746484 0.00020896338066469383
28.6400 0.01342788024318726861 0.00020902226644055601
28.6600 0.01343705653968715191 0.00020913427030596298
28.6800 0.01344708078608547984 0.00020920064212859841
28.7000 0.01346297905893666276 0.00020917899253682865
28.7200 0.01347978618840671786 0.00020909668736296934
28.7400 0.01349388703551725535 0.00020885805633264108
28.7600 0.01350246254036780238 0.00020858909071293569
28.7800 0.01351708248114764400 0.00020825644957811861
28.8000 0.01354342080359064934 0.00020794930782380686
28.8200 0.01357966568323921812 0.00020776640209106107
28.8400 0.01363082568478798072 0.00020757609451984909
28.8600 0.01370147109025699958 0.00020741006013324530
28.8800 0.01377523768412789069 0.00020720760781628417
28.9000 0.01383789028553632228 0.00020701829282501153
28.9200 0.01388621618832772825 0.00020685694219404866
28.9400 0.01392006298758585205 0.00020672268139460532
28.9600 0.01394177109919646565 0.00020662315888250567
28.9800 0.01395662807731230630 0.00020662303773108433
29.0000 0.01396531099133195390 0.00020666095277387117
29.0200 0.01398198549606427359 0.00020675903026980746
29.0400 0.01400308043041890646 0.00020687189261653702
29.0600 0.01403592180322830139 0.00020702549525094833
29.0800 0.01406945759550266156 0.00020715757201579616
29.1000 0.01410315328264991237 0.00020736384585407581
29.1200 0.01414679039905710096 0.00020787602431758434
29.1400 0.01419816811824426740 0.00020870205649198094
29.1600 0.01425543160467590206 0.00020969705608990928
29.1800 0.01431509955782357332 0.00021076836011729095
29.2000 0.01437999731700772936 0.00021183486799080048
29.2200 0.01445086548521493965 0.00021280079856570986
29.2400 0.01452671547910217367 0.00021375728783397507
29.2600 0.01461123352478761912 0.00021477301055977075
29.2800 0.01469709172068854597 0.00021579269230531680
29.3000 0.01478626422277219861 0.00021684915599643229
29.3200 0.01487190171594158887 0.00021800439422882856
29.3400 0.01494709151271860978 0.00021924834273472752
29.3600 0.01500924054865026246 0.00022063544093709665
29.3800 0.01506402981667662178 0.00022221161768089313
29.4000 0.01511515029566213794 0.00022382904571825464
29.4200 0.01515644137628379719 0.00022552877868266597
29.4400 0.01519650075072368628 0.00022721122235595725
29.4600 0.01523830240549898032 0.00022883089746993552
29.4800 0.01528760084105845046 0.00023052208086244663
29.5000 0.01535039752301241636 0.00023228541307983988
29.5200 0.01542631728431023003 0.00023402096004745959
29.5400 0.01550953004052406554 0.00023574714924256952
29.5600 0.01559115248100127402 0.00023738862167269536
29.5800 0.01568256129484799088 0.00023896945207753912
29.6000 0.01576801986346629963 0.00024050811118140158
29.6200 0.01584624785862133456 0.00024192570262969885
29.6400 0.01592335566824868570 0.00024321662647952257
29.6600 0.01599070456854310290 0.00024451126317718902
29.6800 0.01605732551099513586 0.00024587048724794775
29.7000 0.01612273644551470708 0.00024730971374777836
29.7200 0.01618352454468692178 0.00024891727277073409
29.7400 0.01625605383125582754 0.00025045542511800120
29.7600 0.01633540199263976839 0.00025194954337063230
29.7800 0.01641806313183382868 0.00025343234741200595
29.8000 0.01651261479972182880 0.00025484673841128387
29.8200 0.01661586546087535921 0.00025622938524310084
29.8400 0.01672449552922492672 0.00025759145333351731
29.8600 0.01683777224149059920 0.00025866878947826730
29.8800 0.01695524451196779928 0.00025948681230324091
29.9000 0.01707796714773264501 0.00026000511601175278
29.9200 0.01720453980707732297 0.00026028431648679646
29.9400 0.01733254997029931230 0.00026036307226148185
29.9600 0.01745917733160185642 0.00026036872923486577
29.9800 0.01758477564328935969 0.00026023624327811814
30.0000 0.01767998713339738459 0.00025993621432688344
30.0200 0.01773930664692103046 0.00025947421296611782
30.0400 0.01778158740595263757 0.00025884637506157340
30.0600 0.01780669917596095983 0.00025820008033522197
30.0800 0.01781577979471802090 0.00025750710064882031
30.1000 0.01781809855763812067 0.00025672749786847154
30.1200 0.01781319880577662829 0.00025579180410229203
30.1400 0.01779694323787108304 0.00025481314575436989
30.1600 0.01777747834675569294 0.00025385846015534198
30.1800 0.01776487247174440148 0.00025286843301540463
30.2000 0.01775432121020891624 0.00025182203894106870
30.2200 0.01774412928593713246 0.00025073116822340349
30.2400 0.01773913124918139947 0.00024955918323109046
30.2600 0.01774027954930915835 0.00024826511684542131
30.2800 0.01773473428404795035 0.00024687077212096867
30.3000 0.01772526562969366226 0.00024547533407539407
30.3200 0.01771946376186565170 0.00024399437403854074
30.3400 0.01771098547679161514 0.00024242407501037449
30.3600 0.01769404094612993250 0.00024078157689983874
30.3800 0.01766775960308501758 0.00023894170670581347
30.4000 0.01763593507979977285 0.00023690655868175114
30.4200 0.01760784034352619321 0.00023477855189774519
30.4400 0.01756774291622215101 0.00023244352717337032
30.4600 0.01750793007751240069 0.00022986252620062678
30.4800 0.01743642996239688769 0.00022717216564000498
30.5000 0.01735294182542251526 0.00022446225217981924
30.5200 0.01725363887693478343 0.00022173941357095703
30.5400 0.01714255738067393259 0.00021900894363533998
30.5600 0.01702142013647597527 0.00021622075872454420
30.5800 0.01689837702427625724 0.00021337822028641708
30.6000 0.01677320193974586940 0.00021058478839579124
30.6200 0.01664611768598272742 0.00020755249692454547
30.6400 0.01651699161845264149 0.00020436312769953418
30.6600 0.01637956569330815612 0.00020122944209571299
30.6800 0.01622700880498596787 0.00019819439418516417
30.7000 0.01606114010508773518 0.00019508847377870805
30.7200 0.01589276787588894332 0.00019197734950803186
30.7400 0.01571637806706082524 0.00018895843774887201
30.7600 0.01552491716598844440 0.00018602917262470968
30.7800 0.01533047054104203118 0.00018314104039011804
30.8000 0.01513993208677356234 0.00018023835482862012
30.8200 0.01494861569561247577 0.00017728460737947348
30.8400 0.01475693209868826627 0.00017427173814281213
30.8600 0.01456632606645675773 0.00017128489709018966
30.8800 0.01437313719018536162 0.00016826431322204975
30.9000 0.01417602625356169030 0.00016532370836463457
30.9200 0.01397755218545915570 0.00016239432523503615
30.9400 0.01378385715727952106 0.00015947889448872089
30.9600 0.01359837434876166179 0.00015657052169587224
30.9800 0.01341998921514349873 0.00015364997694797993
31.0000 0.01324171327315154349 0.00015069450038577298
31.0200 0.01306271718339004247 0.00014773527877647824
31.0400 0.01287935234549693157 0.00014476703309572965
31.0600 0.01269682516780206057 0.00014178072924839766
31.0800 0.01251721140029514977 0.00013881624990525195
31.1000 0.01233740027555883627 0.00013591729247918643
31.1200 0.01215985492225132511 0.00013312005304450612
31.1400 0.01198690700008395865 0.00013044247713587159
31.1600 0.01181895923707297798 0.00012782741425468186
31.1800 0.01165509919409329735 0.00012521889940188242
31.2000 0.01149292712958425652 0.00012268335962070244
31.2200 0.01133262545654423713 0.00012025350771932396
31.2400 0.01117278930520516043 0.00011795370784736682
31.2600 0.01101447675089456922 0.00011574736657409257
31.2800 0.01086452159795985896 0.00011359761122666186
31.3000 0.01072239872820409182 0.00011154013413820974
31.3200 0.01058689567525436526 0.00010958037980846562
31.3400 0.01045858967787728286 0.00010769797869345720
31.3600 0.01033538162137040764 0.00010585332743342718
31.3800 0.01021664504319897207 0.00010406002337729325
31.4000 0.01010744592041331984 0.00010232492331209657
31.4200 0.01000386198361319888 0.00010067752980306722
31.4400 0.00990240881439284452 0.00009909816684682682
31.4600 0.00980518544021952328 0.00009759130618125509
31.4800 0.00971219253857531252 0.00009614783209267398
31.5000 0.00962277331966534394 0.00009477026093148690
31.5200 0.00954315367627576322 0.00009344155176716382
31.5400 0.00947187251789954540 0.00009212906743791640
31.5600 0.00940892996222540863 0.00009078975945250803
31.5800 0.00935206883112978810 0.00008946015944209058
31.6000 0.00929789590609400411 0.00008817791843149514
31.6200 0.00924705703513233578 0.00008695123332600312
31.6400 0.00920093604450081086 0.00008578840427767430
31.6600 0.00915543243815079150 0.00008472024536058252
31.6800 0.00910776807863422459 0.00008374585403509314
31.7000 0.00905704621709928215 0.00008286136794260505
31.7200 0.00900800286747912432 0.00008206538226132488
31.7400 0.00896131704461281854 0.00008135589871336482
31.7600 0.00891684584964833916 0.00008071381963264985
31.7800 0.00887739044286879782 0.00008011903345102710
31.8000 0.00884187268408654671 0.00007955820501995082
31.8200 0.00881360132670176710 0.00007902758849388787
31.8400 0.00879058981865054809 0.00007853181264675224
31.8600 0.00876815051434219270 0.00007806581285460614
31.8800 0.00874585540096528037 0.00007765594150506635
31.9000 0.00872744441412359739 0.00007731018652083523
31.9200 0.00871125006019990433 0.00007701763838600564
31.9400 0.00869908903949799354 0.00007677543047731559
31.9600 0.00868981275414482460 0.00007660663938342556
31.9800 0.00868448349731328582 0.00007647088458032935
32.0000 0.00868534937071266736 0.00007634731214433620
32.0200 0.00869290361895653195 0.00007624788819569056
32.0400 0.00870404766402362202 0.00007615745482673398
32.0600 0.00871932792459277801 0.00007607996827103314
32.0800 0.00873955359915732331 0.00007603346366041347
32.1000 0.00876528905529624577 0.00007600924930239742
32.1200 0.00879289435577873188 0.00007599828977955999
32.1400 0.00882334128235887256 0.00007600181159834679
32.1600 0.00885562253889721034 0.00007602340773965869
32.1800 0.00889264897795995213 0.00007608095906436391
32.2000 0.00893406467985125192 0.00007616267833669112
32.2200 0.00898092807821890098 0.00007628185675621011
32.2400 0.00903273749748121149 0.00007645303330675497
32.2600 0.00909123955960396309 0.00007665897954349722
32.2800 0.00915242390508028136 0.00007691681179001263
32.3000 0.00922056642806800761 0.00007722626866112890
32.3200 0.00929330047471795505 0.00007759324843927566
32.3400 0.00937119640262415107 0.00007798847034658396
32.3600 0.00945355553524650227 0.00007841117031388220
32.3800 0.00953768013513629255 0.00007886004585255278
32.4000 0.00962849108038491171 0.00007938171229877486
32.4200 0.00972663595411633886 0.00007996273562022724
32.4400 0.00982719507020717205 0.00008057787124680197
32.4600 0.00993150523198233978 0.00008121074190874749
32.4800 0.01004231218312555060 0.00008188709319616953
32.5000 0.01015740802268109283 0.00008257053782239007
32.5200 0.01028005524837580405 0.00008326003454943436
32.5400 0.01041282459206348612 0.00008397542492640120
32.5600 0.01054747993062072654 0.00008471961735798269
32.5800 0.01068928891637993539 0.00008551456595748262
32.6000 0.01083668797824840699 0.00008639289029893417
32.6200 0.01098744281888341078 0.00008732194587519617
32.6400 0.01114548294382160937 0.00008829034586119476
32.6600 0.01131187571416706825 0.00008929185087301579
32.6800 0.01148592349841051630 0.00009034926675011151
32.7000 0.01166609354912520775 0.00009146106023926721
32.7200 0.01185434775121470448 0.00009259621452969932
32.7400 0.01204947141785016676 0.00009373416521696596
32.7600 0.01225320725409127093 0.00009487054757785626
32.7800 0.01246496624618267067 0.00009604517505136252
32.8000 0.01268688953686328627 0.00009729513331258311
32.8200 0.01291757565888777999 0.00009862607430789998
32.8400 0.01315641922415567398 0.00010005203505758635
32.8600 0.01340532463667805027 0.00010157170700980204
32.8800 0.01366342163340825838 0.00010319764940701903
32.9000 0.01392569161773896287 0.00010491873270953449
32.9200 0.01419513494746728853 0.00010675285446182613
32.9400 0.01447284369673475929 0.00010863088156994341
