muX -1200
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 35.02
num_bins 1752
H 15
vacuum 10
box_size 35
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000000000000000000 0.00000000000000000000
21.9400 0.00000000000000000000 0.00000000000000000000
21.9600 0.00000000000000000000 0.00000000000000000000
21.9800 0.00000000000000000000 0.00000000000000000000
22.0000 0.00000000000000000000 0.00000000000000000000
22.0200 0.00000000000000000000 0.00000000000000000000
22.0400 0.00000000000000000000 0.00000000000000000000
22.0600 0.00000000000000000000 0.00000000000000000000
22.0800 0.00000000000000000000 0.00000000000000000000
22.1000 0.00000000000000000000 0.00000000000000000000
22.1200 0.00000000000000000000 0.00000000000000000000
22.1400 0.00000000000000000000 0.00000000000000000000
22.1600 0.00000000000000000000 0.00000000000000000000
22.1800 0.00000000000000000000 0.00000000000000000000
22.2000 0.00000000000000000000 0.00000000000000000000
22.2200 0.00000000000000000000 0.00000000000000000000
22.2400 0.00000000000000000000 0.00000000000000000000
22.2600 0.00000000000000000000 0.00000000000000000000
22.2800 0.00000000000000000000 0.00000000000000000000
22.3000 0.00000000000000000000 0.00000000000000000000
22.3200 0.00000000000000000000 0.00000000000000000000
22.3400 0.00000000000000000000 0.00000000000000000000
22.3600 0.00000000000000000000 0.00000000000000000000
22.3800 0.00000000000000000000 0.00000000000000000000
22.4000 0.00000000000000000000 0.00000000000000000000
22.4200 0.00000000000000000000 0.00000000000000000000
22.4400 0.00000000000000000000 0.00000000000000000000
22.4600 0.00000000000000000000 0.00000000000000000000
22.4800 0.00000000000000000000 0.00000000000000000000
22.5000 0.00000000000000000000 0.00000000000000000000
22.5200 0.00000000000000000000 0.00000000000000000000
22.5400 0.00000000000000000000 0.00000000000000000000
22.5600 0.00000000000000000000 0.00000000000000000000
22.5800 0.00000000000000000000 0.00000000000000000000
22.6000 0.00000000000000000000 0.00000000000000000000
22.6200 0.00000000000000000000 0.00000000000000000000
22.6400 0.00000000000000000000 0.00000000000000000000
22.6600 0.00000000000000000000 0.00000000000000000000
22.6800 0.00000000000000000000 0.00000000000000000000
22.7000 0.00000000000000000000 0.00000000000000000000
22.7200 0.00000000000000000000 0.00000000000000000000
22.7400 0.00000000000000000000 0.00000000000000000000
22.7600 0.00000000000000000000 0.00000000000000000000
22.7800 0.00000000000000000000 0.00000000000000000000
22.8000 0.00000000000000000000 0.00000000000000000000
22.8200 0.00000000000000000000 0.00000000000000000000
22.8400 0.00000000000000000000 0.00000000000000000000
22.8600 0.00000000000000000000 0.00000000000000000000
22.8800 0.00000000000000000000 0.00000000000000000000
22.9000 0.00000000000000000000 0.00000000000000000000
22.9200 0.00000000000000000000 0.00000000000000000000
22.9400 0.00000000000000000000 0.00000000000000000000
22.9600 0.00000000000000000000 0.00000000000000000000
22.9800 0.00000000000000000000 0.00000000000000000000
23.0000 0.00000000000000000000 0.00000000000000000000
23.0200 0.00000000000000000000 0.00000000000000000000
23.0400 0.00000000000000000000 0.00000000000000000000
23.0600 0.00000000000000000000 0.00000000000000000000
23.0800 0.00000000000000000000 0.00000000000000000000
23.1000 0.00000000000000000000 0.00000000000000000000
23.1200 0.00000000000000000000 0.00000000000000000000
23.1400 0.00000000000000000000 0.00000000000000000000
23.1600 0.00000000000000000000 0.00000000000000000000
23.1800 0.00000000000000000000 0.00000000000000000000
23.2000 0.00000000000000000000 0.00000000000000000000
23.2200 0.00000000000000000000 0.00000000000000000000
23.2400 0.00000000000000000000 0.00000000000000000000
23.2600 0.00000000000000000000 0.00000000000000000000
23.2800 0.00000000000000000000 0.00000000000000000000
23.3000 0.00000000000000000000 0.00000000000000000000
23.3200 0.00000000000000000000 0.00000000000000000000
23.3400 0.00000000000000000000 0.00000000000000000000
23.3600 0.00000000000000000000 0.00000000000000000000
23.3800 0.00000000000000000000 0.00000000000000000000
23.4000 0.00000000000000000000 0.00000000000000000000
23.4200 0.00000000000000000000 0.00000000000000000000
23.4400 0.00000000000000000000 0.00000000000000000000
23.4600 0.00000000000000000000 0.00000000000000000000
23.4800 0.00000000000000000000 0.00000000000000000000
23.5000 0.00000000000000000000 0.00000000000000000000
23.5200 0.00000000000000000000 0.00000000000000000000
23.5400 0.00000000000000000000 0.00000000000000000000
23.5600 0.00000000000000000000 0.00000000000000000000
23.5800 0.00000000000000000000 0.00000000000000000000
23.6000 0.00000000000000000000 0.00000000000000000000
23.6200 0.00000000000000000000 0.00000000000000000000
23.6400 0.00000000000000000000 0.00000000000000000000
23.6600 0.00000000000000000000 0.00000000000000000000
23.6800 0.00000000000000000000 0.00000000000000000000
23.7000 0.00000000000000000000 0.00000000000000000000
23.7200 0.00000000000000000000 0.00000000000000000000
23.7400 0.00000000000000000000 0.00000000000000000000
23.7600 0.00000000000000000000 0.00000000000000000000
23.7800 0.00000000000000000000 0.00000000000000000000
23.8000 0.00000000000000000000 0.00000000000000000000
23.8200 0.00000000000000000000 0.00000000000000000000
23.8400 0.00000000000000000000 0.00000000000000000000
23.8600 0.00000000000000000000 0.00000000000000000000
23.8800 0.00000000000000000000 0.00000000000000000000
23.9000 0.00000000000000000000 0.00000000000000000000
23.9200 0.00000000000000000000 0.00000000000000000000
23.9400 0.00000000000000000000 0.00000000000000000000
23.9600 0.00000000000000000000 0.00000000000000000000
23.9800 0.00000000000000000000 0.00000000000000000000
24.0000 0.00000000000000000000 0.00000000000000000000
24.0200 0.00000000000000000000 0.00000000000000000000
24.0400 0.00000000000000000000 0.00000000000000000000
24.0600 0.00000000000000000000 0.00000000000000000000
24.0800 0.00000000000000000000 0.00000000000000000000
24.1000 0.00000000000000000000 0.00000000000000000000
24.1200 0.00000000000000000026 0.00000000000000000000
24.1400 0.00000000000000267707 0.00000000000000000000
24.1600 0.00000000000000000035 0.00000000000000000000
24.1800 0.00000000000000000000 0.00000000000000000000
24.2000 0.00000000000000000000 0.00000000000000000000
24.2200 0.00000000000000000000 0.00000000000000000000
24.2400 0.00000000000000000000 0.00000000000000000000
24.2600 0.00000000000000000000 0.00000000000000000000
24.2800 0.00000000000000000000 0.00000000000000000000
24.3000 0.00000000000000000000 0.00000000000000000000
24.3200 0.00000000000000000000 0.00000000000000000000
24.3400 0.00000000000000000000 0.00000000000000000000
24.3600 0.00000000000000000000 0.00000000000000000000
24.3800 0.00000000000000000000 0.00000000000000000000
24.4000 0.00000000000000000000 0.00000000000000000000
24.4200 0.00000000000000000000 0.00000000000000000000
24.4400 0.00000000000000000000 0.00000000000000000000
24.4600 0.00000000000000000000 0.00000000000000000000
24.4800 0.00000000000000000000 0.00000000000000000000
24.5000 0.00000000000000000000 0.00000000000000000000
24.5200 0.00000000000000000000 0.00000000000000000000
24.5400 0.00000000000000000000 0.00000000000000000000
24.5600 0.00000000000000000000 0.00000000000000000000
24.5800 0.00000000000000000000 0.00000000000000000000
24.6000 0.00000000000000000000 0.00000000000000000000
24.6200 0.00000000000000000000 0.00000000000000000000
24.6400 0.00000000000000000000 0.00000000000000000000
24.6600 0.00000000000000000000 0.00000000000000000000
24.6800 0.00000000000000000000 0.00000000000000000000
24.7000 0.00000000000000000000 0.00000000000000000000
24.7200 0.00000000000000000000 0.00000000000000000000
24.7400 0.00000000000000000000 0.00000000000000000000
24.7600 0.00000000000000000000 0.00000000000000000000
24.7800 0.00000000000000000000 0.00000000000000000000
24.8000 0.00000000000000000000 0.00000000000000000000
24.8200 0.00000000000000000000 0.00000000000000000000
24.8400 0.00000000000000000000 0.00000000000000000000
24.8600 0.00000000000000000000 0.00000000000000000000
24.8800 0.00000000000000000000 0.00000000000000000000
24.9000 0.00000000000000000000 0.00000000000000000000
24.9200 0.00000000000000000000 0.00000000000000000000
24.9400 0.00000000000000000000 0.00000000000000000000
24.9600 0.00000000000000000000 0.00000000000000000000
24.9800 0.00000000000000000000 0.00000000000000000000
25.0000 0.00000000000000000000 0.00000000000000000000
25.0200 0.00000000000000000000 0.00000000000000000000
25.0400 0.00000000000000000000 0.00000000000000000000
25.0600 0.00000000000000000000 0.00000000000000000000
25.0800 0.00000000000000000000 0.00000000000000000000
25.1000 0.00000000000000000000 0.00000000000000000000
25.1200 0.00000000000000000000 0.00000000000000000000
25.1400 0.00000000000000000000 0.00000000000000000000
25.1600 0.00000000000000000000 0.00000000000000000000
25.1800 0.00000000000000000000 0.00000000000000000000
25.2000 0.00000000000000000000 0.00000000000000000000
25.2200 0.00000000000000000000 0.00000000000000000000
25.2400 0.00000000000000000000 0.00000000000000000000
25.2600 0.00000000000000000000 0.00000000000000000000
25.2800 0.00000000000000000000 0.00000000000000000000
25.3000 0.00000000000000000000 0.00000000000000000000
25.3200 0.00000000000000000000 0.00000000000000000000
25.3400 0.00000000000000000000 0.00000000000000000000
25.3600 0.00000000000000000000 0.00000000000000000000
25.3800 0.00000000000000000000 0.00000000000000000000
25.4000 0.00000000000000000000 0.00000000000000000000
25.4200 0.00000000000000000000 0.00000000000000000000
25.4400 0.00000000000000000000 0.00000000000000000000
25.4600 0.00000000000000000000 0.00000000000000000000
25.4800 0.00000000000000000000 0.00000000000000000000
25.5000 0.00000000000000000000 0.00000000000000000000
25.5200 0.00000000000000000000 0.00000000000000000000
25.5400 0.00000000000000000000 0.00000000000000000000
25.5600 0.00000000000000000000 0.00000000000000000000
25.5800 0.00000000000000000000 0.00000000000000000000
25.6000 0.00000000000000000000 0.00000000000000000000
25.6200 0.00000000000000000000 0.00000000000000000000
25.6400 0.00000000000000000000 0.00000000000000000000
25.6600 0.00000000000000000000 0.00000000000000000000
25.6800 0.00000000000000000000 0.00000000000000000000
25.7000 0.00000000000000000000 0.00000000000000000000
25.7200 0.00000000000000000000 0.00000000000000000000
25.7400 0.00000000000000000000 0.00000000000000000000
25.7600 0.00000000000000000000 0.00000000000000000000
25.7800 0.00000000000000000000 0.00000000000000000000
25.8000 0.00000000000000000000 0.00000000000000000000
25.8200 0.00000000000000000000 0.00000000000000000000
25.8400 0.00000000000000000000 0.00000000000000000000
25.8600 0.00000000000000000000 0.00000000000000000000
25.8800 0.00000000000000000000 0.00000000000000000000
25.9000 0.00000000000000000000 0.00000000000000000000
25.9200 0.00000000000000000000 0.00000000000000000000
25.9400 0.00000000000000000000 0.00000000000000000000
25.9600 0.00000000000000000000 0.00000000000000000000
25.9800 0.00000000000000000000 0.00000000000000000000
26.0000 0.00000000000000000000 0.00000000000000000000
26.0200 0.00000000000000000000 0.00000000000000000000
26.0400 0.00000000000000000000 0.00000000000000000000
26.0600 0.00000000000000000000 0.00000000000000000000
26.0800 0.00000000000000000000 0.00000000000000000000
26.1000 0.00000000000000000000 0.00000000000000000000
26.1200 0.00000000000000000000 0.00000000000000000000
26.1400 0.00000000000000000000 0.00000000000000000000
26.1600 0.00000000000000000000 0.00000000000000000000
26.1800 0.00000000000000000000 0.00000000000000000000
26.2000 0.00000000000000000000 0.00000000000000000000
26.2200 0.00000000000000000000 0.00000000000000000000
26.2400 0.00000000000000000000 0.00000000000000000000
26.2600 0.00000000000000000000 0.00000000000000000000
26.2800 0.00000000000000000000 0.00000000000000000000
26.3000 0.00000000000000000000 0.00000000000000000000
26.3200 0.00000000000000000000 0.00000000000000000000
26.3400 0.00000000000000000000 0.00000000000000000000
26.3600 0.00000000000000000000 0.00000000000000000000
26.3800 0.00000000000000000000 0.00000000000000000000
26.4000 0.00000000000000000000 0.00000000000000000000
26.4200 0.00000000000000000000 0.00000000000000000000
26.4400 0.00000000000000000000 0.00000000000000000000
26.4600 0.00000000000000000000 0.00000000000000000000
26.4800 0.00000000000000000000 0.00000000000000000000
26.5000 0.00000000000000000000 0.00000000000000000000
26.5200 0.00000000000000000000 0.00000000000000000000
26.5400 0.00000000000000000000 0.00000000000000000000
26.5600 0.00000000000000000000 0.00000000000000000000
26.5800 0.00000000000000000000 0.00000000000000000000
26.6000 0.00000000000000000000 0.00000000000000000000
26.6200 0.00000000000000000000 0.00000000000000000000
26.6400 0.00000000000000000000 0.00000000000000000000
26.6600 0.00000000000000000000 0.00000000000000000000
26.6800 0.00000000000000000000 0.00000000000000000000
26.7000 0.00000000000000000000 0.00000000000000000000
26.7200 0.00000000000000000000 0.00000000000000000000
26.7400 0.00000000000000000000 0.00000000000000000000
26.7600 0.00000000000000000000 0.00000000000000000000
26.7800 0.00000000000000000000 0.00000000000000000000
26.8000 0.00000000000000000000 0.00000000000000000000
26.8200 0.00000000000000000000 0.00000000000000000000
26.8400 0.00000000000000000000 0.00000000000000000000
26.8600 0.00000000000000000000 0.00000000000000000000
26.8800 0.00000000000000000000 0.00000000000000000000
26.9000 0.00000000000000000000 0.00000000000000000000
26.9200 0.00000000000000000000 0.00000000000000000000
26.9400 0.00000000000000000000 0.00000000000000000000
26.9600 0.00000000000000000000 0.00000000000000000000
26.9800 0.00000000000000000000 0.00000000000000000000
27.0000 0.00000000000000000000 0.00000000000000000000
27.0200 0.00000000000000000000 0.00000000000000000000
27.0400 0.00000000000000000000 0.00000000000000000000
27.0600 0.00000000000000000000 0.00000000000000000000
27.0800 0.00000000000000000000 0.00000000000000000000
27.1000 0.00000000000000000000 0.00000000000000000000
27.1200 0.00000000000000000000 0.00000000000000000000
27.1400 0.00000000000000000000 0.00000000000000000000
27.1600 0.00000000000000000000 0.00000000000000000000
27.1800 0.00000000000000000000 0.00000000000000000000
27.2000 0.00000000000000000000 0.00000000000000000000
27.2200 0.00000000000000000000 0.00000000000000000000
27.2400 0.00000000000000000000 0.00000000000000000000
27.2600 0.00000000000000000000 0.00000000000000000000
27.2800 0.00000000000000000000 0.00000000000000000000
27.3000 0.00000000000000000000 0.00000000000000000000
27.3200 0.00000000000000000000 0.00000000000000000000
27.3400 0.00000000000000000000 0.00000000000000000000
27.3600 0.00000000000000000000 0.00000000000000000000
27.3800 0.00000000000000000000 0.00000000000000000000
27.4000 0.00000000000000000000 0.00000000000000000000
27.4200 0.00000000000000000000 0.00000000000000000000
27.4400 0.00000000000000000000 0.00000000000000000000
27.4600 0.00000000000000000000 0.00000000000000000000
27.4800 0.00000000000000000000 0.00000000000000000000
27.5000 0.00000000000000000000 0.00000000000000000000
27.5200 0.00000000000000000000 0.00000000000000000000
27.5400 0.00000000000000000000 0.00000000000000000000
27.5600 0.00000000000000000000 0.00000000000000000000
27.5800 0.00000000000000000000 0.00000000000000000000
27.6000 0.00000000000000000000 0.00000000000000000000
27.6200 0.00000000000000000000 0.00000000000000000000
27.6400 0.00000000000000000000 0.00000000000000000000
27.6600 0.00000000000000000000 0.00000000000000000000
27.6800 0.00000000000000000000 0.00000000000000000000
27.7000 0.00000000000000000000 0.00000000000000000000
27.7200 0.00000000000000000000 0.00000000000000000000
27.7400 0.00000000000000000000 0.00000000000000000000
27.7600 0.00000000000000000000 0.00000000000000000000
27.7800 0.00000000000000000000 0.00000000000000000000
27.8000 0.00000000000000000000 0.00000000000000000000
27.8200 0.00000000000000000000 0.00000000000000000000
27.8400 0.00000000000000000000 0.00000000000000000000
27.8600 0.00000000000000000000 0.00000000000000000000
27.8800 0.00000000000000000000 0.00000000000000000000
27.9000 0.00000000000000000000 0.00000000000000000000
27.9200 0.00000000000000000000 0.00000000000000000000
27.9400 0.00000000000000000000 0.00000000000000000000
27.9600 0.00000000000000000000 0.00000000000000000000
27.9800 0.00000000000000000000 0.00000000000000000000
28.0000 0.00000000000000000000 0.00000000000000000000
28.0200 0.00000000000000000000 0.00000000000000000000
28.0400 0.00000000000000000000 0.00000000000000000000
28.0600 0.00000000000000000000 0.00000000000000000000
28.0800 0.00000000000000000000 0.00000000000000000000
28.1000 0.00000000000000000000 0.00000000000000000000
28.1200 0.00000000000000000000 0.00000000000000000000
28.1400 0.00000000000000000000 0.00000000000000000000
28.1600 0.00000000000000000000 0.00000000000000000000
28.1800 0.00000000000000000000 0.00000000000000000000
28.2000 0.00000000000000000000 0.00000000000000000000
28.2200 0.00000000000000000000 0.00000000000000000000
28.2400 0.00000000000000000000 0.00000000000000000000
28.2600 0.00000000000000000000 0.00000000000000000000
28.2800 0.00000000000000000000 0.00000000000000000000
28.3000 0.00000000000000000000 0.00000000000000000000
28.3200 0.00000000000000000000 0.00000000000000000000
28.3400 0.00000000000000000000 0.00000000000000000000
28.3600 0.00000000000000000000 0.00000000000000000000
28.3800 0.00000000000000000000 0.00000000000000000000
28.4000 0.00000000000000000000 0.00000000000000000000
28.4200 0.00000000000000000000 0.00000000000000000000
28.4400 0.00000000000000000000 0.00000000000000000000
28.4600 0.00000000000000000000 0.00000000000000000000
28.4800 0.00000000000000000000 0.00000000000000000000
28.5000 0.00000000000000000000 0.00000000000000000000
28.5200 0.00000000000000000000 0.00000000000000000000
28.5400 0.00000000000000000000 0.00000000000000000000
28.5600 0.00000000000000000000 0.00000000000000000000
28.5800 0.00000000000000000000 0.00000000000000000000
28.6000 0.00000000000000000000 0.00000000000000000000
28.6200 0.00000000000000000000 0.00000000000000000000
28.6400 0.00000000000000000000 0.00000000000000000000
28.6600 0.00000000000000000000 0.00000000000000000000
28.6800 0.00000000000000000000 0.00000000000000000000
28.7000 0.00000000000000000000 0.00000000000000000000
28.7200 0.00000000000000000000 0.00000000000000000000
28.7400 0.00000000000000000000 0.00000000000000000000
28.7600 0.00000000000000000000 0.00000000000000000000
28.7800 0.00000000000000000000 0.00000000000000000000
28.8000 0.00000000000000000000 0.00000000000000000000
28.8200 0.00000000000000000000 0.00000000000000000000
28.8400 0.00000000000000000000 0.00000000000000000000
28.8600 0.00000000000000000000 0.00000000000000000000
28.8800 0.00000000000000000000 0.00000000000000000000
28.9000 0.00000000000000000000 0.00000000000000000000
28.9200 0.00000000000000000000 0.00000000000000000000
28.9400 0.00000000000000000000 0.00000000000000000000
28.9600 0.00000000000000000000 0.00000000000000000000
28.9800 0.00000000000000000000 0.00000000000000000000
29.0000 0.00000000000000000000 0.00000000000000000000
29.0200 0.00000000000000000000 0.00000000000000000000
29.0400 0.00000000000000000000 0.00000000000000000000
29.0600 0.00000000000000000000 0.00000000000000000000
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
