muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 45.0
num_bins 2251
H 25
vacuum 10
box_size 45
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.00000000000000000000 0.00000000000000000000
32.9800 0.00000000000000000000 0.00000000000000000000
33.0000 0.00000000000000000000 0.00000000000000000000
33.0200 0.00000000000000000000 0.00000000000000000000
33.0400 0.00000000000000000000 0.00000000000000000000
33.0600 0.00000000000000000000 0.00000000000000000000
33.0800 0.00000000000000000000 0.00000000000000000000
33.1000 0.00000000000000000000 0.00000000000000000000
33.1200 0.00000000000000000000 0.00000000000000000000
33.1400 0.00000000000000000000 0.00000000000000000000
33.1600 0.00000000000000000000 0.00000000000000000000
33.1800 0.00000000000000000000 0.00000000000000000000
33.2000 0.00000000000000000000 0.00000000000000000000
33.2200 0.00000000000000000000 0.00000000000000000000
33.2400 0.00000000000000000000 0.00000000000000000000
33.2600 0.00000000000000000000 0.00000000000000000000
33.2800 0.00000000000000000000 0.00000000000000000000
33.3000 0.00000000000000000000 0.00000000000000000000
33.3200 0.00000000000000000000 0.00000000000000000000
33.3400 0.00000000000000000000 0.00000000000000000000
33.3600 0.00000000000000000000 0.00000000000000000000
33.3800 0.00000000000000000000 0.00000000000000000000
33.4000 0.00000000000000000000 0.00000000000000000000
33.4200 0.00000000000000000000 0.00000000000000000000
33.4400 0.00000000000000000000 0.00000000000000000000
33.4600 0.00000000000000000000 0.00000000000000000000
33.4800 0.00000000000000000000 0.00000000000000000000
33.5000 0.00000000000000000000 0.00000000000000000000
33.5200 0.00000000000000000000 0.00000000000000000000
33.5400 0.00000000000000000000 0.00000000000000000000
33.5600 0.00000000000000000000 0.00000000000000000000
33.5800 0.00000000000000000000 0.00000000000000000000
33.6000 0.00000000000000000000 0.00000000000000000000
33.6200 0.00000000000000000000 0.00000000000000000000
33.6400 0.00000000000000000000 0.00000000000000000000
33.6600 0.00000000000000000000 0.00000000000000000000
33.6800 0.00000000000000000000 0.00000000000000000000
33.7000 0.00000000000000000000 0.00000000000000000000
33.7200 0.00000000000000000000 0.00000000000000000000
33.7400 0.00000000000000000000 0.00000000000000000000
33.7600 0.00000000000000000000 0.00000000000000000000
33.7800 0.00000000000000000000 0.00000000000000000000
33.8000 0.00000000000000000000 0.00000000000000000000
33.8200 0.00000000000000000000 0.00000000000000000000
33.8400 0.00000000000000000000 0.00000000000000000000
33.8600 0.00000000000000000000 0.00000000000000000000
33.8800 0.00000000000000000000 0.00000000000000000000
33.9000 0.00000000000000000000 0.00000000000000000000
33.9200 0.00000000000000000000 0.00000000000000000000
33.9400 0.00000000000000000000 0.00000000000000000000
33.9600 0.00000000000000000000 0.00000000000000000000
33.9800 0.00000000000000000000 0.00000000000000000000
34.0000 0.00000000000000000000 0.00000000000000000000
34.0200 0.00000000000000000000 0.00000000000000000000
34.0400 0.00000000000000000000 0.00000000000000000000
34.0600 0.00000000000000000000 0.00000000000000000000
34.0800 0.00000000000000000000 0.00000000000000000000
34.1000 0.00000000000000000000 0.00000000000000000000
34.1200 0.00000000000000000000 0.00000000000000000000
34.1400 0.00000000000000000000 0.00000000000000000000
34.1600 0.00000000000000000000 0.00000000000000000000
34.1800 0.00000000000000000000 0.00000000000000000000
34.2000 0.00000000000000000000 0.00000000000000000000
34.2200 0.00000000000000000000 0.00000000000000000000
34.2400 0.00000000000000000000 0.00000000000000000000
34.2600 0.00000000000000000000 0.00000000000000000000
34.2800 0.00000000000000000000 0.00000000000000000000
34.3000 0.00000000000000000000 0.00000000000000000000
34.3200 0.00000000000000000000 0.00000000000000000000
34.3400 0.00000000000000000000 0.00000000000000000000
34.3600 0.00000000000000000000 0.00000000000000000000
34.3800 0.00000000000000000000 0.00000000000000000000
34.4000 0.00000000000000000000 0.00000000000000000000
34.4200 0.00000000000000000000 0.00000000000000000000
34.4400 0.00000000000000000000 0.00000000000000000000
34.4600 0.00000000000000000000 0.00000000000000000000
34.4800 0.00000000000000000000 0.00000000000000000000
34.5000 0.00000000000000000000 0.00000000000000000000
34.5200 0.00000000000000000000 0.00000000000000000000
34.5400 0.00000000000000000000 0.00000000000000000000
34.5600 0.00000000000000000000 0.00000000000000000000
34.5800 0.00000000000000000000 0.00000000000000000000
34.6000 0.00000000000000000000 0.00000000000000000000
34.6200 0.00000000000000000000 0.00000000000000000000
34.6400 0.00000000000000000000 0.00000000000000000000
34.6600 0.00000000000000000000 0.00000000000000000000
34.6800 0.00000000000000000000 0.00000000000000000000
34.7000 0.00000000000000000000 0.00000000000000000000
34.7200 0.00000000000000000000 0.00000000000000000000
34.7400 0.00000000000000000000 0.00000000000000000000
34.7600 0.00000000000000000000 0.00000000000000000000
34.7800 0.00000000000000000000 0.00000000000000000000
34.8000 0.00000000000000000000 0.00000000000000000000
34.8200 0.00000000000000000000 0.00000000000000000000
34.8400 0.00000000000000000000 0.00000000000000000000
34.8600 0.00000000000000000000 0.00000000000000000000
34.8800 0.00000000000000000000 0.00000000000000000000
34.9000 0.00000000000000000000 0.00000000000000000000
34.9200 0.00000000000000000000 0.00000000000000000000
34.9400 0.00000000000000000000 0.00000000000000000000
34.9600 0.00000000000000000000 0.00000000000000000000
34.9800 0.00000000000000000000 0.00000000000000000000
35.0000 0.00000000000000000000 0.00000000000000000000
35.0200 0.00000000000000000000 0.00000000000000000000
35.0400 0.00000000000000000000 0.00000000000000000000
35.0600 0.00000000000000000000 0.00000000000000000000
35.0800 0.00000000000000000000 0.00000000000000000000
35.1000 0.00000000000000000000 0.00000000000000000000
35.1200 0.00000000000000000000 0.00000000000000000000
35.1400 0.00000000000000000000 0.00000000000000000000
35.1600 0.00000000000000000000 0.00000000000000000000
35.1800 0.00000000000000000000 0.00000000000000000000
35.2000 0.00000000000000000000 0.00000000000000000000
35.2200 0.00000000000000000000 0.00000000000000000000
35.2400 0.00000000000000000000 0.00000000000000000000
35.2600 0.00000000000000000000 0.00000000000000000000
35.2800 0.00000000000000000000 0.00000000000000000000
35.3000 0.00000000000000000000 0.00000000000000000000
35.3200 0.00000000000000000000 0.00000000000000000000
35.3400 0.00000000000000000000 0.00000000000000000000
35.3600 0.00000000000000000000 0.00000000000000000000
35.3800 0.00000000000000000000 0.00000000000000000000
35.4000 0.00000000000000000000 0.00000000000000000000
35.4200 0.00000000000000000000 0.00000000000000000000
35.4400 0.00000000000000000000 0.00000000000000000000
35.4600 0.00000000000000000000 0.00000000000000000000
35.4800 0.00000000000000000000 0.00000000000000000000
35.5000 0.00000000000000000000 0.00000000000000000000
35.5200 0.00000000000000000000 0.00000000000000000000
35.5400 0.00000000000000000000 0.00000000000000000000
35.5600 0.00000000000000000000 0.00000000000000000000
35.5800 0.00000000000000000000 0.00000000000000000000
35.6000 0.00000000000000000000 0.00000000000000000000
35.6200 0.00000000000000000000 0.00000000000000000000
35.6400 0.00000000000000000000 0.00000000000000000000
35.6600 0.00000000000000000000 0.00000000000000000000
35.6800 0.00000000000000000000 0.00000000000000000000
35.7000 0.00000000000000000000 0.00000000000000000000
35.7200 0.00000000000000000000 0.00000000000000000000
35.7400 0.00000000000000000000 0.00000000000000000000
35.7600 0.00000000000000000000 0.00000000000000000000
35.7800 0.00000000000000000000 0.00000000000000000000
35.8000 0.00000000000000000000 0.00000000000000000000
35.8200 0.00000000000000000000 0.00000000000000000000
35.8400 0.00000000000000000000 0.00000000000000000000
35.8600 0.00000000000000000000 0.00000000000000000000
35.8800 0.00000000000000000000 0.00000000000000000000
35.9000 0.00000000000000000000 0.00000000000000000000
35.9200 0.00000000000000000000 0.00000000000000000000
35.9400 0.00000000000000000000 0.00000000000000000000
35.9600 0.00000000000000000000 0.00000000000000000000
35.9800 0.00000000000000000000 0.00000000000000000000
36.0000 0.00000000000000000000 0.00000000000000000000
36.0200 0.00000000000000000000 0.00000000000000000000
36.0400 0.00000000000000000000 0.00000000000000000000
36.0600 0.00000000000000000000 0.00000000000000000000
36.0800 0.00000000000000000000 0.00000000000000000000
36.1000 0.00000000000000000000 0.00000000000000000000
36.1200 0.00000000000000000000 0.00000000000000000000
36.1400 0.00000000000000000000 0.00000000000000000000
36.1600 0.00000000000000000000 0.00000000000000000000
36.1800 0.00000000000000000000 0.00000000000000000000
36.2000 0.00000000000000000000 0.00000000000000000000
36.2200 0.00000000000000000000 0.00000000000000000000
36.2400 0.00000000000000000000 0.00000000000000000000
36.2600 0.00000000000000000000 0.00000000000000000000
36.2800 0.00000000000000000000 0.00000000000000000000
36.3000 0.00000000000000000000 0.00000000000000000000
36.3200 0.00000000000000000000 0.00000000000000000000
36.3400 0.00000000000000000000 0.00000000000000000000
36.3600 0.00000000000000000000 0.00000000000000000000
36.3800 0.00000000000000000000 0.00000000000000000000
36.4000 0.00000000000000000000 0.00000000000000000000
36.4200 0.00000000000000000000 0.00000000000000000000
36.4400 0.00000000000000000000 0.00000000000000000000
36.4600 0.00000000000000000000 0.00000000000000000000
36.4800 0.00000000000000000000 0.00000000000000000000
36.5000 0.00000000000000000000 0.00000000000000000000
36.5200 0.00000000000000000000 0.00000000000000000000
36.5400 0.00000000000000000000 0.00000000000000000000
36.5600 0.00000000000000000000 0.00000000000000000000
36.5800 0.00000000000000000000 0.00000000000000000000
36.6000 0.00000000000000000000 0.00000000000000000000
36.6200 0.00000000000000000000 0.00000000000000000000
36.6400 0.00000000000000000000 0.00000000000000000000
36.6600 0.00000000000000000000 0.00000000000000000000
36.6800 0.00000000000000000000 0.00000000000000000000
36.7000 0.00000000000000000000 0.00000000000000000000
36.7200 0.00000000000000000000 0.00000000000000000000
36.7400 0.00000000000000000000 0.00000000000000000000
36.7600 0.00000000000000000000 0.00000000000000000000
36.7800 0.00000000000000000000 0.00000000000000000000
36.8000 0.00000000000000000000 0.00000000000000000000
36.8200 0.00000000000000000000 0.00000000000000000000
36.8400 0.00000000000000000000 0.00000000000000000000
36.8600 0.00000000000000000000 0.00000000000000000000
36.8800 0.00000000000000000000 0.00000000000000000000
36.9000 0.00000000000000000000 0.00000000000000000000
36.9200 0.00000000000000000000 0.00000000000000000000
36.9400 0.00000000000000000000 0.00000000000000000000
36.9600 0.00000000000000000000 0.00000000000000000000
36.9800 0.00000000000000000000 0.00000000000000000000
37.0000 0.00000000000000000000 0.00000000000000000000
37.0200 0.00000000000000000000 0.00000000000000000000
37.0400 0.00000000000000000000 0.00000000000000000000
37.0600 0.00000000000000000000 0.00000000000000000000
37.0800 0.00000000000000000000 0.00000000000000000000
37.1000 0.00000000000000000000 0.00000000000000000000
37.1200 0.00000000000000000000 0.00000000000000000000
37.1400 0.00000000000000000000 0.00000000000000000000
37.1600 0.00000000000000000000 0.00000000000000000000
37.1800 0.00000000000000000000 0.00000000000000000000
37.2000 0.00000000000000000000 0.00000000000000000000
37.2200 0.00000000000000000000 0.00000000000000000000
37.2400 0.00000000000000000000 0.00000000000000000000
37.2600 0.00000000000000000000 0.00000000000000000000
37.2800 0.00000000000000000000 0.00000000000000000000
37.3000 0.00000000000000000000 0.00000000000000000000
37.3200 0.00000000000000000000 0.00000000000000000000
37.3400 0.00000000000000000000 0.00000000000000000000
37.3600 0.00000000000000000000 0.00000000000000000000
37.3800 0.00000000000000000000 0.00000000000000000000
37.4000 0.00000000000000000000 0.00000000000000000000
37.4200 0.00000000000000000000 0.00000000000000000000
37.4400 0.00000000000000000000 0.00000000000000000000
37.4600 0.00000000000000000000 0.00000000000000000000
37.4800 0.00000000000000000000 0.00000000000000000000
37.5000 0.00000000000000000000 0.00000000000000000000
37.5200 0.00000000000000000000 0.00000000000000000000
37.5400 0.00000000000000000000 0.00000000000000000000
37.5600 0.00000000000000000000 0.00000000000000000000
37.5800 0.00000000000000000000 0.00000000000000000000
37.6000 0.00000000000000000000 0.00000000000000000000
37.6200 0.00000000000000000000 0.00000000000000000000
37.6400 0.00000000000000000000 0.00000000000000000000
37.6600 0.00000000000000000000 0.00000000000000000000
37.6800 0.00000000000000000000 0.00000000000000000000
37.7000 0.00000000000000000000 0.00000000000000000000
37.7200 0.00000000000000000000 0.00000000000000000000
37.7400 0.00000000000000000000 0.00000000000000000000
37.7600 0.00000000000000000000 0.00000000000000000000
37.7800 0.00000000000000000000 0.00000000000000000000
37.8000 0.00000000000000000000 0.00000000000000000000
37.8200 0.00000000000000000000 0.00000000000000000000
37.8400 0.00000000000000000000 0.00000000000000000000
37.8600 0.00000000000000000000 0.00000000000000000000
37.8800 0.00000000000000000000 0.00000000000000000000
37.9000 0.00000000000000000000 0.00000000000000000000
37.9200 0.00000000000000000000 0.00000000000000000000
37.9400 0.00000000000000000000 0.00000000000000000000
37.9600 0.00000000000000000000 0.00000000000000000000
37.9800 0.00000000000000000000 0.00000000000000000000
38.0000 0.00000000000000000000 0.00000000000000000000
38.0200 0.00000000000000000000 0.00000000000000000000
38.0400 0.00000000000000000000 0.00000000000000000000
38.0600 0.00000000000000000000 0.00000000000000000000
38.0800 0.00000000000000000000 0.00000000000000000000
38.1000 0.00000000000000000000 0.00000000000000000000
38.1200 0.00000000000000000000 0.00000000000000000000
38.1400 0.00000000000000000000 0.00000000000000000000
38.1600 0.00000000000000000000 0.00000000000000000000
38.1800 0.00000000000000000000 0.00000000000000000000
38.2000 0.00000000000000000000 0.00000000000000000000
38.2200 0.00000000000000000000 0.00000000000000000000
38.2400 0.00000000000000000000 0.00000000000000000000
38.2600 0.00000000000000000000 0.00000000000000000000
38.2800 0.00000000000000000000 0.00000000000000000000
38.3000 0.00000000000000000000 0.00000000000000000000
38.3200 0.00000000000000000000 0.00000000000000000000
38.3400 0.00000000000000000000 0.00000000000000000000
38.3600 0.00000000000000000000 0.00000000000000000000
38.3800 0.00000000000000000000 0.00000000000000000000
38.4000 0.00000000000000000000 0.00000000000000000000
38.4200 0.00000000000000000000 0.00000000000000000000
38.4400 0.00000000000000000000 0.00000000000000000000
38.4600 0.00000000000000000000 0.00000000000000000000
38.4800 0.00000000000000000000 0.00000000000000000000
38.5000 0.00000000000000000000 0.00000000000000000000
38.5200 0.00000000000000000000 0.00000000000000000000
38.5400 0.00000000000000000000 0.00000000000000000000
38.5600 0.00000000000000000000 0.00000000000000000000
38.5800 0.00000000000000000000 0.00000000000000000000
38.6000 0.00000000000000000000 0.00000000000000000000
38.6200 0.00000000000000000000 0.00000000000000000000
38.6400 0.00000000000000000000 0.00000000000000000000
38.6600 0.00000000000000000000 0.00000000000000000000
38.6800 0.00000000000000000000 0.00000000000000000000
38.7000 0.00000000000000000000 0.00000000000000000000
38.7200 0.00000000000000000000 0.00000000000000000000
38.7400 0.00000000000000000000 0.00000000000000000000
38.7600 0.00000000000000000000 0.00000000000000000000
38.7800 0.00000000000000000000 0.00000000000000000000
38.8000 0.00000000000000000000 0.00000000000000000000
38.8200 0.00000000000000000000 0.00000000000000000000
38.8400 0.00000000000000000000 0.00000000000000000000
38.8600 0.00000000000000000000 0.00000000000000000000
38.8800 0.00000000000000000000 0.00000000000000000000
38.9000 0.00000000000000000000 0.00000000000000000000
38.9200 0.00000000000000000000 0.00000000000000000000
38.9400 0.00000000000000000000 0.00000000000000000000
38.9600 0.00000000000000000000 0.00000000000000000000
38.9800 0.00000000000000000000 0.00000000000000000000
39.0000 0.00000000000000000000 0.00000000000000000000
39.0200 0.00000000000000000000 0.00000000000000000000
39.0400 0.00000000000000000000 0.00000000000000000000
39.0600 0.00000000000000000000 0.00000000000000000000
39.0800 0.00000000000000000000 0.00000000000000000000
39.1000 0.00000000000000000000 0.00000000000000000000
39.1200 0.00000000000000000000 0.00000000000000000000
39.1400 0.00000000000000000000 0.00000000000000000000
39.1600 0.00000000000000000000 0.00000000000000000000
39.1800 0.00000000000000000000 0.00000000000000000000
39.2000 0.00000000000000000000 0.00000000000000000000
39.2200 0.00000000000000000000 0.00000000000000000000
39.2400 0.00000000000000000000 0.00000000000000000000
39.2600 0.00000000000000000000 0.00000000000000000000
39.2800 0.00000000000000000000 0.00000000000000000000
39.3000 0.00000000000000000000 0.00000000000000000000
39.3200 0.00000000000000000000 0.00000000000000000000
39.3400 0.00000000000000000000 0.00000000000000000000
39.3600 0.00000000000000000000 0.00000000000000000000
39.3800 0.00000000000000000000 0.00000000000000000000
39.4000 0.00000000000000000000 0.00000000000000000000
39.4200 0.00000000000000000000 0.00000000000000000000
39.4400 0.00000000000000000000 0.00000000000000000000
39.4600 0.00000000000000000000 0.00000000000000000000
39.4800 0.00000000000000000000 0.00000000000000000000
39.5000 0.00000000000000000000 0.00000000000000000000
39.5200 0.00000000000000000000 0.00000000000000000000
39.5400 0.00000000000000000000 0.00000000000000000000
39.5600 0.00000000000000000000 0.00000000000000000000
39.5800 0.00000000000000000000 0.00000000000000000000
39.6000 0.00000000000000000000 0.00000000000000000000
39.6200 0.00000000000000000000 0.00000000000000000000
39.6400 0.00000000000000000000 0.00000000000000000000
39.6600 0.00000000000000000000 0.00000000000000000000
39.6800 0.00000000000000000000 0.00000000000000000000
39.7000 0.00000000000000000000 0.00000000000000000000
39.7200 0.00000000000000000000 0.00000000000000000000
39.7400 0.00000000000000000000 0.00000000000000000000
39.7600 0.00000000000000000000 0.00000000000000000000
39.7800 0.00000000000000000000 0.00000000000000000000
39.8000 0.00000000000000000000 0.00000000000000000000
39.8200 0.00000000000000000000 0.00000000000000000000
39.8400 0.00000000000000000000 0.00000000000000000000
39.8600 0.00000000000000000000 0.00000000000000000000
39.8800 0.00000000000000000000 0.00000000000000000000
39.9000 0.00000000000000000000 0.00000000000000000000
39.9200 0.00000000000000000000 0.00000000000000000000
39.9400 0.00000000000000000000 0.00000000000000000000
39.9600 0.00000000000000000000 0.00000000000000000000
39.9800 0.00000000000000000000 0.00000000000000000000
40.0000 0.00000000000000000000 0.00000000000000000000
40.0200 0.00000000000000000000 0.00000000000000000000
40.0400 0.00000000000000000000 0.00000000000000000000
40.0600 0.00000000000000000000 0.00000000000000000000
40.0800 0.00000000000000000000 0.00000000000000000000
40.1000 0.00000000000000000000 0.00000000000000000000
40.1200 0.00000000000000000000 0.00000000000000000000
40.1400 0.00000000000000000000 0.00000000000000000000
40.1600 0.00000000000000000000 0.00000000000000000000
40.1800 0.00000000000000000000 0.00000000000000000000
40.2000 0.00000000000000000000 0.00000000000000000000
40.2200 0.00000000000000000000 0.00000000000000000000
40.2400 0.00000000000000000000 0.00000000000000000000
40.2600 0.00000000000000000000 0.00000000000000000000
40.2800 0.00000000000000000000 0.00000000000000000000
40.3000 0.00000000000000000000 0.00000000000000000000
40.3200 0.00000000000000000000 0.00000000000000000000
40.3400 0.00000000000000000000 0.00000000000000000000
40.3600 0.00000000000000000000 0.00000000000000000000
40.3800 0.00000000000000000000 0.00000000000000000000
40.4000 0.00000000000000000000 0.00000000000000000000
40.4200 0.00000000000000000000 0.00000000000000000000
40.4400 0.00000000000000000000 0.00000000000000000000
40.4600 0.00000000000000000000 0.00000000000000000000
40.4800 0.00000000000000000000 0.00000000000000000000
40.5000 0.00000000000000000000 0.00000000000000000000
40.5200 0.00000000000000000000 0.00000000000000000000
40.5400 0.00000000000000000000 0.00000000000000000000
40.5600 0.00000000000000000000 0.00000000000000000000
40.5800 0.00000000000000000000 0.00000000000000000000
40.6000 0.00000000000000000000 0.00000000000000000000
40.6200 0.00000000000000000000 0.00000000000000000000
40.6400 0.00000000000000000000 0.00000000000000000000
40.6600 0.00000000000000000000 0.00000000000000000000
40.6800 0.00000000000000000000 0.00000000000000000000
40.7000 0.00000000000000000000 0.00000000000000000000
40.7200 0.00000000000000000000 0.00000000000000000000
40.7400 0.00000000000000000000 0.00000000000000000000
40.7600 0.00000000000000000000 0.00000000000000000000
40.7800 0.00000000000000000000 0.00000000000000000000
40.8000 0.00000000000000000000 0.00000000000000000000
40.8200 0.00000000000000000000 0.00000000000000000000
40.8400 0.00000000000000000000 0.00000000000000000000
40.8600 0.00000000000000000000 0.00000000000000000000
40.8800 0.00000000000000000000 0.00000000000000000000
40.9000 0.00000000000000000000 0.00000000000000000000
40.9200 0.00000000000000000000 0.00000000000000000000
40.9400 0.00000000000000000000 0.00000000000000000000
40.9600 0.00000000000000000000 0.00000000000000000000
40.9800 0.00000000000000000000 0.00000000000000000000
41.0000 0.00000000000000000000 0.00000000000000000000
41.0200 0.00000000000000000000 0.00000000000000000000
41.0400 0.00000000000000000000 0.00000000000000000000
41.0600 0.00000000000000000000 0.00000000000000000000
41.0800 0.00000000000000000000 0.00000000000000000000
41.1000 0.00000000000000000000 0.00000000000000000000
41.1200 0.00000000000000000000 0.00000000000000000000
41.1400 0.00000000000000000000 0.00000000000000000000
41.1600 0.00000000000000000000 0.00000000000000000000
41.1800 0.00000000000000000000 0.00000000000000000000
41.2000 0.00000000000000000000 0.00000000000000000000
41.2200 0.00000000000000000000 0.00000000000000000000
41.2400 0.00000000000000000000 0.00000000000000000000
41.2600 0.00000000000000000000 0.00000000000000000000
41.2800 0.00000000000000000000 0.00000000000000000000
41.3000 0.00000000000000000000 0.00000000000000000000
41.3200 0.00000000000000000000 0.00000000000000000000
41.3400 0.00000000000000000000 0.00000000000000000000
41.3600 0.00000000000000000000 0.00000000000000000000
41.3800 0.00000000000000000000 0.00000000000000000000
41.4000 0.00000000000000000000 0.00000000000000000000
41.4200 0.00000000000000000000 0.00000000000000000000
41.4400 0.00000000000000000000 0.00000000000000000000
41.4600 0.00000000000000000000 0.00000000000000000000
41.4800 0.00000000000000000000 0.00000000000000000000
41.5000 0.00000000000000000000 0.00000000000000000000
41.5200 0.00000000000000000000 0.00000000000000000000
41.5400 0.00000000000000000000 0.00000000000000000000
41.5600 0.00000000000000000000 0.00000000000000000000
41.5800 0.00000000000000000000 0.00000000000000000000
41.6000 0.00000000000000000000 0.00000000000000000000
41.6200 0.00000000000000000000 0.00000000000000000000
41.6400 0.00000000000000000000 0.00000000000000000000
41.6600 0.00000000000000000000 0.00000000000000000000
41.6800 0.00000000000000000000 0.00000000000000000000
41.7000 0.00000000000000000000 0.00000000000000000000
41.7200 0.00000000000000000000 0.00000000000000000000
41.7400 0.00000000000000000000 0.00000000000000000000
41.7600 0.00000000000000000000 0.00000000000000000000
41.7800 0.00000000000000000000 0.00000000000000000000
41.8000 0.00000000000000000000 0.00000000000000000000
41.8200 0.00000000000000000000 0.00000000000000000000
41.8400 0.00000000000000000000 0.00000000000000000000
41.8600 0.00000000000000000000 0.00000000000000000000
41.8800 0.00000000000000000000 0.00000000000000000000
41.9000 0.00000000000000000000 0.00000000000000000000
41.9200 0.00000000000000000000 0.00000000000000000000
41.9400 0.00000000000000000000 0.00000000000000000000
41.9600 0.00000000000000000000 0.00000000000000000000
41.9800 0.00000000000000000000 0.00000000000000000000
42.0000 0.00000000000000000000 0.00000000000000000000
42.0200 0.00000000000000000000 0.00000000000000000000
42.0400 0.00000000000000000000 0.00000000000000000000
42.0600 0.00000000000000000000 0.00000000000000000000
42.0800 0.00000000000000000000 0.00000000000000000000
42.1000 0.00000000000000000000 0.00000000000000000000
42.1200 0.00000000000000000000 0.00000000000000000000
42.1400 0.00000000000000000000 0.00000000000000000000
42.1600 0.00000000000000000000 0.00000000000000000000
42.1800 0.00000000000000000000 0.00000000000000000000
42.2000 0.00000000000000000000 0.00000000000000000000
42.2200 0.00000000000000000000 0.00000000000000000000
42.2400 0.00000000000000000000 0.00000000000000000000
42.2600 0.00000000000000000000 0.00000000000000000000
42.2800 0.00000000000000000000 0.00000000000000000000
42.3000 0.00000000000000000000 0.00000000000000000000
42.3200 0.00000000000000000000 0.00000000000000000000
42.3400 0.00000000000000000000 0.00000000000000000000
42.3600 0.00000000000000000000 0.00000000000000000000
42.3800 0.00000000000000000000 0.00000000000000000000
42.4000 0.00000000000000000000 0.00000000000000000000
42.4200 0.00000000000000000000 0.00000000000000000000
42.4400 0.00000000000000000000 0.00000000000000000000
42.4600 0.00000000000000000000 0.00000000000000000000
42.4800 0.00000000000000000000 0.00000000000000000000
42.5000 0.00000000000000000000 0.00000000000000000000
42.5200 0.00000000000000000000 0.00000000000000000000
42.5400 0.00000000000000000000 0.00000000000000000000
42.5600 0.00000000000000000000 0.00000000000000000000
42.5800 0.00000000000000000000 0.00000000000000000000
42.6000 0.00000000000000000000 0.00000000000000000000
42.6200 0.00000000000000000000 0.00000000000000000000
42.6400 0.00000000000000000000 0.00000000000000000000
42.6600 0.00000000000000000000 0.00000000000000000000
42.6800 0.00000000000000000000 0.00000000000000000000
42.7000 0.00000000000000000000 0.00000000000000000000
42.7200 0.00000000000000000000 0.00000000000000000000
42.7400 0.00000000000000000000 0.00000000000000000000
42.7600 0.00000000000000000000 0.00000000000000000000
42.7800 0.00000000000000000000 0.00000000000000000000
42.8000 0.00000000000000000000 0.00000000000000000000
42.8200 0.00000000000000000000 0.00000000000000000000
42.8400 0.00000000000000000000 0.00000000000000000000
42.8600 0.00000000000000000000 0.00000000000000000000
42.8800 0.00000000000000000000 0.00000000000000000000
42.9000 0.00000000000000000000 0.00000000000000000000
42.9200 0.00000000000000000000 0.00000000000000000000
42.9400 0.00000000000000000000 0.00000000000000000000
42.9600 0.00000000000000000000 0.00000000000000000000
42.9800 0.00000000000000000000 0.00000000000000000000
43.0000 0.00000000000000000000 0.00000000000000000000
43.0200 0.00000000000000000000 0.00000000000000000000
43.0400 0.00000000000000000000 0.00000000000000000000
43.0600 0.00000000000000000000 0.00000000000000000000
43.0800 0.00000000000000000000 0.00000000000000000000
43.1000 0.00000000000000000000 0.00000000000000000000
43.1200 0.00000000000000000000 0.00000000000000000000
43.1400 0.00000000000000000000 0.00000000000000000000
43.1600 0.00000000000000000000 0.00000000000000000000
43.1800 0.00000000000000000000 0.00000000000000000000
43.2000 0.00000000000000000000 0.00000000000000000000
43.2200 0.00000000000000000000 0.00000000000000000000
43.2400 0.00000000000000000000 0.00000000000000000000
43.2600 0.00000000000000000000 0.00000000000000000000
43.2800 0.00000000000000000000 0.00000000000000000000
43.3000 0.00000000000000000000 0.00000000000000000000
43.3200 0.00000000000000000000 0.00000000000000000000
43.3400 0.00000000000000000000 0.00000000000000000000
43.3600 0.00000000000000000000 0.00000000000000000000
43.3800 0.00000000000000000000 0.00000000000000000000
43.4000 0.00000000000000000000 0.00000000000000000000
43.4200 0.00000000000000000000 0.00000000000000000000
43.4400 0.00000000000000000000 0.00000000000000000000
43.4600 0.00000000000000000000 0.00000000000000000000
43.4800 0.00000000000000000000 0.00000000000000000000
43.5000 0.00000000000000000000 0.00000000000000000000
43.5200 0.00000000000000000000 0.00000000000000000000
43.5400 0.00000000000000000000 0.00000000000000000000
43.5600 0.00000000000000000000 0.00000000000000000000
43.5800 0.00000000000000000000 0.00000000000000000000
43.6000 0.00000000000000000000 0.00000000000000000000
43.6200 0.00000000000000000000 0.00000000000000000000
43.6400 0.00000000000000000000 0.00000000000000000000
43.6600 0.00000000000000000000 0.00000000000000000000
43.6800 0.00000000000000000000 0.00000000000000000000
43.7000 0.00000000000000000000 0.00000000000000000000
43.7200 0.00000000000000000000 0.00000000000000000000
43.7400 0.00000000000000000000 0.00000000000000000000
43.7600 0.00000000000000000000 0.00000000000000000000
43.7800 0.00000000000000000000 0.00000000000000000000
43.8000 0.00000000000000000000 0.00000000000000000000
43.8200 0.00000000000000000000 0.00000000000000000000
43.8400 0.00000000000000000000 0.00000000000000000000
43.8600 0.00000000000000000000 0.00000000000000000000
43.8800 0.00000000000000000000 0.00000000000000000000
43.9000 0.00000000000000000000 0.00000000000000000000
43.9200 0.00000000000000000000 0.00000000000000000000
43.9400 0.00000000000000000000 0.00000000000000000000
43.9600 0.00000000000000000000 0.00000000000000000000
43.9800 0.00000000000000000000 0.00000000000000000000
