muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
45.6400 0.00289871103418974565 0.00025505957470766674
45.6600 0.00289871126993040918 0.00025505982695998061
45.6800 0.00289870850550549364 0.00025505981431208388
45.7000 0.00289870988234717250 0.00025505972689308432
45.7200 0.00289871594339742057 0.00025505982625456468
45.7400 0.00289871679878876513 0.00025505994828029161
45.7600 0.00289871403435857907 0.00025506007028252051
45.7800 0.00289871679878897634 0.00025506027066701537
45.8000 0.00289871682084579018 0.00025506031314671037
45.8200 0.00289871956322179875 0.00025506043631907266
45.8400 0.00289871956322179875 0.00025506049072985019
45.8600 0.00289872077999886587 0.00025506079963610531
45.8800 0.00289872094534597774 0.00025506093615422178
45.9000 0.00289871956322691401 0.00025506105613031194
45.9200 0.00289872370987548584 0.00025506092125861701
45.9400 0.00289872232765784948 0.00025506110423076476
45.9600 0.00289872509209618138 0.00025506104317695789
45.9800 0.00289872776064967934 0.00025506157467217839
46.0000 0.00289872923876261261 0.00025506152937453791
46.0200 0.00289873062098069739 0.00025506177254247742
46.0400 0.00289873063728832538 0.00025506197778016646
46.0600 0.00289873338542670153 0.00025506189424069029
46.0800 0.00289873434399592119 0.00025506206921580861
46.1000 0.00289873614987575402 0.00025506213602098188
46.1200 0.00289873614987575402 0.00025506218288995222
46.1400 0.00289873614987596001 0.00025506225879659501
46.1600 0.00289873891432724205 0.00025506213748677985
46.1800 0.00289873891432724205 0.00025506212529885952
46.2000 0.00289873615034853208 0.00025506226061632064
46.2200 0.00289873621024432006 0.00025506250811605218
46.2400 0.00289873753246099649 0.00025506262397965394
46.2600 0.00289873891432744805 0.00025506274560303604
46.2800 0.00289874065117192575 0.00025506262397965394
46.3000 0.00289874030051495094 0.00025506262397965394
46.3200 0.00289873891432744805 0.00025506262576160694
46.3400 0.00289873891432744805 0.00025506250235650250
46.3600 0.00289874155039768601 0.00025506271757699903
46.3800 0.00289874168692327329 0.00025506286722114924
46.4000 0.00289874443717590179 0.00025506262551613104
46.4200 0.00289874444323766920 0.00025506276203305408
46.4400 0.00289874167878156723 0.00025506298835764482
46.4600 0.00289874418847127632 0.00025506311046971669
46.4800 0.00289874571507897421 0.00025506323209707049
46.5000 0.00289874448628736712 0.00025506323209707049
46.5200 0.00289874444323832796 0.00025506323209193750
46.5400 0.00289874800563952057 0.00025506314385212057
46.5600 0.00289874997201167769 0.00025506311047345643
46.5800 0.00289874997215974848 0.00025506311047345643
46.6000 0.00289874997215974848 0.00025506311047345643
46.6200 0.00289874973894693830 0.00025506353462478691
46.6400 0.00289875000681559872 0.00025506359696818683
46.6600 0.00289874875577483338 0.00025506359696815057
46.6800 0.00289874858992861077 0.00025506359696818683
46.7000 0.00289874858992861077 0.00025506372642010249
46.7200 0.00289874858992861077 0.00025506361007371332
46.7400 0.00289874858992861077 0.00025506408346388136
46.7600 0.00289875270456224372 0.00025506406547913237
46.7800 0.00289875273662462468 0.00025506408346384515
46.8000 0.00289875135439196258 0.00025506405644488311
46.8200 0.00289875135439196258 0.00025506408346388136
46.8400 0.00289875089204993030 0.00025506403059758154
46.8600 0.00289875273662462468 0.00025506408346388136
46.8800 0.00289875493762461545 0.00025506410157966292
46.9000 0.00289875550546023425 0.00025506431304154613
46.9200 0.00289875550113375541 0.00025506444833617932
46.9400 0.00289875580358792172 0.00025506444713149030
46.9600 0.00289875772226498877 0.00025506439982677536
46.9800 0.00289875688846587699 0.00025506444833621559
47.0000 0.00289875688332656483 0.00025506468102364204
47.0200 0.00289875733010241075 0.00025506460365463322
47.0400 0.00289875688332656483 0.00025506456959557773
47.0600 0.00289875826556186328 0.00025506469158435169
47.0800 0.00289875826556186328 0.00025506469158474043
47.1000 0.00289875826556186328 0.00025506476625647857
47.1200 0.00289875826556186328 0.00025506481308521249
47.1400 0.00289875961029799172 0.00025506481320910845
47.1600 0.00289875826556186328 0.00025506485144586092
47.1800 0.00289875826556186328 0.00025506504060956721
47.2000 0.00289875950957440209 0.00025506504891425515
47.2200 0.00289876007122798858 0.00025506505030852206
47.2400 0.00289876004422233782 0.00025506494409407939
47.2600 0.00289876103003401794 0.00025506490061976469
47.2800 0.00289876226923165697 0.00025506481422043884
47.3000 0.00289876102326859378 0.00025506503615196332
47.3200 0.00289875964779803211 0.00025506497961519414
47.3400 0.00289876097252864248 0.00025506505604614148
47.3600 0.00289876103003464851 0.00025506490526246736
47.3800 0.00289876103003464851 0.00025506507394808719
47.4000 0.00289876103003464851 0.00025506519797705186
47.4200 0.00289876103003464851 0.00025506517882463182
47.4400 0.00289876103003464851 0.00025506527448979240
47.4600 0.00289876103003464851 0.00025506505650082562
47.4800 0.00289876103003464851 0.00025506505876090972
47.5000 0.00289876103003464851 0.00025506511199698733
47.5200 0.00289876103003464851 0.00025506509940015099
47.5400 0.00289876103003464851 0.00025506529974718840
47.5600 0.00289876103003464851 0.00025506532324683751
47.5800 0.00289876103003464851 0.00025506529970708658
47.6000 0.00289876103003464851 0.00025506529530792141
47.6200 0.00289876103003444251 0.00025506529915055254
47.6400 0.00289876101029104376 0.00025506527833400093
47.6600 0.00289876103003444251 0.00025506529970702359
47.6800 0.00289876102876429663 0.00025506529970704988
47.7000 0.00289876077570224528 0.00025506529970708658
47.7200 0.00289875980363753574 0.00025506513104492731
47.7400 0.00289875964779803211 0.00025506514344886261
47.7600 0.00289875826556186328 0.00025506506898373437
47.7800 0.00289875826556186328 0.00025506503683068830
47.8000 0.00289875826556165728 0.00025506505640997815
47.8200 0.00289875831122567498 0.00025506505645794505
47.8400 0.00289875879793210665 0.00025506505645798131
47.8600 0.00289875837068630671 0.00025506510009977337
47.8800 0.00289876060109693981 0.00025506481320910845
47.9000 0.00289876061577256077 0.00025506481320910845
47.9200 0.00289875826556186328 0.00025506481320910845
47.9400 0.00289875826648470320 0.00025506483442862596
47.9600 0.00289875826556186328 0.00025506515578346269
47.9800 0.00289875826556165728 0.00025506496446692250
48.0000 0.00289875826556165728 0.00025506505644006401
48.0200 0.00289875650088153433 0.00025506486667477247
48.0400 0.00289875681866008043 0.00025506469199355355
48.0600 0.00289875826272633242 0.00025506469485292210
48.0800 0.00289875688332635927 0.00025506456801799407
48.1000 0.00289875411885794554 0.00025506434177059750
48.1200 0.00289875273700765162 0.00025506444795626127
48.1400 0.00289875273662462468 0.00025506432698756945
48.1600 0.00289875257143552096 0.00025506432671202202
48.1800 0.00289875249745648973 0.00025506444833617932
48.2000 0.00289875383873425567 0.00025506444827301831
48.2200 0.00289875273662462468 0.00025506425221587248
48.2400 0.00289875070946535958 0.00025506431487834236
48.2600 0.00289875013406466894 0.00025506455712111763
48.2800 0.00289874858992861077 0.00025506444833552826
48.3000 0.00289874822291185524 0.00025506408496765314
48.3200 0.00289874858992861077 0.00025506411427071788
48.3400 0.00289874858992861077 0.00025506396184103437
48.3600 0.00289874858992861077 0.00025506388611186312
48.3800 0.00289874858992861077 0.00025506410632705805
48.4000 0.00289874720769771766 0.00025506370296469463
48.4200 0.00289874982218953862 0.00025506384004337702
48.4400 0.00289874942553580706 0.00025506359696815057
48.4600 0.00289874744401558831 0.00025506347469115030
48.4800 0.00289874582546769451 0.00025506324838341364
48.5000 0.00289874582546769451 0.00025506335626552206
48.5200 0.00289874444323832796 0.00025506323959401686
48.5400 0.00289874444323832796 0.00025506314950399369
48.5600 0.00289874582546748591 0.00025506311491995060
48.5800 0.00289874582546748591 0.00025506319885389524
48.6000 0.00289874444323811676 0.00025506328267591927
48.6200 0.00289874444323835398 0.00025506310234502659
48.6400 0.00289874254007811563 0.00025506311047345643
48.6600 0.00289874227342614950 0.00025506309933954796
48.6800 0.00289874030143600584 0.00025506298884430024
48.7000 0.00289874167878136123 0.00025506298884990129
48.7200 0.00289873891469088606 0.00025506306380121418
48.7400 0.00289873891432744805 0.00025506298301530383
48.7600 0.00289873891432744805 0.00025506274560665798
48.7800 0.00289873891432744805 0.00025506274567015476
48.8000 0.00289873753210137704 0.00025506273753467615
48.8200 0.00289873784098493813 0.00025506274560296356
48.8400 0.00289873891432744805 0.00025506285339535012
48.8600 0.00289873614987596001 0.00025506285216620757
48.8800 0.00289873614987596001 0.00025506278108251628
48.9000 0.00289873614987596001 0.00025506273759644759
48.9200 0.00289873339886702677 0.00025506262628426085
48.9400 0.00289873468999432907 0.00025506249685251564
48.9600 0.00289873338542670153 0.00025506245743147043
48.9800 0.00289873338542670153 0.00025506213748677985
49.0000 0.00289873062098069739 0.00025506213450121373
49.0200 0.00289872888774972718 0.00025506201586368772
49.0400 0.00289872785653711839 0.00025506213748677985
49.0600 0.00289872647431632050 0.00025506186912481606
49.0800 0.00289872509209618138 0.00025506164974541931
49.1000 0.00289872370987649024 0.00025506152957841639
49.1200 0.00289872094543950709 0.00025506142159753933
49.1400 0.00289872094543950709 0.00025506140774917134
49.1600 0.00289871956322200431 0.00025506130766211492
49.1800 0.00289871956322200431 0.00025506116450382712
49.2000 0.00289871857266289692 0.00025506117933167403
49.2200 0.00289871679878897634 0.00025506116450377817
49.2400 0.00289871679878897634 0.00025506107653625460
49.2600 0.00289871403435857907 0.00025506091874819031
49.2800 0.00289871541657323950 0.00025506079939883645
49.3000 0.00289871265214416323 0.00025506021805027731
49.3200 0.00289871109730425276 0.00025506019152448815
49.3400 0.00289870850550774878 0.00025505994828025534
49.3600 0.00289870988439694345 0.00025505994828029161
49.3800 0.00289871064319794768 0.00025506019152448815
49.4000 0.00289870850550528764 0.00025505996691352470
49.4200 0.00289870712329392275 0.00025505994828077186
49.4400 0.00289870574108314462 0.00025505970503628985
49.4600 0.00289870574108280462 0.00025505947402032345
49.4800 0.00289870304778178664 0.00025505946187169657
49.5000 0.00289870496208579189 0.00025505958337251915
49.5200 0.00289870593070712737 0.00025505934032231631
49.5400 0.00289870297666295317 0.00025505909692728290
49.5600 0.00289870021224574326 0.00025505857868811545
49.5800 0.00289869744783116928 0.00025505873216033546
49.6000 0.00289869883003792067 0.00025505852039013751
49.6200 0.00289869744783116928 0.00025505827637297340
49.6400 0.00289869744783096328 0.00025505803255894204
49.6600 0.00289869468341922686 0.00025505810223511714
49.6800 0.00289869468341902086 0.00025505782601335271
49.7000 0.00289869191900992600 0.00025505751585064269
49.7200 0.00289869191900992600 0.00025505724846044991
49.7400 0.00289869057802001400 0.00025505689077608948
49.7600 0.00289869087874854072 0.00025505678612629349
49.7800 0.00289868914704704021 0.00025505628928213327
49.8000 0.00289868639019902168 0.00025505605620965301
49.8200 0.00289868613663587290 0.00025505581316370566
49.8400 0.00289868584981721120 0.00025505556968735574
49.8600 0.00289868629113848152 0.00025505508344632148
49.8800 0.00289868367670906681 0.00025505484020486602
49.9000 0.00289868086139886917 0.00025505454655892480
49.9200 0.00289868086139886917 0.00025505435372683781
49.9400 0.00289867947920047957 0.00025505443168158008
49.9600 0.00289867889829131505 0.00025505423480370312
49.9800 0.00289867552772320658 0.00025505411002370429
50.0000 0.00289867497725111636 0.00025505387120341305
50.0200 0.00289867118595002644 0.00025505373799319101
50.0400 0.00289866982952458095 0.00025505350239250296
50.0600 0.00289866703944441926 0.00025505314100193852
50.0800 0.00289866810751228778 0.00025505301591702685
50.1000 0.00289866523086885737 0.00025505311704269231
50.1200 0.00289866427506127585 0.00025505265106101014
50.1400 0.00289866151068097436 0.00025505241369530536
50.1600 0.00289866151034062682 0.00025505213754609747
50.1800 0.00289865598192827565 0.00025505192135057917
50.2000 0.00289865321755567200 0.00025505143306541573
50.2200 0.00289865561152919966 0.00025505083529919780
50.2400 0.00289865321755567200 0.00025505058383277509
50.2600 0.00289865045318591589 0.00025505031855028949
50.2800 0.00289865045318591589 0.00025504985384897403
50.3000 0.00289864770067966475 0.00025504986912923427
50.3200 0.00289864768881858493 0.00025504969428602421
50.3400 0.00289864492445410151 0.00025504910087954140
50.3600 0.00289864342090489537 0.00025504888091283114
50.3800 0.00289864216009225444 0.00025504858813572183
50.4000 0.00289864080061740361 0.00025504827282966713
50.4200 0.00289863939573303808 0.00025504802959680039
50.4400 0.00289863801351955986 0.00025504802959680039
50.4600 0.00289863663137625771 0.00025504802905310114
50.4800 0.00289863386702231404 0.00025504790674948929
50.5000 0.00289863248484653960 0.00025504756717321155
50.5200 0.00289863373193450635 0.00025504736107665832
50.5400 0.00289862860962375544 0.00025504705666761597
50.5600 0.00289862699942282148 0.00025504705666761597
50.5800 0.00289862419180428581 0.00025504657095242128
50.6000 0.00289862418313902850 0.00025504652915277101
50.6200 0.00289862005052936300 0.00025504630666685341
50.6400 0.00289861728095383011 0.00025504571889607952
50.6600 0.00289861728095362411 0.00025504559728085311
50.6800 0.00289861467986037317 0.00025504547577717343
50.7000 0.00289861175228549274 0.00025504535192639983
50.7200 0.00289861174546324294 0.00025504493254341717
50.7400 0.00289860898795507235 0.00025504462436094723
50.7600 0.00289860484275503410 0.00025504426664910959
50.7800 0.00289860345930255522 0.00025504378964909995
50.8000 0.00289859805606660628 0.00025504317833694226
50.8200 0.00289859914757878293 0.00025504314808025253
50.8400 0.00289859829969558482 0.00025504267887793025
50.8600 0.00289859516634334395 0.00025504267853230627
50.8800 0.00289859246268112753 0.00025504217384466851
50.9000 0.00289858965140618206 0.00025504200692086642
50.9200 0.00289858675725491620 0.00025504122845331504
50.9400 0.00289858410910136862 0.00025504078118965512
50.9600 0.00289858410910116262 0.00025504036717556399
50.9800 0.00289858133776934321 0.00025504012520959090
51.0000 0.00289857858049630615 0.00025504000304217800
51.0200 0.00289857845413852297 0.00025503963814646626
51.0400 0.00289857319213463437 0.00025503927336789704
51.0600 0.00289857173848694300 0.00025503903015031062
51.0800 0.00289856759336746313 0.00025503890853157584
51.1000 0.00289856475902956897 0.00025503851206027447
51.1200 0.00289856199474396213 0.00025503826811320131
51.1400 0.00289855922009132645 0.00025503770296203966
51.1600 0.00289855919785460530 0.00025503781402563418
51.1800 0.00289855620647241127 0.00025503708435765178
51.2000 0.00289855347769054283 0.00025503697512493315
51.2200 0.00289854817335631187 0.00025503695828106912
51.2400 0.00289854817335610587 0.00025503624426236531
51.2600 0.00289854385875901524 0.00025503557908515225
51.2800 0.00289854041241555810 0.00025503538293765199
51.3000 0.00289853936331671124 0.00025503463660030482
51.3200 0.00289853469648593178 0.00025503416572602878
51.3400 0.00289853158777816965 0.00025503375924568336
51.3600 0.00289853021245998566 0.00025503336934669022
51.3800 0.00289852606499596153 0.00025503314736449154
51.4000 0.00289852467788314456 0.00025503270639352666
51.4200 0.00289852191290150074 0.00025503200553132711
51.4400 0.00289851776653551017 0.00025503185513144788
51.4600 0.00289851500229471905 0.00025503172653285023
51.4800 0.00289851237641755881 0.00025503149030573814
51.5000 0.00289851371489877269 0.00025503124708880354
51.5200 0.00289850834857229575 0.00025503078949162453
51.5400 0.00289850847623582568 0.00025502978779323287
51.5600 0.00289850394535834128 0.00025502950161293038
51.5800 0.00289850114548183876 0.00025502966618483737
51.6000 0.00289849841690638290 0.00025502884279397081
51.6200 0.00289849509476787720 0.00025502857171859567
51.6400 0.00289849417991935561 0.00025502820689754665
51.6600 0.00289849012424769990 0.00025502756232484425
51.6800 0.00289848874214004978 0.00025502732804402614
51.7000 0.00289848183468091125 0.00025502666958299533
51.7200 0.00289848182888905988 0.00025502626105549411
51.7400 0.00289847492225745428 0.00025502565596484617
51.7600 0.00289847215702232876 0.00025502544565111359
51.7800 0.00289846524724135437 0.00025502516674256770
51.8000 0.00289846248222371114 0.00025502477698774727
51.8200 0.00289846229881128483 0.00025502414671594507
51.8400 0.00289845695385042290 0.00025502323625318845
51.8600 0.00289845608392688258 0.00025502273464480510
51.8800 0.00289844876139972720 0.00025502249062588181
51.9000 0.00289844589713547911 0.00025502210983220018
51.9200 0.00289844036879424120 0.00025502197639698537
51.9400 0.00289843834583977753 0.00025502127539706542
51.9600 0.00289843345838205297 0.00025502087450009127
51.9800 0.00289842977711442153 0.00025502058795503525
52.0000 0.00289842931214256451 0.00025501996526032977
52.0200 0.00289842515107498460 0.00025501969455483904
52.0400 0.00289842209743894699 0.00025501931487830441
52.0600 0.00289841687346030800 0.00025501914304604424
52.0800 0.00289841272648864003 0.00025501912856144040
52.1000 0.00289840719896636680 0.00025501894655903632
52.1200 0.00289840688393173734 0.00025501823461168493
52.1400 0.00289839982273992682 0.00025501738411090320
52.1600 0.00289839614244142858 0.00025501669644051290
52.1800 0.00289839337831683834 0.00025501604641440330
52.2000 0.00289838785927940120 0.00025501535737627802
52.2200 0.00289838533914146389 0.00025501519528853413
52.2400 0.00289838232184462139 0.00025501513539174267
52.2600 0.00289837679362422648 0.00025501434410036926
52.2800 0.00289837657212349683 0.00025501394749905947
52.3000 0.00289837147043686856 0.00025501361448403425
52.3200 0.00289836573721706427 0.00025501252200431650
52.3400 0.00289836297311968187 0.00025501239771445408
52.3600 0.00289835468084850617 0.00025501203378014805
52.3800 0.00289835191676345635 0.00025501142837148756
52.4000 0.00289834915269135320 0.00025501083071108484
52.4200 0.00289834358688750631 0.00025501045230013068
52.4400 0.00289833533266508183 0.00025500959496178714
52.4600 0.00289833541680497219 0.00025500887222169746
52.4800 0.00289832984676671864 0.00025500825080299625
52.5000 0.00289832704011599432 0.00025500765595813115
52.5200 0.00289832627336398434 0.00025500703589947346
52.5400 0.00289831874794762353 0.00025500656166989181
52.5600 0.00289831598389704830 0.00025500589539959273
52.5800 0.00289831313156101210 0.00025500522422434660
52.6000 0.00289830492771898105 0.00025500475178714011
52.6200 0.00289830216368225499 0.00025500425201243466
52.6400 0.00289829713084864028 0.00025500345969095171
52.6600 0.00289829077445644904 0.00025500279231658446
52.6800 0.00289828557951178753 0.00025500211912518004
52.7000 0.00289828281660914518 0.00025500128047403054
52.7200 0.00289828005147611941 0.00025500096840098323
52.7400 0.00289827315371936562 0.00025500011724484081
52.7600 0.00289826772123917380 0.00025499963087122495
52.7800 0.00289826599536897097 0.00025499914442980454
52.8000 0.00289825853906109732 0.00025499841401520167
52.8200 0.00289825793943827414 0.00025499742770227607
52.8400 0.00289825517546202097 0.00025499707742387799
52.8600 0.00289825086843155432 0.00025499668341582307
52.8800 0.00289824411893319653 0.00025499648267317921
52.9000 0.00289824116685149461 0.00025499584853961237
52.9200 0.00289823029962876788 0.00025499518241882163
52.9400 0.00289822753566213159 0.00025499452397895737
52.9600 0.00289822338971742338 0.00025499370010775624
52.9800 0.00289821647982255355 0.00025499299259660821
53.0000 0.00289821089667142333 0.00025499233537761419
53.0200 0.00289820305844254618 0.00025499136256117638
53.0400 0.00289819989614237099 0.00025499038984251078
53.0600 0.00289819713220472496 0.00025498966041560383
53.0800 0.00289818745844445383 0.00025498855863907499
53.1000 0.00289818331255687050 0.00025498795818164961
53.1200 0.00289817647374810989 0.00025498698588586596
53.1400 0.00289817502079991280 0.00025498625597073459
53.1600 0.00289817225785632751 0.00025498552643854851
53.1800 0.00289816672906647232 0.00025498528340640267
53.2000 0.00289816396516066757 0.00025498406740386345
53.2200 0.00289815843735675462 0.00025498393075320690
53.2400 0.00289815567345885197 0.00025498263389076898
53.2600 0.00289814879005281627 0.00025498212196012164
53.2800 0.00289814047206872006 0.00025498187886741650
53.3000 0.00289813799091697419 0.00025498090619065000
53.3200 0.00289813356237013809 0.00025498017668544582
53.3400 0.00289812803462421390 0.00025497928935737125
53.3600 0.00289812250688883293 0.00025497823134835388
53.3800 0.00289811294085103640 0.00025497773352423287
53.4000 0.00289810315989875609 0.00025497722159949167
53.4200 0.00289810312323513560 0.00025497563992967918
53.4400 0.00289809486837091113 0.00025497512034905299
53.4600 0.00289808934069878945 0.00025497405710827215
53.4800 0.00289808104921047624 0.00025497300332900496
53.5000 0.00289807617933530038 0.00025497203059777714
53.5200 0.00289806997086074778 0.00025497117961594456
53.5400 0.00289806058669853702 0.00025497069299928608
53.5600 0.00289805617488788150 0.00025497020699048105
53.5800 0.00289805064728997606 0.00025496935593701621
53.6000 0.00289804338786198894 0.00025496818691232920
53.6200 0.00289803855200755330 0.00025496734152201546
53.6400 0.00289802954300642183 0.00025496644398482994
53.6600 0.00289802579919915763 0.00025496538181564974
53.6800 0.00289802162757203099 0.00025496493370941392
53.7000 0.00289801610004575445 0.00025496419810975104
53.7200 0.00289800919063936627 0.00025496337411840914
53.7400 0.00289800275436162373 0.00025496218288499498
53.7600 0.00289799537188768471 0.00025496181532010570
53.7800 0.00289798873402105422 0.00025496096705601186
53.8000 0.00289797879024365291 0.00025495975138203707
53.8200 0.00289797326202196996 0.00025495841407418792
53.8400 0.00289796773457939253 0.00025495838793340893
53.8600 0.00289795667973348709 0.00025495731970261344
53.8800 0.00289795115232473113 0.00025495671211775081
53.9000 0.00289794009753967805 0.00025495632688842510
53.9200 0.00289793726658054123 0.00025495513160815348
53.9400 0.00289792627911745733 0.00025495440223292709
53.9600 0.00289792196367665055 0.00025495318206945509
53.9800 0.00289791823821010635 0.00025495197654650746
54.0000 0.00289790693343712664 0.00025495166570999901
54.0200 0.00289790328593371232 0.00025495026956801704
54.0400 0.00289789486264231981 0.00025494966069986561
54.0600 0.00289788482424614127 0.00025494808052251499
54.0800 0.00289787929697682672 0.00025494710797578955
54.1000 0.00289787208400262789 0.00025494662271424441
54.1200 0.00289786541742249751 0.00025494563164628185
54.1400 0.00289785997685043043 0.00025494402337141164
54.1600 0.00289785442438390654 0.00025494309633124868
54.1800 0.00289784613356769850 0.00025494161689551211
54.2000 0.00289783802311422518 0.00025494072367816578
54.2200 0.00289782955200643729 0.00025493981799208924
54.2400 0.00289782402484036611 0.00025493908417945207
54.2600 0.00289781435333821271 0.00025493750467350394
54.2800 0.00289780580815036069 0.00025493641019385755
54.3000 0.00289779741325906816 0.00025493500563536888
54.3200 0.00289779245066940343 0.00025493422249224697
54.3400 0.00289778533496239154 0.00025493325082658291
54.3600 0.00289777704410190988 0.00025493137867871568
54.3800 0.00289776875376092542 0.00025493066055655341
54.4000 0.00289775735470889197 0.00025492935962844132
54.4200 0.00289774940913198591 0.00025492814396146067
54.4400 0.00289774526401454955 0.00025492700619322091
54.4600 0.00289773282812397660 0.00025492607753517001
54.4800 0.00289772453765607197 0.00025492497672345603
54.5000 0.00289771762895055631 0.00025492376792046181
54.5200 0.00289771072026130411 0.00025492230953123217
54.5400 0.00289769690294015402 0.00025492072902930514
54.5600 0.00289769137602107580 0.00025491958704279306
54.5800 0.00289768307320416437 0.00025491890571343527
54.6000 0.00289767479534765605 0.00025491793326415651
54.6200 0.00289766374161341388 0.00025491671772361095
54.6400 0.00289765545134244157 0.00025491554858334648
54.6600 0.00289764301598133397 0.00025491452971645762
54.6800 0.00289763714185102116 0.00025491320440986220
54.7000 0.00289762505388656321 0.00025491201145234096
54.7200 0.00289761935472250933 0.00025491026423328896
54.7400 0.00289760571021728097 0.00025490953323276816
54.7600 0.00289759742011285468 0.00025490826301903454
54.7800 0.00289758913003172964 0.00025490699503180278
54.8000 0.00289757819248493255 0.00025490553294182662
54.8200 0.00289757254994125893 0.00025490469462915918
54.8400 0.00289756814435102950 0.00025490304031404904
54.8600 0.00289755320662232014 0.00025490152388478069
54.8800 0.00289754491437537202 0.00025490052200502315
54.9000 0.00289753939004472891 0.00025489909303721422
54.9200 0.00289752695518159581 0.00025489787948471050
54.9400 0.00289752201716259950 0.00025489623339966793
54.9600 0.00289751040212698086 0.00025489508207193745
54.9800 0.00289750070296127893 0.00025489410972623670
55.0000 0.00289749241356545900 0.00025489240813033790
55.0200 0.00289747710079243156 0.00025489120278057373
55.0400 0.00289747307129535744 0.00025488985575731782
55.0600 0.00289745516098271734 0.00025488904470972318
55.0800 0.00289744438886537512 0.00025488760781997678
55.1000 0.00289743436281076879 0.00025488596889101727
55.1200 0.00289742057019820674 0.00025488472145443133
55.1400 0.00289740951743726544 0.00025488341416815303
55.1600 0.00289739586023927444 0.00025488207687227119
55.1800 0.00289739017520647402 0.00025488049720906854
55.2000 0.00289737776657222109 0.00025487855273450893
55.2200 0.00289736717254828564 0.00025487649226774411
55.2400 0.00289735701739725392 0.00025487539279410329
55.2600 0.00289734517896059673 0.00025487393174480585
55.2800 0.00289733598245285606 0.00025487174628037354
55.3000 0.00289732385996728124 0.00025487063063472194
55.3200 0.00289731280757494570 0.00025486955922607508
55.3400 0.00289729899214386964 0.00025486742466823258
55.3600 0.00289728241371337318 0.00025486609255060371
55.3800 0.00289727300483486961 0.00025486445422726847
55.4000 0.00289726476783219115 0.00025486255186804206
55.4200 0.00289725206480539923 0.00025486101012649567
55.4400 0.00289724373116859125 0.00025485946864414261
55.4600 0.00289723267899125560 0.00025485764870784172
55.4800 0.00289721886394246749 0.00025485606961158031
55.5000 0.00289720504895934821 0.00025485421400637945
55.5200 0.00289719399702003397 0.00025485254541527015
55.5400 0.00289718018215548911 0.00025485072265347616
55.5600 0.00289716913031103388 0.00025484956769607279
55.5800 0.00289715255262402256 0.00025484850418334884
55.6000 0.00289713735913850901 0.00025484646933056750
55.6200 0.00289712216044358227 0.00025484479680423528
55.6400 0.00289711110889099210 0.00025484245919231045
55.6600 0.00289710557503780044 0.00025484062296223436
55.6800 0.00289708762427681992 0.00025483881366775716
55.7000 0.00289707105788846375 0.00025483745592076544
55.7200 0.00289705585133868525 0.00025483570496202573
55.7400 0.00289704755957426782 0.00025483358850685338
55.7600 0.00289703651146886202 0.00025483225097787897
55.7800 0.00289702404845474390 0.00025483017819038031
55.8000 0.00289700750194603861 0.00025482907917331372
55.8200 0.00289699506932547752 0.00025482726954973291
55.8400 0.00289697849299838574 0.00025482483964007417
55.8600 0.00289696467879730019 0.00025482315985541108
55.8800 0.00289694997121717852 0.00025482107279904676
55.9000 0.00289693428858751358 0.00025481971216645931
55.9200 0.00289691594130429006 0.00025481754934085688
55.9400 0.00289690666140105966 0.00025481568652423528
55.9600 0.00289689284790663453 0.00025481353772641006
55.9800 0.00289688179715847901 0.00025481220281864994
56.0000 0.00289687071556550936 0.00025481050186910737
56.0200 0.00289685417047262205 0.00025480892086486708
56.0400 0.00289684006547301495 0.00025480624941172559
56.0600 0.00289682930668036433 0.00025480394078522176
56.0800 0.00289680996832043011 0.00025480248278962668
56.1000 0.00289679230111452961 0.00025480033186686538
56.1200 0.00289677129199563234 0.00025479849778028242
56.1400 0.00289676024171096631 0.00025479677238691273
56.1600 0.00289673927852781123 0.00025479368783758242
56.1800 0.00289672432857765103 0.00025479161036001116
56.2000 0.00289670360725033079 0.00025478962276322814
56.2200 0.00289669117918570085 0.00025478800909832440
56.2400 0.00289667460343604475 0.00025478542117544364
56.2600 0.00289665250360994627 0.00025478295862704743
56.2800 0.00289663731013961806 0.00025478122130067308
56.3000 0.00289662488084278889 0.00025477889537516154
56.3200 0.00289660775923358685 0.00025477648326777168
56.3400 0.00289659032872205012 0.00025477443911813490
56.3600 0.00289657460833893420 0.00025477176348349603
56.3800 0.00289655996261148222 0.00025477007172729107
56.4000 0.00289654753195096914 0.00025476749339631196
56.4200 0.00289652266097203785 0.00025476612620423876
56.4400 0.00289650747796489855 0.00025476402702359694
56.4600 0.00289649228521847088 0.00025476185542544900
56.4800 0.00289647571140396994 0.00025475938539452832
56.5000 0.00289646051877306965 0.00025475711371893904
56.5200 0.00289643980184694583 0.00025475488060211157
56.5400 0.00289642379395561433 0.00025475300700619053
56.5600 0.00289640543384141582 0.00025475053630562148
56.5800 0.00289639181704611382 0.00025474831063482565
56.6000 0.00289636800126242145 0.00025474635629959132
56.6200 0.00289635410531305761 0.00025474416683190327
56.6400 0.00289633731434282967 0.00025474125577273205
56.6600 0.00289631826489733773 0.00025473882509511361
