muX -1200
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00010316581234833303 0.02376087300645995590
21.9400 0.00009851038845747264 0.02310574331614987167
21.9600 0.00009415377965158189 0.02243508778286850205
21.9800 0.00009017127788607220 0.02176082447343669415
22.0000 0.00008648578573428711 0.02109421089564822091
22.0200 0.00008297804110279469 0.02041489102901982919
22.0400 0.00007961489066079353 0.01971036084375348690
22.0600 0.00007647860984733956 0.01902640682462663005
22.0800 0.00007350541828376321 0.01838649782355373033
22.1000 0.00007052360687277118 0.01777439639707684149
22.1200 0.00006736771655148629 0.01720800942142601542
22.1400 0.00006416778528239012 0.01666670715739112726
22.1600 0.00006111885272460128 0.01612416011808055424
22.1800 0.00005828882908013197 0.01560992231237405027
22.2000 0.00005587803759331339 0.01510335303949987551
22.2200 0.00005357145997042048 0.01462060360496364973
22.2400 0.00005143100772134295 0.01416296416086900746
22.2600 0.00004953342316847767 0.01372440678230831511
22.2800 0.00004786058321792059 0.01329867373929718467
22.3000 0.00004637098220091881 0.01290837889337765818
22.3200 0.00004506654176424202 0.01252512634637616661
22.3400 0.00004380643057198327 0.01214487796172128951
22.3600 0.00004256224394632400 0.01177007791766645009
22.3800 0.00004134025682213297 0.01143962132455709005
22.4000 0.00004010708172925662 0.01112843031844921310
22.4200 0.00003889163049077065 0.01083291248212990554
22.4400 0.00003770775641881013 0.01054171470191714310
22.4600 0.00003654142410121919 0.01025795457625041165
22.4800 0.00003547410599359845 0.00998395127719779556
22.5000 0.00003446324799632197 0.00972022431515704582
22.5200 0.00003356452507282094 0.00946461277348221476
22.5400 0.00003274104931492387 0.00922973552427452763
22.5600 0.00003198197483709394 0.00900691018495558895
22.5800 0.00003123297310939671 0.00880954191130524887
22.6000 0.00003052916928622675 0.00863483362372777057
22.6200 0.00002996243120912536 0.00846433791416965377
22.6400 0.00002943898856805188 0.00829499002472621969
22.6600 0.00002890005715043620 0.00813735299541089134
22.6800 0.00002831485434420526 0.00798338149385008702
22.7000 0.00002764950299334005 0.00785339947343497227
22.7200 0.00002695737193805645 0.00775244253980452748
22.7400 0.00002630066488518262 0.00766764122709289678
22.7600 0.00002568178804888844 0.00756996256873733626
22.7800 0.00002503072804025053 0.00745563337731988164
22.8000 0.00002445261402553564 0.00734348509824006134
22.8200 0.00002395915513765251 0.00724194999790184896
22.8400 0.00002348776135634464 0.00715978443875473283
22.8600 0.00002303824693318156 0.00708199807236235303
22.8800 0.00002258000419660191 0.00700432839589843100
22.9000 0.00002207222639280356 0.00693199520337025536
22.9200 0.00002152276976137311 0.00686853142673506199
22.9400 0.00002097955792924598 0.00680308261422987465
22.9600 0.00002047999661602826 0.00673771950618053464
22.9800 0.00002001728464019522 0.00669455126942053620
23.0000 0.00001961827572124691 0.00666069782074084175
23.0200 0.00001931667772842387 0.00662830069005718690
23.0400 0.00001912929286642522 0.00658252691537188593
23.0600 0.00001908067644419300 0.00654214761657194877
23.0800 0.00001911140037861482 0.00652024769095799553
23.1000 0.00001911342639328420 0.00650474988995277531
23.1200 0.00001908944690897543 0.00647976291087505162
23.1400 0.00001907676893965180 0.00645418970683499585
23.1600 0.00001910931395937415 0.00645951276545095234
23.1800 0.00001923017278027219 0.00648404717281029271
23.2000 0.00001941394976565710 0.00651509111731130887
23.2200 0.00001963012457124687 0.00655154764898652035
23.2400 0.00001984533162684770 0.00658476149631336948
23.2600 0.00002002385366070608 0.00662361896927566099
23.2800 0.00002010063675915389 0.00667628997704882224
23.3000 0.00002012585931427033 0.00673712402306091921
23.3200 0.00002013928347509648 0.00681038525184281783
23.3400 0.00002020461469353900 0.00688578498012787886
23.3600 0.00002033449929046585 0.00697296171698183215
23.3800 0.00002051317898427230 0.00707005239476419470
23.4000 0.00002069605402480354 0.00717364883550568582
23.4200 0.00002092033417176173 0.00729278150110843071
23.4400 0.00002114200961142468 0.00741459092403724644
23.4600 0.00002138794495857721 0.00755210673449101255
23.4800 0.00002164447716660868 0.00770702701428568112
23.5000 0.00002191441681196124 0.00787274457038032206
23.5200 0.00002221312350606492 0.00804204931258570635
23.5400 0.00002257200143461383 0.00823771354806142504
23.5600 0.00002295647185544614 0.00846192697088272126
23.5800 0.00002338581391177517 0.00869841281998080806
23.6000 0.00002384381597511999 0.00894842998802216141
23.6200 0.00002424357212632641 0.00923448938758434507
23.6400 0.00002452053841055087 0.00952978350175947599
23.6600 0.00002475399731290062 0.00981302183559207807
23.6800 0.00002498757060953753 0.01011065510570594364
23.7000 0.00002522032202690967 0.01040889918241941388
23.7200 0.00002550691412286058 0.01072939537994334683
23.7400 0.00002588952389401048 0.01108212486173951183
23.7600 0.00002635020729387317 0.01146519780135730505
23.7800 0.00002674348468383233 0.01184537642780134938
23.8000 0.00002714945144593303 0.01220026682187656634
23.8200 0.00002756594527488255 0.01255606898253579413
23.8400 0.00002801228262161086 0.01292507474546632402
23.8600 0.00002846963282656787 0.01330934676406524478
23.8800 0.00002891219511980951 0.01368513316165911008
23.9000 0.00002938768978811218 0.01406248135890107373
23.9200 0.00002994877382052227 0.01449236554152598042
23.9400 0.00003056913034551687 0.01495478207298029348
23.9600 0.00003118115646278346 0.01540514284329542842
23.9800 0.00003175014486627560 0.01582387233618318470
24.0000 0.00003228243252495022 0.01625020015814463217
24.0200 0.00003283924060942244 0.01672224539811363944
24.0400 0.00003345926077102028 0.01722827475040320661
24.0600 0.00003415228574859174 0.01773016001675331924
24.0800 0.00003478603351303426 0.01820659733810443132
24.1000 0.00003543194491682426 0.01872588365510807762
24.1200 0.00003615298903361100 0.01925604909816351282
24.1400 0.00003693446577949313 0.01978456394193771686
24.1600 0.00003778657013483963 0.02026969285109548810
24.1800 0.00003865484729443677 0.02075154749533359225
24.2000 0.00003949696396192699 0.02120014884002970751
24.2200 0.00004036754626202769 0.02163760692219834567
24.2400 0.00004130812331182619 0.02207897252429358650
24.2600 0.00004228377786193523 0.02249391672478604290
24.2800 0.00004333973678575560 0.02292698162909664883
24.3000 0.00004452558084863919 0.02338737947202560591
24.3200 0.00004565655676535296 0.02381794729893381077
24.3400 0.00004672141102586877 0.02421216278549916459
24.3600 0.00004785406277473986 0.02459918253937526042
24.3800 0.00004896855375522540 0.02498979802716476406
24.4000 0.00005003487943346502 0.02538177797707772895
24.4200 0.00005106606393896809 0.02577286603515815261
24.4400 0.00005203904599971301 0.02614969948246595108
24.4600 0.00005295669389463060 0.02652992055987729580
24.4800 0.00005371474803773949 0.02688950278764028548
24.5000 0.00005430622709126920 0.02719222477475655847
24.5200 0.00005476224895985431 0.02745212376335025642
24.5400 0.00005532731588239181 0.02768432345855089197
24.5600 0.00005607576935992950 0.02782106575978117793
24.5800 0.00005701192046055263 0.02784364514343874025
24.6000 0.00005798593491541754 0.02779965238224217997
24.6200 0.00005905286632850412 0.02772698569165166216
24.6400 0.00006000278768707685 0.02760947853363394239
24.6600 0.00006077190912598912 0.02751846847537999310
24.6800 0.00006139116549322689 0.02746514949658954846
24.7000 0.00006207373600930552 0.02736857498455540910
24.7200 0.00006268735699800914 0.02726311234827284366
24.7400 0.00006295675822875235 0.02719257528257783274
24.7600 0.00006308429871261304 0.02717578617086953072
24.7800 0.00006307442082929947 0.02714495861226995724
24.8000 0.00006291073788482925 0.02707090759361026333
24.8200 0.00006274899332281635 0.02692997789529343045
24.8400 0.00006276185212491530 0.02679167030251056181
24.8600 0.00006289443579972275 0.02663909350403713752
24.8800 0.00006330773812077752 0.02645359532439143721
24.9000 0.00006388336226279447 0.02627217796696416918
24.9200 0.00006445736267738695 0.02610971915956416048
24.9400 0.00006492156309471888 0.02593782330329614735
24.9600 0.00006517489689000172 0.02579451579063845798
24.9800 0.00006535253278959347 0.02572014358443740906
25.0000 0.00006541737462119022 0.02565955527576251755
25.0200 0.00006536731262775436 0.02559855485518498092
25.0400 0.00006511395646871169 0.02559784152415573583
25.0600 0.00006477478426926738 0.02570459949121182627
25.0800 0.00006441774688731953 0.02587576326424691209
25.1000 0.00006397921853540604 0.02606843718894636189
25.1200 0.00006355434398998151 0.02626425476059861611
25.1400 0.00006323280785667224 0.02646021385772131043
25.1600 0.00006307727953374947 0.02658677353987099617
25.1800 0.00006295456358911115 0.02672308077908590665
25.2000 0.00006297310806536584 0.02680467609550054101
25.2200 0.00006303769173586355 0.02687240688169939204
25.2400 0.00006296801364749276 0.02699876761722038929
25.2600 0.00006265501750617978 0.02717159651346064825
25.2800 0.00006209848352252154 0.02730239229349032057
25.3000 0.00006139790283677829 0.02740558191663071755
25.3200 0.00006065486217048728 0.02748019024634599031
25.3400 0.00006002745036138793 0.02758172952733324579
25.3600 0.00005927068196094672 0.02762105592394837120
25.3800 0.00005830308376607615 0.02765354492128353769
25.4000 0.00005728655372344369 0.02766221070485326908
25.4200 0.00005630887567601226 0.02764405483397322505
25.4400 0.00005543878140431675 0.02755605622095460422
25.4600 0.00005475649362323640 0.02740084483738151194
25.4800 0.00005416741273867014 0.02715216099537232780
25.5000 0.00005362083819709256 0.02693121066813244230
25.5200 0.00005295752696697132 0.02672126322705427673
25.5400 0.00005212657308264773 0.02643458347677049222
25.5600 0.00005115789422291863 0.02610421009050560917
25.5800 0.00005009896829078837 0.02577118615083514794
25.6000 0.00004903687935266453 0.02544401870637416976
25.6200 0.00004796323538302092 0.02507396893971788540
25.6400 0.00004682688490417112 0.02470823130257829986
25.6600 0.00004568590704016594 0.02436651025639242907
25.6800 0.00004459363267967740 0.02398235088444412161
25.7000 0.00004344475108768863 0.02356037675527061434
25.7200 0.00004231046543528988 0.02304415430738192966
25.7400 0.00004127149059490800 0.02252802519669603806
25.7600 0.00004032493141952566 0.02207433701126080769
25.7800 0.00003942234517231838 0.02162225911261466196
25.8000 0.00003859203267213805 0.02118214640709754903
25.8200 0.00003786006250704146 0.02072231079169691709
25.8400 0.00003714548820659327 0.02025697634981093315
25.8600 0.00003638647984686775 0.01976692487014338612
25.8800 0.00003561028003899138 0.01926563144126286140
25.9000 0.00003485702765319356 0.01876793940545139899
25.9200 0.00003421865398617112 0.01825216949758735885
25.9400 0.00003356747309390593 0.01773081837855648366
25.9600 0.00003291244115251091 0.01722050381140312683
25.9800 0.00003229000259524009 0.01671979173306676128
26.0000 0.00003170338301170314 0.01621618892973940990
26.0200 0.00003110936010790030 0.01574415346573966243
26.0400 0.00003056884618224387 0.01530298254180185308
26.0600 0.00003001781917860725 0.01489437255509565294
26.0800 0.00002939144187552058 0.01449374304610917714
26.1000 0.00002878611370529051 0.01409228975631836474
26.1200 0.00002827000293528320 0.01367215708511054090
26.1400 0.00002781998038105927 0.01328025510187063642
26.1600 0.00002737833048236019 0.01292815444744213095
26.1800 0.00002695571463055099 0.01260209854474558279
26.2000 0.00002655379659806599 0.01228306262073445947
26.2200 0.00002615605546980166 0.01196067541555750902
26.2400 0.00002572622493847533 0.01162079703445019485
26.2600 0.00002526687239021625 0.01126487540754778950
26.2800 0.00002483288386972917 0.01092251622597452919
26.3000 0.00002447841828861490 0.01061410665105986563
26.3200 0.00002416444149513843 0.01032279724410731583
26.3400 0.00002388342353442504 0.01004491035009870414
26.3600 0.00002363100706460201 0.00977291937865647047
26.3800 0.00002333614575994976 0.00948813897486812212
26.4000 0.00002298322578903752 0.00922757008315167743
26.4200 0.00002255199446327869 0.00898258172629626955
26.4400 0.00002212150164607654 0.00875239501809694717
26.4600 0.00002176112428267339 0.00853864033822519103
26.4800 0.00002142417722938223 0.00834694174081795220
26.5000 0.00002111216306680218 0.00816629394698020067
26.5200 0.00002080404141339957 0.00798792702425880387
26.5400 0.00002053171929351997 0.00783083619688620947
26.5600 0.00002031007520289562 0.00767904198687996680
26.5800 0.00002012496214718216 0.00753381875914512118
26.6000 0.00001998917281647145 0.00739724145700649573
26.6200 0.00001986659836479400 0.00728084693616974296
26.6400 0.00001977531380404293 0.00717874400694075605
26.6600 0.00001970422059749098 0.00708434702863871418
26.6800 0.00001965408833271028 0.00699704512885691594
26.7000 0.00001962684022412535 0.00691906939743419571
26.7200 0.00001956434445007590 0.00684259006030614111
26.7400 0.00001944618534458290 0.00677897724125236210
26.7600 0.00001926702935454120 0.00672284464276343054
26.7800 0.00001904482362041840 0.00667713826182220974
26.8000 0.00001886145237089564 0.00664361936301765491
26.8200 0.00001874321511717306 0.00662091940023749360
26.8400 0.00001866919052116837 0.00659533791701398097
26.8600 0.00001863204600980328 0.00657527238160715566
26.8800 0.00001863086375672594 0.00657128505987265073
26.9000 0.00001866881021891261 0.00658062668294025731
26.9200 0.00001867360887996608 0.00658489633978564561
26.9400 0.00001864439324786393 0.00660782938920731824
26.9600 0.00001869672146509565 0.00664862826246932423
26.9800 0.00001884729822187109 0.00669252155158962889
27.0000 0.00001909815373148111 0.00672849903038194846
27.0200 0.00001949457365888545 0.00676308730501079102
27.0400 0.00002001924943490552 0.00680554169001566962
27.0600 0.00002059130228682855 0.00685236220697546874
27.0800 0.00002119806686741216 0.00689640927349783640
27.1000 0.00002173963371725193 0.00694612308940676087
27.1200 0.00002222762484074064 0.00699272352222446263
27.1400 0.00002268361541736052 0.00704112055244343702
27.1600 0.00002315435323041013 0.00709788597502146457
27.1800 0.00002364657061207548 0.00717366989231272081
27.2000 0.00002419984654762668 0.00727180951794054002
27.2200 0.00002481223966168192 0.00737341634610824085
27.2400 0.00002548080994969568 0.00747903000092415941
27.2600 0.00002611323906520269 0.00758693479033450274
27.2800 0.00002673696200557768 0.00769609782920308103
27.3000 0.00002739998503124882 0.00781320396166491730
27.3200 0.00002803973995073374 0.00792689802142699552
27.3400 0.00002870010185700839 0.00806000441788323405
27.3600 0.00002929292744883247 0.00821361741790936281
27.3800 0.00002982831173605736 0.00837224434753750316
27.4000 0.00003036776013754789 0.00853587026681185482
27.4200 0.00003098788331284564 0.00871529913163099704
27.4400 0.00003168129959619326 0.00890300184315837538
27.4600 0.00003240004005218568 0.00910481294146561586
27.4800 0.00003323430235922506 0.00931556322387662276
27.5000 0.00003418384389818602 0.00954016501222953311
27.5200 0.00003524250226972602 0.00977633837133340573
27.5400 0.00003637715890703675 0.01003261831271707975
27.5600 0.00003753622466515456 0.01032702528369539192
27.5800 0.00003871781744139600 0.01063790635963484180
27.6000 0.00003996006419286305 0.01095295984547951275
27.6200 0.00004116916218052234 0.01126348860961263500
27.6400 0.00004235102909124990 0.01159312752778142094
27.6600 0.00004352217037028748 0.01194580399854987610
27.6800 0.00004471916260921195 0.01232960550827216784
27.7000 0.00004599740264462332 0.01273117782181527879
27.7200 0.00004744056556144153 0.01315414573723294733
27.7400 0.00004906513456367340 0.01358840431716307195
27.7600 0.00005090347739493247 0.01402912874470700622
27.7800 0.00005308005349515917 0.01449997586846600052
27.8000 0.00005540059914217322 0.01498037687616633057
27.8200 0.00005786759612240228 0.01545062465769546541
27.8400 0.00006053744641383921 0.01596005920348607388
27.8600 0.00006345330746210745 0.01651650420744872616
27.8800 0.00006663347625054296 0.01709311622618318177
27.9000 0.00006981200974505058 0.01769011881564069161
27.9200 0.00007275698752956991 0.01829074546038363808
27.9400 0.00007580196882839888 0.01884847897991859256
27.9600 0.00007897561948060883 0.01942209503179682592
27.9800 0.00008222099347082172 0.02002634874643589857
28.0000 0.00008564333154324565 0.02068001832796576706
28.0200 0.00008916855291405717 0.02135818077703535017
28.0400 0.00009287878399423619 0.02202554401576199347
28.0600 0.00009698554539853735 0.02270986400333867630
28.0800 0.00010150693282482774 0.02337838644196712015
28.1000 0.00010633591623648590 0.02404685534548263101
28.1200 0.00011140631084991318 0.02469861776392484262
28.1400 0.00011662987561070807 0.02540869811778580234
28.1600 0.00012223373697044839 0.02611248509865004425
28.1800 0.00012790463662277400 0.02685728781490920661
28.2000 0.00013373714500868376 0.02758609488857846626
28.2200 0.00013994856110907211 0.02832125279159862855
28.2400 0.00014648656079291884 0.02908138201760045519
28.2600 0.00015314689660467587 0.02981067894599677762
28.2800 0.00016019796923155756 0.03051296393532058893
28.3000 0.00016763972716648086 0.03122260936827894739
28.3200 0.00017547542316975133 0.03188181105979079333
28.3400 0.00018388511691074677 0.03252905924588111314
28.3600 0.00019253143683542099 0.03317287883456255387
28.3800 0.00020150602611596180 0.03378636561910532826
28.4000 0.00021065874744575244 0.03437728045655672610
28.4200 0.00021982434629618850 0.03495106550671719936
28.4400 0.00022889889101786247 0.03549132283595338860
28.4600 0.00023842298534157945 0.03601541694357097284
28.4800 0.00024839655473204639 0.03651625920369822031
28.5000 0.00025898907787454616 0.03696391586965014353
28.5200 0.00026987440768689338 0.03737423623265196532
28.5400 0.00028173485747362179 0.03776614332710428318
28.5600 0.00029451680611803776 0.03812974344395952953
28.5800 0.00030832626881525254 0.03850422874534814577
28.6000 0.00032251633326795708 0.03897025088083297395
28.6200 0.00033726468240031685 0.03947255046633668663
28.6400 0.00035282467854720801 0.03996969612268278654
28.6600 0.00036949960945431164 0.04041934312025693282
28.6800 0.00038717599640310777 0.04085017074219825239
28.7000 0.00040622696799003268 0.04132337516857435833
28.7200 0.00042649546221358781 0.04177106479945034978
28.7400 0.00044840925808137559 0.04221600103319987640
28.7600 0.00047098979042652751 0.04265439039227769680
28.7800 0.00049441282915207248 0.04305703483084685063
28.8000 0.00051946686384046769 0.04344584765181635361
28.8200 0.00054653005179192420 0.04388468725770955370
28.8400 0.00057483368453896324 0.04436963365587085623
28.8600 0.00060448091795039323 0.04488797833222193945
28.8800 0.00063417410638977789 0.04548153350232648356
28.9000 0.00066496402325212580 0.04625660790759751617
28.9200 0.00069615545728213908 0.04723164009140285585
28.9400 0.00072740636272954995 0.04844497701024062103
28.9600 0.00075902716302149334 0.04993173054042308184
28.9800 0.00079058797982810931 0.05170555884815256076
29.0000 0.00082245270335820349 0.05364268971483685672
29.0200 0.00085529513655728854 0.05566516964872449125
29.0400 0.00088917611727729442 0.05768233040806425294
29.0600 0.00092348229144405573 0.05964612606134443024
29.0800 0.00095965884922663395 0.06147395976068630030
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
