muX -1550
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
77.3400 0.00000000000000000000 0.00000000000000000000
77.3600 0.00000000000000000000 0.00000000000000000000
77.3800 0.00000000000000000000 0.00000000000000000000
77.4000 0.00000000000000000000 0.00000000000000000000
77.4200 0.00000000000000000000 0.00000000000000000000
77.4400 0.00000000000000000000 0.00000000000000000000
77.4600 0.00000000000000000000 0.00000000000000000000
77.4800 0.00000000000000000000 0.00000000000000000000
77.5000 0.00000000000000000000 0.00000000000000000000
77.5200 0.00000000000000000000 0.00000000000000000000
77.5400 0.00000000000000000000 0.00000000000000000000
77.5600 0.00000000000000000000 0.00000000000000000000
77.5800 0.00000000000000000000 0.00000000000000000000
77.6000 0.00000000000000000000 0.00000000000000000000
77.6200 0.00000000000000000000 0.00000000000000000000
77.6400 0.00000000000000000000 0.00000000000000000000
77.6600 0.00000000000000000000 0.00000000000000000000
77.6800 0.00000000000000000000 0.00000000000000000000
77.7000 0.00000000000000000000 0.00000000000000000000
77.7200 0.00000000000000000000 0.00000000000000000000
77.7400 0.00000000000000000000 0.00000000000000000000
77.7600 0.00000000000000000000 0.00000000000000000000
77.7800 0.00000000000000000000 0.00000000000000000000
77.8000 0.00000000000000000000 0.00000000000000000000
77.8200 0.00000000000000000000 0.00000000000000000000
77.8400 0.00000000000000000000 0.00000000000000000000
77.8600 0.00000000000000000000 0.00000000000000000000
77.8800 0.00000000000000000000 0.00000000000000000000
77.9000 0.00000000000000000000 0.00000000000000000000
77.9200 0.00000000000000000000 0.00000000000000000000
77.9400 0.00000000000000000000 0.00000000000000000000
77.9600 0.00000000000000000000 0.00000000000000000000
77.9800 0.00000000000000000000 0.00000000000000000000
78.0000 0.00000000000000000000 0.00000000000000000000
78.0200 0.00000000000000000000 0.00000000000000000000
78.0400 0.00000000000000000000 inf
78.0600 0.00000000000000000000 inf
78.0800 0.00000000000000000000 0.00000000000000000000
78.1000 0.00000000000000000000 0.00000000000000000000
78.1200 0.00000000000000000000 0.00000000000000000000
78.1400 0.00000000000000000000 0.00000000000000000000
78.1600 0.00000000000000000000 0.00000000000000000000
78.1800 0.00000000000000000000 0.00000000000000000000
78.2000 0.00000000000000000000 0.00000000000000000000
78.2200 0.00000000000000000000 0.00000000000000000000
78.2400 0.00000000000000000000 0.00000000000000000000
78.2600 0.00000000000000000000 0.00000000000000000000
78.2800 0.00000000000000000000 0.00000000000000000000
78.3000 0.00000000000000000000 0.00000000000000000000
78.3200 0.00000000000000000000 0.00000000000000000000
78.3400 0.00000000000000000000 0.00000000000000000000
78.3600 0.00000000000000000000 0.00000000000000000000
78.3800 0.00000000000000000000 0.00000000000000000000
78.4000 0.00000000000000000000 0.00000000000000000000
78.4200 0.00000000000000000000 0.00000000000000000000
78.4400 0.00000000000000000000 0.00000000000000000000
78.4600 0.00000000000000000000 0.00000000000000000000
78.4800 0.00000000000000000000 0.00000000000000000000
78.5000 0.00000000000000000000 0.00000000000000000000
78.5200 0.00000000000000000000 0.00000000000000000000
78.5400 0.00000000000000000000 0.00000000000000000000
78.5600 0.00000000000000000000 0.00000000000000000000
78.5800 0.00000000000000000000 0.00000000000000000000
78.6000 0.00000000000000000000 0.00000000000000000000
78.6200 0.00000000000000000000 0.00000000000000000000
78.6400 0.00000000000000000000 0.00000000000000000000
78.6600 0.00000000000000000000 0.00000000000000000000
78.6800 0.00000000000000000000 0.00000000000000000000
78.7000 0.00000000000000000000 0.00000000000000000000
78.7200 0.00000000000000000000 0.00000000000000000000
78.7400 0.00000000000000000000 0.00000000000000000000
78.7600 0.00000000000000000000 0.00000000000000000000
78.7800 0.00000000000000000000 0.00000000000000000000
78.8000 0.00000000000000000000 0.00000000000000000000
78.8200 0.00000000000000000000 0.00000000000000000000
78.8400 0.00000000000000000000 0.00000000000000000000
78.8600 0.00000000000000000000 0.00000000000000000000
78.8800 0.00000000000000000000 0.00000000000000000000
78.9000 0.00000000000000000000 0.00000000000000000000
78.9200 0.00000000000000000000 0.00000000000000000000
78.9400 0.00000000000000000000 0.00000000000000000000
78.9600 0.00000000000000000000 0.00000000000000000000
78.9800 0.00000000000000000000 0.00000000000000000000
79.0000 0.00000000000000000000 0.00000000000000000000
79.0200 0.00000000000000000000 0.00000000000000000000
79.0400 0.00000000000000000000 0.00000000000000000000
79.0600 0.00000000000000000000 0.00000000000000000000
79.0800 0.00000000000000000000 0.00000000000000000000
79.1000 0.00000000000000000000 0.00000000000000000000
79.1200 0.00000000000000000000 0.00000000000000000000
79.1400 0.00000000000000000000 0.00000000000000000000
79.1600 0.00000000000000000000 0.00000000000000000000
79.1800 0.00000000000000000000 0.00000000000000000000
79.2000 0.00000000000000000000 0.00000000000000000000
79.2200 0.00000000000000000000 0.00000000000000000000
79.2400 0.00000000000000000000 0.00000000000000000000
79.2600 0.00000000000000000000 0.00000000000000000000
79.2800 0.00000000000000000000 0.00000000000000000000
79.3000 0.00000000000000000000 0.00000000000000000000
79.3200 0.00000000000000000000 0.00000000000000000000
79.3400 0.00000000000000000000 0.00000000000000000000
79.3600 0.00000000000000000000 0.00000000000000000000
79.3800 0.00000000000000000000 0.00000000000000000000
79.4000 0.00000000000000000000 0.00000000000000000000
79.4200 0.00000000000000000000 0.00000000000000000000
79.4400 0.00000000000000000000 0.00000000000000000000
79.4600 0.00000000000000000000 0.00000000000000000000
79.4800 0.00000000000000000000 0.00000000000000000000
79.5000 0.00000000000000000000 0.00000000000000000000
79.5200 0.00000000000000000000 0.00000000000000000000
79.5400 0.00000000000000000000 0.00000000000000000000
79.5600 0.00000000000000000000 0.00000000000000000000
79.5800 0.00000000000000000000 0.00000000000000000000
79.6000 0.00000000000000000000 0.00000000000000000000
79.6200 0.00000000000000000000 0.00000000000000000000
79.6400 0.00000000000000000000 0.00000000000000000000
79.6600 0.00000000000000000000 0.00000000000000000000
79.6800 0.00000000000000000000 0.00000000000000000000
79.7000 0.00000000000000000000 0.00000000000000000000
79.7200 0.00000000000000000000 0.00000000000000000000
79.7400 0.00000000000000000000 0.00000000000000000000
79.7600 0.00000000000000000000 0.00000000000000000000
79.7800 0.00000000000000000000 0.00000000000000000000
79.8000 0.00000000000000000000 0.00000000000000000000
79.8200 0.00000000000000000000 0.00000000000000000000
79.8400 0.00000000000000000000 0.00000000000000000000
79.8600 0.00000000000000000000 0.00000000000000000000
79.8800 0.00000000000000000000 0.00000000000000000000
79.9000 0.00000000000000000000 0.00000000000000000000
79.9200 0.00000000000000000000 0.00000000000000000000
79.9400 0.00000000000000000000 0.00000000000000000000
79.9600 0.00000000000000000000 0.00000000000000000000
79.9800 0.00000000000000000000 0.00000000000000000000
80.0000 0.00000000000000000000 0.00000000000000000000
80.0200 0.00000000000000000000 0.00000000000000000000
80.0400 0.00000000000000000000 0.00000000000000000000
80.0600 0.00000000000000000000 0.00000000000000000000
80.0800 0.00000000000000000000 0.00000000000000000000
80.1000 0.00000000000000000000 0.00000000000000000000
80.1200 0.00000000000000000000 0.00000000000000000000
80.1400 0.00000000000000000000 0.00000000000000000000
80.1600 0.00000000000000000000 0.00000000000000000000
80.1800 0.00000000000000000000 0.00000000000000000000
80.2000 0.00000000000000000000 0.00000000000000000000
80.2200 0.00000000000000000000 0.00000000000000000000
80.2400 0.00000000000000000000 0.00000000000000000000
80.2600 0.00000000000000000000 0.00000000000000000000
80.2800 0.00000000000000000000 0.00000000000000000000
80.3000 0.00000000000000000000 0.00000000000000000000
80.3200 0.00000000000000000000 0.00000000000000000000
80.3400 0.00000000000000000000 0.00000000000000000000
80.3600 0.00000000000000000000 0.00000000000000000000
80.3800 0.00000000000000000000 0.00000000000000000000
80.4000 0.00000000000000000000 0.00000000000000000000
80.4200 0.00000000000000000000 0.00000000000000000000
80.4400 0.00000000000000000000 0.00000000000000000000
80.4600 0.00000000000000000000 0.00000000000000000000
80.4800 0.00000000000000000000 0.00000000000000000000
80.5000 0.00000000000000000000 0.00000000000000000000
80.5200 0.00000000000000000000 0.00000000000000000000
80.5400 0.00000000000000000000 0.00000000000000000000
80.5600 0.00000000000000000000 0.00000000000000000000
80.5800 0.00000000000000000000 0.00000000000000000000
80.6000 0.00000000000000000000 0.00000000000000000000
80.6200 0.00000000000000000000 0.00000000000000000000
80.6400 0.00000000000000000000 0.00000000000000000000
80.6600 0.00000000000000000000 0.00000000000000000000
80.6800 0.00000000000000000000 0.00000000000000000000
80.7000 0.00000000000000000000 0.00000000000000000000
80.7200 0.00000000000000000000 0.00000000000000000000
80.7400 0.00000000000000000000 0.00000000000000000000
80.7600 0.00000000000000000000 0.00000000000000000000
80.7800 0.00000000000000000000 0.00000000000000000000
80.8000 0.00000000000000000000 0.00000000000000000000
80.8200 0.00000000000000000000 0.00000000000000000000
80.8400 0.00000000000000000000 0.00000000000000000000
80.8600 0.00000000000000000000 0.00000000000000000000
80.8800 0.00000000000000000000 0.00000000000000000000
80.9000 0.00000000000000000000 0.00000000000000000000
80.9200 0.00000000000000000000 0.00000000000000000000
80.9400 0.00000000000000000000 0.00000000000000000000
80.9600 0.00000000000000000000 0.00000000000000000000
80.9800 0.00000000000000000000 0.00000000000000000000
81.0000 0.00000000000000000000 0.00000000000000000000
81.0200 0.00000000000000000000 0.00000000000000000000
81.0400 0.00000000000000000000 0.00000000000000000000
81.0600 0.00000000000000000000 0.00000000000000000000
81.0800 0.00000000000000000000 0.00000000000000000000
81.1000 0.00000000000000000000 0.00000000000000000000
81.1200 0.00000000000000000000 0.00000000000000000000
81.1400 0.00000000000000000000 0.00000000000000000000
81.1600 0.00000000000000000000 0.00000000000000000000
81.1800 0.00000000000000000000 0.00000000000000000000
81.2000 0.00000000000000000000 0.00000000000000000000
81.2200 0.00000000000000000000 0.00000000000000000000
81.2400 0.00000000000000000000 0.00000000000000000000
81.2600 0.00000000000000000000 0.00000000000000000000
81.2800 0.00000000000000000000 0.00000000000000000000
81.3000 0.00000000000000000000 0.00000000000000000000
81.3200 0.00000000000000000000 0.00000000000000000000
81.3400 0.00000000000000000000 0.00000000000000000000
81.3600 0.00000000000000000000 0.00000000000000000000
81.3800 0.00000000000000000000 0.00000000000000000000
81.4000 0.00000000000000000000 0.00000000000000000000
81.4200 0.00000000000000000000 0.00000000000000000000
81.4400 0.00000000000000000000 0.00000000000000000000
81.4600 0.00000000000000000000 0.00000000000000000000
81.4800 0.00000000000000000000 0.00000000000000000000
81.5000 0.00000000000000000000 0.00000000000000000000
81.5200 0.00000000000000000000 0.00000000000000000000
81.5400 0.00000000000000000000 0.00000000000000000000
81.5600 0.00000000000000000000 0.00000000000000000000
81.5800 0.00000000000000000000 0.00000000000000000000
81.6000 0.00000000000000000000 0.00000000000000000000
81.6200 0.00000000000000000000 0.00000000000000000000
81.6400 0.00000000000000000000 0.00000000000000000000
81.6600 0.00000000000000000000 0.00000000000000000000
81.6800 0.00000000000000000000 0.00000000000000000000
81.7000 0.00000000000000000000 0.00000000000000000000
81.7200 0.00000000000000000000 0.00000000000000000000
81.7400 0.00000000000000000000 0.00000000000000000000
81.7600 0.00000000000000000000 0.00000000000000000000
81.7800 0.00000000000000000000 0.00000000000000000000
81.8000 0.00000000000000000000 0.00000000000000000000
81.8200 0.00000000000000000000 0.00000000000000000000
81.8400 0.00000000000000000000 0.00000000000000000000
81.8600 0.00000000000000000000 0.00000000000000000000
81.8800 0.00000000000000000000 0.00000000000000000000
81.9000 0.00000000000000000000 0.00000000000000000000
81.9200 0.00000000000000000000 0.00000000000000000000
81.9400 0.00000000000000000000 0.00000000000000000000
81.9600 0.00000000000000000000 0.00000000000000000000
81.9800 0.00000000000000000000 0.00000000000000000000
82.0000 0.00000000000000000000 0.00000000000000000000
82.0200 0.00000000000000000000 0.00000000000000000000
82.0400 0.00000000000000000000 0.00000000000000000000
82.0600 0.00000000000000000000 0.00000000000000000000
82.0800 0.00000000000000000000 0.00000000000000000000
82.1000 0.00000000000000000000 0.00000000000000000000
82.1200 0.00000000000000000000 0.00000000000000000000
82.1400 0.00000000000000000000 0.00000000000000000000
82.1600 0.00000000000000000000 0.00000000000000000000
82.1800 0.00000000000000000000 0.00000000000000000000
82.2000 0.00000000000000000000 0.00000000000000000000
82.2200 0.00000000000000000000 0.00000000000000000000
82.2400 0.00000000000000000000 0.00000000000000000000
82.2600 0.00000000000000000000 0.00000000000000000000
82.2800 0.00000000000000000000 0.00000000000000000000
82.3000 0.00000000000000000000 0.00000000000000000000
82.3200 0.00000000000000000000 0.00000000000000000000
82.3400 0.00000000000000000000 0.00000000000000000000
82.3600 0.00000000000000000000 0.00000000000000000000
82.3800 0.00000000000000000000 0.00000000000000000000
82.4000 0.00000000000000000000 0.00000000000000000000
82.4200 0.00000000000000000000 0.00000000000000000000
82.4400 0.00000000000000000000 0.00000000000000000000
82.4600 0.00000000000000000000 0.00000000000000000000
82.4800 0.00000000000000000000 0.00000000000000000000
82.5000 0.00000000000000000000 0.00000000000000000000
82.5200 0.00000000000000000000 0.00000000000000000000
82.5400 0.00000000000000000000 0.00000000000000000000
82.5600 0.00000000000000000000 0.00000000000000000000
82.5800 0.00000000000000000000 0.00000000000000000000
82.6000 0.00000000000000000000 0.00000000000000000000
82.6200 0.00000000000000000000 0.00000000000000000000
82.6400 0.00000000000000000000 0.00000000000000000000
82.6600 0.00000000000000000000 0.00000000000000000000
82.6800 0.00000000000000000000 0.00000000000000000000
82.7000 0.00000000000000000000 0.00000000000000000000
82.7200 0.00000000000000000000 0.00000000000000000000
82.7400 0.00000000000000000000 0.00000000000000000000
82.7600 0.00000000000000000000 0.00000000000000000000
82.7800 0.00000000000000000000 0.00000000000000000000
82.8000 0.00000000000000000000 0.00000000000000000000
82.8200 0.00000000000000000000 0.00000000000000000000
82.8400 0.00000000000000000000 0.00000000000000000000
82.8600 0.00000000000000000000 0.00000000000000000000
82.8800 0.00000000000000000000 0.00000000000000000000
82.9000 0.00000000000000000000 0.00000000000000000000
82.9200 0.00000000000000000000 0.00000000000000000000
82.9400 0.00000000000000000000 0.00000000000000000000
82.9600 0.00000000000000000000 0.00000000000000000000
82.9800 0.00000000000000000000 0.00000000000000000000
83.0000 0.00000000000000000000 0.00000000000000000000
83.0200 0.00000000000000000000 0.00000000000000000000
83.0400 0.00000000000000000000 0.00000000000000000000
83.0600 0.00000000000000000000 0.00000000000000000000
83.0800 0.00000000000000000000 0.00000000000000000000
83.1000 0.00000000000000000000 0.00000000000000000000
83.1200 0.00000000000000000000 0.00000000000000000000
83.1400 0.00000000000000000000 0.00000000000000000000
83.1600 0.00000000000000000000 0.00000000000000000000
83.1800 0.00000000000000000000 0.00000000000000000000
83.2000 0.00000000000000000000 0.00000000000000000000
83.2200 0.00000000000000000000 0.00000000000000000000
83.2400 0.00000000000000000000 0.00000000000000000000
83.2600 0.00000000000000000000 0.00000000000000000000
83.2800 0.00000000000000000000 0.00000000000000000000
83.3000 0.00000000000000000000 0.00000000000000000000
83.3200 0.00000000000000000000 0.00000000000000000000
83.3400 0.00000000000000000000 0.00000000000000000000
83.3600 0.00000000000000000000 0.00000000000000000000
83.3800 0.00000000000000000000 0.00000000000000000000
83.4000 0.00000000000000000000 0.00000000000000000000
83.4200 0.00000000000000000000 0.00000000000000000000
83.4400 0.00000000000000000000 0.00000000000000000000
83.4600 0.00000000000000000000 0.00000000000000000000
83.4800 0.00000000000000000000 0.00000000000000000000
83.5000 0.00000000000000000000 0.00000000000000000000
83.5200 0.00000000000000000000 0.00000000000000000000
83.5400 0.00000000000000000000 0.00000000000000000000
83.5600 0.00000000000000000000 0.00000000000000000000
83.5800 0.00000000000000000000 0.00000000000000000000
83.6000 0.00000000000000000000 0.00000000000000000000
83.6200 0.00000000000000000000 0.00000000000000000000
83.6400 0.00000000000000000000 0.00000000000000000000
83.6600 0.00000000000000000000 0.00000000000000000000
83.6800 0.00000000000000000000 0.00000000000000000000
83.7000 0.00000000000000000000 0.00000000000000000000
83.7200 0.00000000000000000000 0.00000000000000000000
83.7400 0.00000000000000000000 0.00000000000000000000
83.7600 0.00000000000000000000 0.00000000000000000000
83.7800 0.00000000000000000000 0.00000000000000000000
83.8000 0.00000000000000000000 0.00000000000000000000
83.8200 0.00000000000000000000 0.00000000000000000000
83.8400 0.00000000000000000000 0.00000000000000000000
83.8600 0.00000000000000000000 0.00000000000000000000
83.8800 0.00000000000000000000 0.00000000000000000000
83.9000 0.00000000000000000000 0.00000000000000000000
83.9200 0.00000000000000000000 0.00000000000000000000
83.9400 0.00000000000000000000 0.00000000000000000000
83.9600 0.00000000000000000000 0.00000000000000000000
83.9800 0.00000000000000000000 0.00000000000000000000
84.0000 0.00000000000000000000 0.00000000000000000000
84.0200 0.00000000000000000000 0.00000000000000000000
84.0400 0.00000000000000000000 0.00000000000000000000
84.0600 0.00000000000000000000 0.00000000000000000000
84.0800 0.00000000000000000000 0.00000000000000000000
84.1000 0.00000000000000000000 0.00000000000000000000
84.1200 0.00000000000000000000 0.00000000000000000000
84.1400 0.00000000000000000000 0.00000000000000000000
84.1600 0.00000000000000000000 0.00000000000000000000
84.1800 0.00000000000000000000 0.00000000000000000000
84.2000 0.00000000000000000000 0.00000000000000000000
84.2200 0.00000000000000000000 0.00000000000000000000
84.2400 0.00000000000000000000 0.00000000000000000000
84.2600 0.00000000000000000000 0.00000000000000000000
84.2800 0.00000000000000000000 0.00000000000000000000
84.3000 0.00000000000000000000 0.00000000000000000000
84.3200 0.00000000000000000000 0.00000000000000000000
84.3400 0.00000000000000000000 0.00000000000000000000
84.3600 0.00000000000000000000 0.00000000000000000000
84.3800 0.00000000000000000000 0.00000000000000000000
84.4000 0.00000000000000000000 0.00000000000000000000
84.4200 0.00000000000000000000 0.00000000000000000000
84.4400 0.00000000000000000000 0.00000000000000000000
84.4600 0.00000000000000000000 0.00000000000000000000
84.4800 0.00000000000000000000 0.00000000000000000000
84.5000 0.00000000000000000000 0.00000000000000000000
84.5200 0.00000000000000000000 0.00000000000000000000
84.5400 0.00000000000000000000 0.00000000000000000000
84.5600 0.00000000000000000000 0.00000000000000000000
84.5800 0.00000000000000000000 0.00000000000000000000
84.6000 0.00000000000000000000 0.00000000000000000000
84.6200 0.00000000000000000000 0.00000000000000000000
84.6400 0.00000000000000000000 0.00000000000000000000
84.6600 0.00000000000000000000 0.00000000000000000000
84.6800 0.00000000000000000000 0.00000000000000000000
84.7000 0.00000000000000000000 0.00000000000000000000
84.7200 0.00000000000000000000 0.00000000000000000000
84.7400 0.00000000000000000000 0.00000000000000000000
84.7600 0.00000000000000000000 0.00000000000000000000
84.7800 0.00000000000000000000 0.00000000000000000000
84.8000 0.00000000000000000000 0.00000000000000000000
84.8200 0.00000000000000000000 0.00000000000000000000
84.8400 0.00000000000000000000 0.00000000000000000000
84.8600 0.00000000000000000000 0.00000000000000000000
84.8800 0.00000000000000000000 0.00000000000000000000
84.9000 0.00000000000000000000 0.00000000000000000000
84.9200 0.00000000000000000000 0.00000000000000000000
84.9400 0.00000000000000000000 0.00000000000000000000
84.9600 0.00000000000000000000 0.00000000000000000000
84.9800 0.00000000000000000000 0.00000000000000000000
85.0000 0.00000000000000000000 0.00000000000000000000
85.0200 0.00000000000000000000 0.00000000000000000000
85.0400 0.00000000000000000000 0.00000000000000000000
85.0600 0.00000000000000000000 0.00000000000000000000
85.0800 0.00000000000000000000 0.00000000000000000000
85.1000 0.00000000000000000000 0.00000000000000000000
85.1200 0.00000000000000000000 0.00000000000000000000
85.1400 0.00000000000000000000 0.00000000000000000000
85.1600 0.00000000000000000000 0.00000000000000000000
85.1800 0.00000000000000000000 0.00000000000000000000
85.2000 0.00000000000000000000 0.00000000000000000000
85.2200 0.00000000000000000000 0.00000000000000000000
85.2400 0.00000000000000000000 0.00000000000000000000
85.2600 0.00000000000000000000 0.00000000000000000000
85.2800 0.00000000000000000000 0.00000000000000000000
85.3000 0.00000000000000000000 0.00000000000000000000
85.3200 0.00000000000000000000 0.00000000000000000000
85.3400 0.00000000000000000000 0.00000000000000000000
85.3600 0.00000000000000000000 0.00000000000000000000
85.3800 0.00000000000000000000 0.00000000000000000000
85.4000 0.00000000000000000000 0.00000000000000000000
85.4200 0.00000000000000000000 0.00000000000000000000
85.4400 0.00000000000000000000 0.00000000000000000000
85.4600 0.00000000000000000000 0.00000000000000000000
85.4800 0.00000000000000000000 0.00000000000000000000
85.5000 0.00000000000000000000 0.00000000000000000000
85.5200 0.00000000000000000000 0.00000000000000000000
85.5400 0.00000000000000000000 0.00000000000000000000
85.5600 0.00000000000000000000 0.00000000000000000000
85.5800 0.00000000000000000000 0.00000000000000000000
85.6000 0.00000000000000000000 0.00000000000000000000
85.6200 0.00000000000000000000 0.00000000000000000000
85.6400 0.00000000000000000000 0.00000000000000000000
85.6600 0.00000000000000000000 0.00000000000000000000
85.6800 0.00000000000000000000 0.00000000000000000000
85.7000 0.00000000000000000000 0.00000000000000000000
85.7200 0.00000000000000000000 0.00000000000000000000
85.7400 0.00000000000000000000 0.00000000000000000000
85.7600 0.00000000000000000000 0.00000000000000000000
85.7800 0.00000000000000000000 0.00000000000000000000
85.8000 0.00000000000000000000 0.00000000000000000000
85.8200 0.00000000000000000000 0.00000000000000000000
85.8400 0.00000000000000000000 0.00000000000000000000
85.8600 0.00000000000000000000 0.00000000000000000000
85.8800 0.00000000000000000000 0.00000000000000000000
85.9000 0.00000000000000000000 0.00000000000000000000
85.9200 0.00000000000000000000 0.00000000000000000000
85.9400 0.00000000000000000000 0.00000000000000000000
85.9600 0.00000000000000000000 0.00000000000000000000
85.9800 0.00000000000000000000 0.00000000000000000000
86.0000 0.00000000000000000000 0.00000000000000000000
86.0200 0.00000000000000000000 0.00000000000000000000
86.0400 0.00000000000000000000 0.00000000000000000000
86.0600 0.00000000000000000000 0.00000000000000000000
86.0800 0.00000000000000000000 0.00000000000000000000
86.1000 0.00000000000000000000 0.00000000000000000000
86.1200 0.00000000000000000000 0.00000000000000000000
86.1400 0.00000000000000000000 0.00000000000000000000
86.1600 0.00000000000000000000 0.00000000000000000000
86.1800 0.00000000000000000000 0.00000000000000000000
86.2000 0.00000000000000000000 0.00000000000000000000
86.2200 0.00000000000000000000 0.00000000000000000000
86.2400 0.00000000000000000000 0.00000000000000000000
86.2600 0.00000000000000000000 0.00000000000000000000
86.2800 0.00000000000000000000 0.00000000000000000000
86.3000 0.00000000000000000000 0.00000000000000000000
86.3200 0.00000000000000000000 0.00000000000000000000
86.3400 0.00000000000000000000 0.00000000000000000000
86.3600 0.00000000000000000000 0.00000000000000000000
86.3800 0.00000000000000000000 0.00000000000000000000
86.4000 0.00000000000000000000 0.00000000000000000000
86.4200 0.00000000000000000000 0.00000000000000000000
86.4400 0.00000000000000000000 0.00000000000000000000
86.4600 0.00000000000000000000 0.00000000000000000000
86.4800 0.00000000000000000000 0.00000000000000000000
86.5000 0.00000000000000000000 0.00000000000000000000
86.5200 0.00000000000000000000 0.00000000000000000000
86.5400 0.00000000000000000000 0.00000000000000000000
86.5600 0.00000000000000000000 0.00000000000000000000
86.5800 0.00000000000000000000 0.00000000000000000000
86.6000 0.00000000000000000000 0.00000000000000000000
86.6200 0.00000000000000000000 0.00000000000000000000
86.6400 0.00000000000000000000 0.00000000000000000000
86.6600 0.00000000000000000000 0.00000000000000000000
86.6800 0.00000000000000000000 0.00000000000000000000
86.7000 0.00000000000000000000 0.00000000000000000000
86.7200 0.00000000000000000000 0.00000000000000000000
86.7400 0.00000000000000000000 0.00000000000000000000
86.7600 0.00000000000000000000 0.00000000000000000000
86.7800 0.00000000000000000000 0.00000000000000000000
86.8000 0.00000000000000000000 0.00000000000000000000
86.8200 0.00000000000000000000 0.00000000000000000000
86.8400 0.00000000000000000000 0.00000000000000000000
86.8600 0.00000000000000000000 0.00000000000000000000
86.8800 0.00000000000000000000 0.00000000000000000000
86.9000 0.00000000000000000000 0.00000000000000000000
86.9200 0.00000000000000000000 0.00000000000000000000
86.9400 0.00000000000000000000 0.00000000000000000000
86.9600 0.00000000000000000000 0.00000000000000000000
86.9800 0.00000000000000000000 0.00000000000000000000
87.0000 0.00000000000000000000 0.00000000000000000000
87.0200 0.00000000000000000000 0.00000000000000000000
87.0400 0.00000000000000000000 0.00000000000000000000
87.0600 0.00000000000000000000 0.00000000000000000000
87.0800 0.00000000000000000000 0.00000000000000000000
87.1000 0.00000000000000000000 0.00000000000000000000
87.1200 0.00000000000000000000 0.00000000000000000000
87.1400 0.00000000000000000000 0.00000000000000000000
87.1600 0.00000000000000000000 0.00000000000000000000
87.1800 0.00000000000000000000 0.00000000000000000000
87.2000 0.00000000000000000000 0.00000000000000000000
87.2200 0.00000000000000000000 0.00000000000000000000
87.2400 0.00000000000000000000 0.00000000000000000000
87.2600 0.00000000000000000000 0.00000000000000000000
87.2800 0.00000000000000000000 0.00000000000000000000
87.3000 0.00000000000000000000 0.00000000000000000000
87.3200 0.00000000000000000000 0.00000000000000000000
87.3400 0.00000000000000000000 0.00000000000000000000
87.3600 0.00000000000000000000 0.00000000000000000000
87.3800 0.00000000000000000000 0.00000000000000000000
87.4000 0.00000000000000000000 0.00000000000000000000
87.4200 0.00000000000000000000 0.00000000000000000000
87.4400 0.00000000000000000000 0.00000000000000000000
87.4600 0.00000000000000000000 0.00000000000000000000
87.4800 0.00000000000000000000 0.00000000000000000000
87.5000 0.00000000000000000000 0.00000000000000000000
87.5200 0.00000000000000000000 0.00000000000000000000
87.5400 0.00000000000000000000 0.00000000000000000000
87.5600 0.00000000000000000000 0.00000000000000000000
87.5800 0.00000000000000000000 0.00000000000000000000
87.6000 0.00000000000000000000 0.00000000000000000000
87.6200 0.00000000000000000000 0.00000000000000000000
87.6400 0.00000000000000000000 0.00000000000000000000
87.6600 0.00000000000000000000 0.00000000000000000000
87.6800 0.00000000000000000000 0.00000000000000000000
87.7000 0.00000000000000000000 0.00000000000000000000
87.7200 0.00000000000000000000 0.00000000000000000000
87.7400 0.00000000000000000000 0.00000000000000000000
87.7600 0.00000000000000000000 0.00000000000000000000
87.7800 0.00000000000000000000 0.00000000000000000000
87.8000 0.00000000000000000000 0.00000000000000000000
87.8200 0.00000000000000000000 0.00000000000000000000
87.8400 0.00000000000000000000 0.00000000000000000000
87.8600 0.00000000000000000000 0.00000000000000000000
87.8800 0.00000000000000000000 0.00000000000000000000
87.9000 0.00000000000000000000 0.00000000000000000000
87.9200 0.00000000000000000000 0.00000000000000000000
87.9400 0.00000000000000000000 0.00000000000000000000
87.9600 0.00000000000000000000 0.00000000000000000000
87.9800 0.00000000000000000000 0.00000000000000000000
88.0000 0.00000000000000000000 0.00000000000000000000
88.0200 0.00000000000000000000 0.00000000000000000000
88.0400 0.00000000000000000000 0.00000000000000000000
88.0600 0.00000000000000000000 0.00000000000000000000
88.0800 0.00000000000000000000 0.00000000000000000000
88.1000 0.00000000000000000000 0.00000000000000000000
88.1200 0.00000000000000000000 0.00000000000000000000
88.1400 0.00000000000000000000 0.00000000000000000000
88.1600 0.00000000000000000000 0.00000000000000000000
88.1800 0.00000000000000000000 0.00000000000000000000
88.2000 0.00000000000000000000 0.00000000000000000000
88.2200 0.00000000000000000000 0.00000000000000000000
88.2400 0.00000000000000000000 0.00000000000000000000
88.2600 0.00000000000000000000 0.00000000000000000000
88.2800 0.00000000000000000000 0.00000000000000000000
88.3000 0.00000000000000000000 0.00000000000000000000
88.3200 0.00000000000000000000 0.00000000000000000000
88.3400 0.00000000000000000000 0.00000000000000000000
88.3600 0.00000000000000000000 0.00000000000000000000
