muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
48.4600 0.00000193070575778846 0.01688996311011493195
48.4800 0.00000193442299145827 0.01693770640681490844
48.5000 0.00000193813913163979 0.01698527611343353047
48.5200 0.00000194185757723368 0.01703279835991823934
48.5400 0.00000194554066260223 0.01708003835771196993
48.5600 0.00000194921109865797 0.01712706494933334891
48.5800 0.00000195286813566553 0.01717371203174782729
48.6000 0.00000195649099977943 0.01721999988115970048
48.6200 0.00000196008110990435 0.01726588989428044785
48.6400 0.00000196363247242573 0.01731129888597849817
48.6600 0.00000196713933451646 0.01735627803462951729
48.6800 0.00000197059642494172 0.01740087227377993054
48.7000 0.00000197400489872213 0.01744490100244657643
48.7200 0.00000197735706970446 0.01748837838640776229
48.7400 0.00000198064530749445 0.01753133745813280353
48.7600 0.00000198386939576900 0.01757372281002039793
48.7800 0.00000198701055008310 0.01761556583715337410
48.8000 0.00000199009318781016 0.01765671374906159150
48.8200 0.00000199309102158400 0.01769737537808363168
48.8400 0.00000199601872238562 0.01773724381240574660
48.8600 0.00000199887633364240 0.01777647460422615566
48.8800 0.00000200163978693806 0.01781497086170548069
48.9000 0.00000200430490484608 0.01785267262367205496
48.9200 0.00000200688895714652 0.01788943977274891003
48.9400 0.00000200938986255773 0.01792534808381156600
48.9600 0.00000201176630009592 0.01796032333671531561
48.9800 0.00000201405113961624 0.01799418916201844451
49.0000 0.00000201621696009718 0.01802684602283983334
49.0200 0.00000201826593188355 0.01805842816295173334
49.0400 0.00000202018959702582 0.01808869665757337555
49.0600 0.00000202199349341700 0.01811767289072400630
49.0800 0.00000202367869362311 0.01814530027304733090
49.1000 0.00000202521688281231 0.01817162592655295617
49.1200 0.00000202663931977722 0.01819663733896633231
49.1400 0.00000202792993275143 0.01822018005208482505
49.1600 0.00000202909040514552 0.01824237399706648416
49.1800 0.00000203010524038642 0.01826308950933876532
49.2000 0.00000203100679482152 0.01828216274688496470
49.2200 0.00000203176513258066 0.01829967512591538017
49.2400 0.00000203237953502823 0.01831526015519483949
49.2600 0.00000203285142142263 0.01832904024189183079
49.2800 0.00000203319363349608 0.01834087864703780671
49.3000 0.00000203338317327613 0.01835087064416905667
49.3200 0.00000203344103712013 0.01835880758561314607
49.3400 0.00000203334842008390 0.01836466253298527779
49.3600 0.00000203310392084009 0.01836831662479969027
49.3800 0.00000203270017313933 0.01836974932843233113
49.4000 0.00000203215966936980 0.01836894735158873040
49.4200 0.00000203146395513678 0.01836596382682281065
49.4400 0.00000203062362390740 0.01836075592878700855
49.4600 0.00000202963023476453 0.01835340222827249942
49.4800 0.00000202849308392556 0.01834400797228956034
49.5000 0.00000202719434648018 0.01833252131699125362
49.5200 0.00000202576441236400 0.01831897855876056178
49.5400 0.00000202418826392911 0.01830345773894442515
49.5600 0.00000202247292653556 0.01828590928615266703
49.5800 0.00000202062399222918 0.01826635560321582946
49.6000 0.00000201866175692887 0.01824482556508370823
49.6200 0.00000201656658939241 0.01822123411628980352
49.6400 0.00000201433441645253 0.01819564346991613818
49.6600 0.00000201200058161741 0.01816811283279294933
49.6800 0.00000200954563729022 0.01813837175952403777
49.7000 0.00000200697748021147 0.01810664192249592311
49.7200 0.00000200429718838198 0.01807280180866742761
49.7400 0.00000200150952736925 0.01803701567500878497
49.7600 0.00000199862771909093 0.01799921267019762364
49.7800 0.00000199563044484281 0.01795950666497592510
49.8000 0.00000199251549674486 0.01791791348764513320
49.8200 0.00000198930955611481 0.01787454277828255320
49.8400 0.00000198599490974251 0.01782928226137079492
49.8600 0.00000198258508773289 0.01778232619457105132
49.8800 0.00000197906851672047 0.01773368201165554867
49.9000 0.00000197547984985737 0.01768343596720660729
49.9200 0.00000197180448192102 0.01763160260341883889
49.9400 0.00000196805581508182 0.01757853920554571306
49.9600 0.00000196424692258797 0.01752400576265369589
49.9800 0.00000196037394974689 0.01746827702757130715
50.0000 0.00000195644563456210 0.01741148152302969890
50.0200 0.00000195247989742568 0.01735349643569497613
50.0400 0.00000194846090234694 0.01729455398333279784
50.0600 0.00000194441707722131 0.01723476206430903448
50.0800 0.00000194032888826950 0.01717434895135636422
50.1000 0.00000193622102549548 0.01711318885081911795
50.1200 0.00000193208145469341 0.01705162584172857654
50.1400 0.00000192792624409006 0.01698978519827043163
50.1600 0.00000192376877890863 0.01692772215114877674
50.1800 0.00000191960255693454 0.01686550405919859386
50.2000 0.00000191542583729865 0.01680322276102413914
50.2200 0.00000191125268162950 0.01674111067564015842
50.2400 0.00000190710204112557 0.01667917865441851527
50.2600 0.00000190297322551379 0.01661766426645644446
50.2800 0.00000189887103980176 0.01655644823858043457
50.3000 0.00000189479252975836 0.01649598728371056214
50.3200 0.00000189075915264579 0.01643618012433672657
50.3400 0.00000188677153755276 0.01637726366832161634
50.3600 0.00000188281647016878 0.01631912067750521458
50.3800 0.00000187892196328238 0.01626202737700186557
50.4000 0.00000187508195443214 0.01620607794608669439
50.4200 0.00000187130887818983 0.01615141062201010461
50.4400 0.00000186760665092494 0.01609788963971743592
50.4600 0.00000186398411627669 0.01604584485001146060
50.4800 0.00000186043957046998 0.01599523439012158835
50.5000 0.00000185696926654299 0.01594609526320360168
50.5200 0.00000185358817068656 0.01589857647453819453
50.5400 0.00000185030356116840 0.01585282847407493839
50.5600 0.00000184711513510564 0.01580884290602546996
50.5800 0.00000184405559359770 0.01576657297972319446
50.6000 0.00000184110557733459 0.01572618688804737139
50.6200 0.00000183826059049680 0.01568763785127156446
50.6400 0.00000183553579668302 0.01565113556167194511
50.6600 0.00000183292260200787 0.01561646467638441380
50.6800 0.00000183042362549270 0.01558365327508732211
50.7000 0.00000182804381103933 0.01555268761755760308
50.7200 0.00000182576089438249 0.01552355576568287265
50.7400 0.00000182358855069095 0.01549622979603843334
50.7600 0.00000182151941308736 0.01547056842333831284
50.7800 0.00000181956094360264 0.01544659958113716799
50.8000 0.00000181769796324904 0.01542424538450095153
50.8200 0.00000181594165670415 0.01540341852698224635
50.8400 0.00000181428568146338 0.01538406987119985553
50.8600 0.00000181274784745959 0.01536624288756241810
50.8800 0.00000181132080343836 0.01534992613403463740
50.9000 0.00000181001491864078 0.01533504293523892462
50.9200 0.00000180883165614308 0.01532163953427215751
50.9400 0.00000180778004833091 0.01530971828986713371
50.9600 0.00000180685057461407 0.01529934683195979805
50.9800 0.00000180605684457359 0.01529069446722747423
51.0000 0.00000180539486206863 0.01528361583709064546
51.0200 0.00000180486138742872 0.01527819192841240771
51.0400 0.00000180446134495098 0.01527446397975510198
51.0600 0.00000180419707750336 0.01527241075986548145
51.0800 0.00000180407080343385 0.01527199196712926595
51.1000 0.00000180408346176443 0.01527326466689815469
51.1200 0.00000180422628960960 0.01527620929673888586
51.1400 0.00000180450259888549 0.01528085114289585815
51.1600 0.00000180491597102454 0.01528717385499151968
51.1800 0.00000180546215905707 0.01529513469367645671
51.2000 0.00000180614449335003 0.01530479915284984303
51.2200 0.00000180695844404143 0.01531620193868966744
51.2400 0.00000180791556242211 0.01532933250214162622
51.2600 0.00000180901515100326 0.01534409126900821221
51.2800 0.00000181023595615674 0.01536058993536811197
51.3000 0.00000181160497051864 0.01537880605776413209
51.3200 0.00000181310188135288 0.01539874551153623018
51.3400 0.00000181473013509962 0.01542038368076345707
51.3600 0.00000181649898454259 0.01544372844113700918
51.3800 0.00000181839407831870 0.01546876402982234194
51.4000 0.00000182042016125484 0.01549550189955969937
51.4200 0.00000182257751895229 0.01552372831325459640
51.4400 0.00000182485621565480 0.01555363803172317080
51.4600 0.00000182725213252259 0.01558518070752849816
51.4800 0.00000182975870988452 0.01561823844294741269
51.5000 0.00000183238060447267 0.01565290801797209613
51.5200 0.00000183510065135695 0.01568895773215965225
51.5400 0.00000183791850417072 0.01572653597329093031
51.5600 0.00000184082835556940 0.01576547372641767114
51.5800 0.00000184382714532290 0.01580587417652344270
51.6000 0.00000184690014989684 0.01584763603327075596
51.6200 0.00000185005919007438 0.01589088339606657338
51.6400 0.00000185329605457061 0.01593538527769734411
51.6600 0.00000185660667859958 0.01598121242908104311
51.6800 0.00000185999243585493 0.01602837284597598277
51.7000 0.00000186346477185926 0.01607684805452373397
51.7200 0.00000186699986929078 0.01612666183044118157
51.7400 0.00000187062516220718 0.01617770357173634044
51.7600 0.00000187432756442159 0.01623007878344684060
51.7800 0.00000187809043168151 0.01628371410101454864
51.8000 0.00000188191620032578 0.01633866016140559513
51.8200 0.00000188580957830872 0.01639489524467777765
51.8400 0.00000188974422418192 0.01645230271017146875
51.8600 0.00000189372804409200 0.01651078280822761146
51.8800 0.00000189774772608424 0.01657036793991717438
51.9000 0.00000190180034127242 0.01663096426621741425
51.9200 0.00000190588593903613 0.01669250135689949455
51.9400 0.00000190999281336761 0.01675500020065969625
51.9600 0.00000191409592759491 0.01681825661186413939
51.9800 0.00000191818267987261 0.01688238839875563085
52.0000 0.00000192228113065685 0.01694714513243972959
52.0200 0.00000192637533193727 0.01701271410876641424
52.0400 0.00000193045125839990 0.01707876550283475570
52.0600 0.00000193449604190096 0.01714544096879137489
52.0800 0.00000193853786894931 0.01721252381859741942
52.1000 0.00000194255284960603 0.01728000837634855943
52.1200 0.00000194654698667614 0.01734769191708377886
52.1400 0.00000195051545189886 0.01741562777949859711
52.1600 0.00000195444429300053 0.01748370071749604307
52.1800 0.00000195832967373476 0.01755157161782994538
52.2000 0.00000196216885010802 0.01761937507432232916
52.2200 0.00000196596686391000 0.01768710259973488991
52.2400 0.00000196971256448981 0.01775447798549839584
52.2600 0.00000197339327812019 0.01782152745822364326
52.2800 0.00000197701649576102 0.01788804152047105897
52.3000 0.00000198057838460437 0.01795392414607401704
52.3200 0.00000198406695039308 0.01801895899465938075
52.3400 0.00000198746183297748 0.01808305062423639156
52.3600 0.00000199077547698042 0.01814607100767793094
52.3800 0.00000199400456318130 0.01820785034217590331
52.4000 0.00000199713464684716 0.01826833954377660163
52.4200 0.00000200015369170982 0.01832712917614940165
52.4400 0.00000200308730221752 0.01838430740914753087
52.4600 0.00000200587559033470 0.01843971474924085627
52.4800 0.00000200855625929800 0.01849300110893347879
52.5000 0.00000201110771450019 0.01854425755617648830
52.5200 0.00000201352199376848 0.01859304216929040174
52.5400 0.00000201580835919800 0.01863947675317191230
52.5600 0.00000201794154371979 0.01868331665709229567
52.5800 0.00000201994499119441 0.01872443935204289381
52.6000 0.00000202181007025764 0.01876289421752335915
52.6200 0.00000202354461215175 0.01879844642535188903
52.6400 0.00000202513415829557 0.01883100083833660204
52.6600 0.00000202656930381737 0.01886053059694858466
52.6800 0.00000202786206216584 0.01888684180177619201
52.7000 0.00000202899636888658 0.01890991649274028144
52.7200 0.00000202997482525510 0.01892957878171742936
52.7400 0.00000203080482786176 0.01894596306812667760
52.7600 0.00000203146532022602 0.01895889971290605144
52.7800 0.00000203196649136026 0.01896832266141016549
52.8000 0.00000203231814275489 0.01897423147851554776
52.8200 0.00000203249286184129 0.01897645746322104351
52.8400 0.00000203251926800199 0.01897503572792854851
52.8600 0.00000203237818054796 0.01897001105413327268
52.8800 0.00000203209732264030 0.01896113054529327546
52.9000 0.00000203164330619231 0.01894858894400638927
52.9200 0.00000203103451005034 0.01893227130872214212
52.9400 0.00000203027977611629 0.01891214013675798430
52.9600 0.00000202935367976327 0.01888826377429975861
52.9800 0.00000202826868103666 0.01886064663603729055
53.0000 0.00000202701799404928 0.01882930622986818056
53.0200 0.00000202558345615775 0.01879432657907139509
53.0400 0.00000202399891016939 0.01875562903190308717
53.0600 0.00000202223666447416 0.01871342533166341082
53.0800 0.00000202029616406769 0.01866775273176656674
53.1000 0.00000201818854500921 0.01861858967898198658
53.1200 0.00000201592420313286 0.01856603229111237000
53.1400 0.00000201348888561631 0.01851028314002831077
53.1600 0.00000201089301435877 0.01845121912017314014
53.1800 0.00000200813044388075 0.01838925406311615884
53.2000 0.00000200523429481793 0.01832429709278768012
53.2200 0.00000200218165415893 0.01825653272351313028
53.2400 0.00000199898026757634 0.01818618983846971918
53.2600 0.00000199564905955174 0.01811342247296327673
53.2800 0.00000199217826343066 0.01803821699142355017
53.3000 0.00000198858579422983 0.01796095987879787331
53.3200 0.00000198486176565863 0.01788165562184732688
53.3400 0.00000198101204989825 0.01780076950377679906
53.3600 0.00000197705235271460 0.01771817991633099082
53.3800 0.00000197298314251038 0.01763432490287495172
53.4000 0.00000196881334757952 0.01754920532009604864
53.4200 0.00000196455197558935 0.01746306001345656125
53.4400 0.00000196019091986120 0.01737608784417359747
53.4600 0.00000195576645411970 0.01728841563268924963
53.4800 0.00000195126875099135 0.01720025317634086767
53.5000 0.00000194669876796285 0.01711199592011242859
53.5200 0.00000194207980845545 0.01702376052857135225
53.5400 0.00000193743187281512 0.01693581123782044243
53.5600 0.00000193275078104087 0.01684830019079307586
53.5800 0.00000192802686562188 0.01676153490410916061
53.6000 0.00000192328162981717 0.01667564580108277933
53.6200 0.00000191854279295960 0.01659076768793704346
53.6400 0.00000191379272039859 0.01650715554461070975
53.6600 0.00000190905113468288 0.01642499086589292376
53.6800 0.00000190432375085949 0.01634430749318049533
53.7000 0.00000189960100107069 0.01626544220952353195
53.7200 0.00000189492998107316 0.01618839333069930705
53.7400 0.00000189029953205094 0.01611351380893011678
53.7600 0.00000188571200893969 0.01604081892386981928
53.7800 0.00000188118074132504 0.01597051225137325822
53.8000 0.00000187670872928801 0.01590265869763269127
53.8200 0.00000187231883307782 0.01583746026619618427
53.8400 0.00000186799703428257 0.01577497002004201593
53.8600 0.00000186376858979281 0.01571534177016958855
53.8800 0.00000185963317586708 0.01565861168420469227
53.9000 0.00000185559677634199 0.01560492758955115550
53.9200 0.00000185167647393376 0.01555445027484190709
53.9400 0.00000184788428923404 0.01550753379243477968
53.9600 0.00000184424249407106 0.01546444070677635910
53.9800 0.00000184076071695260 0.01542583324550952061
54.0000 0.00000183745874833081 0.01539216387902259814
54.0200 0.00000183435650232818 0.01536400595391529920
54.0400 0.00000183147916756280 0.01534201325688272499
54.0600 0.00000182883127851305 0.01532661129207868976
54.0800 0.00000182643849343514 0.01531812912379678510
54.1000 0.00000182429301373331 0.01531687607872536314
54.1200 0.00000182241368462133 0.01532294603134013063
54.1400 0.00000182058440551453 0.01532876110339866441
54.1600 0.00000181878852265232 0.01533401490242222373
54.1800 0.00000181699954426234 0.01533807220212457870
54.2000 0.00000181519340346988 0.01534026594225741669
54.2200 0.00000181336097234159 0.01534036561232790703
54.2400 0.00000181150283371460 0.01533840987887068186
54.2600 0.00000180960490950849 0.01533463431558696778
54.2800 0.00000180772582917912 0.01532920085575481366
54.3000 0.00000180590263147634 0.01532253299614888195
54.3200 0.00000180403509074986 0.01531470386562653815
54.3400 0.00000180207999374809 0.01530598762712649316
54.3600 0.00000180002933032863 0.01529741831656834805
54.3800 0.00000179793125440777 0.01528931216507403885
54.4000 0.00000179581288107449 0.01528193093757832487
54.4200 0.00000179375822171971 0.01527580661932880120
54.4400 0.00000179182104461567 0.01527135781520009249
54.4600 0.00000179001433286571 0.01526889616856431757
54.4800 0.00000178833923473640 0.01526769390491869959
54.5000 0.00000178681163298700 0.01526739515942385217
54.5200 0.00000178552315325307 0.01526800160902921227
54.5400 0.00000178451485706406 0.01526982523429519165
54.5600 0.00000178376041209033 0.01527280493502869256
54.5800 0.00000178319229811197 0.01527705239426781735
54.6000 0.00000178276536455862 0.01528217761840145426
54.6200 0.00000178241894267655 0.01528837264117850064
54.6400 0.00000178214789543053 0.01529550881344914591
54.6600 0.00000178197235302590 0.01530299367835898788
54.6800 0.00000178188001429971 0.01531028831203538887
54.7000 0.00000178189555408820 0.01531832493989480383
54.7200 0.00000178204370317331 0.01532819635414066871
54.7400 0.00000178229429777401 0.01534030609792877593
54.7600 0.00000178263162668431 0.01535455816201117436
54.7800 0.00000178311167238483 0.01537113104136987769
54.8000 0.00000178373092697922 0.01538995360922163110
54.8200 0.00000178455241255582 0.01541123372674211948
54.8400 0.00000178561122693753 0.01543457675359432776
54.8600 0.00000178689050830122 0.01546000746907890203
54.8800 0.00000178838245061320 0.01548783838038059191
54.9000 0.00000179009483524191 0.01551853074482593270
54.9200 0.00000179201643001684 0.01555123213469445688
54.9400 0.00000179410208559830 0.01558538129769586507
54.9600 0.00000179625912371985 0.01562099962687713353
54.9800 0.00000179843608909481 0.01565818751847545751
55.0000 0.00000180068649168639 0.01569700039607235809
55.0200 0.00000180300543475157 0.01573726119036222837
55.0400 0.00000180543304886466 0.01577908790131673025
55.0600 0.00000180793334782713 0.01582273626660113397
55.0800 0.00000181048935727949 0.01586840657618781777
55.1000 0.00000181305096039339 0.01591525963927992171
55.1200 0.00000181563851437999 0.01596284603024092710
55.1400 0.00000181830112282205 0.01601159590963020449
55.1600 0.00000182115528956526 0.01606209378211166314
55.1800 0.00000182424969746612 0.01611537129813097463
55.2000 0.00000182752567120054 0.01617097033373299936
55.2200 0.00000183092928794509 0.01622915570240550734
55.2400 0.00000183436503530187 0.01629049727335693531
55.2600 0.00000183769732378804 0.01635413430779157282
55.2800 0.00000184089910035831 0.01641887301998823379
55.3000 0.00000184403670864134 0.01648425694423545640
55.3200 0.00000184709527099045 0.01654992783277941734
55.3400 0.00000185015533946830 0.01661596750153371965
55.3600 0.00000185320415625453 0.01668224353079960157
55.3800 0.00000185637190783271 0.01674917032771559150
55.4000 0.00000185974184680150 0.01681680921707225107
55.4200 0.00000186333844487537 0.01688495727045560835
55.4400 0.00000186706316374286 0.01695237520855042215
55.4600 0.00000187094848454539 0.01701912205020309279
55.4800 0.00000187500433859173 0.01708598428434274924
55.5000 0.00000187924016782859 0.01715252211690920445
55.5200 0.00000188360275883137 0.01721936842419357142
55.5400 0.00000188803793494685 0.01728673857568070391
55.5600 0.00000189249166910836 0.01735443919474514637
55.5800 0.00000189694934286385 0.01742310689009023486
55.6000 0.00000190127573833050 0.01749245737555077049
55.6200 0.00000190544926247641 0.01756203635409112757
55.6400 0.00000190951014898975 0.01763122235980615210
55.6600 0.00000191345862898928 0.01769873513753670441
55.6800 0.00000191731105371494 0.01776479323277516120
55.7000 0.00000192108078009468 0.01782927767008176193
55.7200 0.00000192477842202700 0.01789223063570546252
55.7400 0.00000192843484389375 0.01795309865619313175
55.7600 0.00000193202056297924 0.01801306845778209362
55.7800 0.00000193558427367473 0.01807143523250327732
55.8000 0.00000193913707799730 0.01812724359100817070
55.8200 0.00000194266804237490 0.01818055417834276571
55.8400 0.00000194615966326947 0.01823112576242067601
55.8600 0.00000194961632247688 0.01827864691958392893
55.8800 0.00000195309847024899 0.01832313305069937712
55.9000 0.00000195655392933151 0.01836385911861437500
55.9200 0.00000195997001163975 0.01840116651048738158
55.9400 0.00000196324477769292 0.01843573140620267600
55.9600 0.00000196632477271716 0.01846699980224751278
55.9800 0.00000196921037739892 0.01849481312197206670
56.0000 0.00000197196005686291 0.01851938827170297730
56.0200 0.00000197458159291041 0.01854147937940450047
56.0400 0.00000197708790152602 0.01856128692843176525
56.0600 0.00000197944502367826 0.01857799026983953522
56.0800 0.00000198164971159241 0.01859081276414405182
56.1000 0.00000198372331349531 0.01860120453254705472
56.1200 0.00000198571443959221 0.01860948912571279423
56.1400 0.00000198765846978046 0.01861612667114880340
56.1600 0.00000198962012673859 0.01861997494405658732
56.1800 0.00000199165523167749 0.01862190949010422009
56.2000 0.00000199386548745175 0.01862320849512635879
56.2200 0.00000199621141970946 0.01862485864217888407
56.2400 0.00000199863825796102 0.01862659933655836861
56.2600 0.00000200111570293760 0.01862736955304364339
56.2800 0.00000200364542321132 0.01862774214594705227
56.3000 0.00000200613959815930 0.01862693314300160538
56.3200 0.00000200845839519222 0.01862429704630374702
56.3400 0.00000201062346820814 0.01861969164555506845
56.3600 0.00000201261736389518 0.01861430881289524372
56.3800 0.00000201441500546597 0.01860822269754591404
56.4000 0.00000201598290598285 0.01860053731385960182
56.4200 0.00000201730718791200 0.01859173964800234571
56.4400 0.00000201836389952443 0.01858128270639424276
56.4600 0.00000201918261786760 0.01856904892135287366
56.4800 0.00000201968591392499 0.01855469084089529305
56.5000 0.00000201983991104538 0.01853760604610029533
56.5200 0.00000201968608308925 0.01851901169430360608
56.5400 0.00000201923163091488 0.01849993963529514632
56.5600 0.00000201846626639199 0.01848098243303257157
56.5800 0.00000201737138657087 0.01846260919745242729
56.6000 0.00000201597773740988 0.01844467178314666139
56.6200 0.00000201434085437051 0.01842670971895523160
56.6400 0.00000201250353087213 0.01840863608040195151
56.6600 0.00000201052399831871 0.01838901832883178128
56.6800 0.00000200842016805485 0.01836683453489169893
56.7000 0.00000200623505111075 0.01834257598520610405
56.7200 0.00000200397833990828 0.01831750326420744646
56.7400 0.00000200156504109621 0.01829190548672029668
56.7600 0.00000199895834119170 0.01826681372073262269
56.7800 0.00000199613749559462 0.01824099391646434587
56.8000 0.00000199307065493301 0.01821312598554999246
56.8200 0.00000198980703375443 0.01818228680594843535
56.8400 0.00000198636428180245 0.01814815481077725751
56.8600 0.00000198279216217064 0.01811113749619412336
56.8800 0.00000197906772341198 0.01807106917262214091
56.9000 0.00000197511206905640 0.01802800437816021173
56.9200 0.00000197093401276906 0.01798129168883725801
56.9400 0.00000196658887229153 0.01793001640223894355
56.9600 0.00000196213707172360 0.01787507625499390809
56.9800 0.00000195760533439501 0.01781769357771680745
57.0000 0.00000195304580653649 0.01775855693303398167
57.0200 0.00000194851924796302 0.01769865960308239852
57.0400 0.00000194402655650388 0.01763894556364976191
57.0600 0.00000193958417182086 0.01758002947461274890
57.0800 0.00000193507697068418 0.01752060076848594578
57.1000 0.00000193047443501014 0.01746044262911319520
57.1200 0.00000192578386710097 0.01739887926412281641
57.1400 0.00000192106868590940 0.01733506895441485479
57.1600 0.00000191639882299018 0.01727085874497196957
57.1800 0.00000191181862344748 0.01720673756828858605
57.2000 0.00000190726285776362 0.01714349026269855469
57.2200 0.00000190278314914655 0.01708114106853240652
57.2400 0.00000189827205120089 0.01701923927118623517
57.2600 0.00000189363783107131 0.01695723121965798941
57.2800 0.00000188887164811297 0.01689531655284327166
57.3000 0.00000188399602905792 0.01683242193954974375
57.3200 0.00000187904346316825 0.01676847309022781035
57.3400 0.00000187411004922582 0.01670329860898180085
57.3600 0.00000186922368012966 0.01663774784240857826
57.3800 0.00000186436655616098 0.01657129464510534445
57.4000 0.00000185956605432188 0.01650383055956025635
57.4200 0.00000185482265096808 0.01643508633556722484
57.4400 0.00000185011392871753 0.01636477312594303637
57.4600 0.00000184549021033617 0.01629317474031857088
57.4800 0.00000184099080838023 0.01622134841618981527
57.5000 0.00000183662190567375 0.01614992429615201217
57.5200 0.00000183240268815046 0.01607949333420988919
57.5400 0.00000182832846720079 0.01600999232715234408
57.5600 0.00000182437063440896 0.01594158325763445072
57.5800 0.00000182047635125606 0.01587370467537866162
57.6000 0.00000181660516284386 0.01580546235221709853
57.6200 0.00000181263341731849 0.01573667739163663037
57.6400 0.00000180858852944516 0.01566803190011528332
57.6600 0.00000180451781768171 0.01560015925876968683
57.6800 0.00000180041333740148 0.01553323271275253159
57.7000 0.00000179630187085198 0.01546738658641539851
57.7200 0.00000179218894126869 0.01540126696039876945
57.7400 0.00000178799715377660 0.01533364957296359278
57.7600 0.00000178375044847529 0.01526466131490266005
57.7800 0.00000177955265508320 0.01519548484160715938
57.8000 0.00000177547343021288 0.01512681575513049811
57.8200 0.00000177155445556268 0.01505921733611171806
57.8400 0.00000176781740211375 0.01499298547911197786
57.8600 0.00000176425277388027 0.01492891991913406283
57.8800 0.00000176087863608594 0.01486756602877898313
57.9000 0.00000175772388546810 0.01480952047166992844
57.9200 0.00000175485527148862 0.01475420723290280650
57.9400 0.00000175232592250277 0.01470217311705955890
57.9600 0.00000175013154518221 0.01465369351614624095
57.9800 0.00000174830498858961 0.01460774758798291315
58.0000 0.00000174687190731408 0.01456564869235846618
58.0200 0.00000174575443569653 0.01452742043282129365
58.0400 0.00000174496645103522 0.01449748791183550281
58.0600 0.00000174439837766237 0.01447590085268772933
58.0800 0.00000174397968018893 0.01445946074566100206
58.1000 0.00000174381642460169 0.01444822844529645642
58.1200 0.00000174400022251029 0.01444273171003409781
58.1400 0.00000174449421351362 0.01444361953040581951
58.1600 0.00000174517780090361 0.01444878348175800999
58.1800 0.00000174594418525188 0.01445669675802052113
58.2000 0.00000174669756287174 0.01446657489948995068
58.2200 0.00000174741252997852 0.01447842790900277614
58.2400 0.00000174815181335490 0.01449265623657616624
58.2600 0.00000174890462568768 0.01450874612055808900
58.2800 0.00000174975509471034 0.01452702398561567937
58.3000 0.00000175076881542984 0.01454860231870211754
58.3200 0.00000175197641914364 0.01457302762951184077
58.3400 0.00000175335235567301 0.01460009220607044571
58.3600 0.00000175493732140888 0.01463021486331446235
58.3800 0.00000175674840482523 0.01466404899918909849
58.4000 0.00000175879780962528 0.01470171046990757270
58.4200 0.00000176100814551602 0.01474281562705475647
58.4400 0.00000176342568102369 0.01478715109803648529
58.4600 0.00000176609979291798 0.01483485537665828885
58.4800 0.00000176906692759021 0.01488610510974775099
58.5000 0.00000177228734821885 0.01494036007688927074
58.5200 0.00000177571195847208 0.01499752269452741919
58.5400 0.00000177928457319443 0.01505699676421247586
58.5600 0.00000178296037279598 0.01511833586596905699
58.5800 0.00000178670782200877 0.01518143551064826680
58.6000 0.00000179052807558182 0.01524499502089168672
58.6200 0.00000179446915005217 0.01530808158467438299
58.6400 0.00000179864090746829 0.01537054337904574831
58.6600 0.00000180307948818111 0.01543370599941328199
58.6800 0.00000180775576570707 0.01549791587964191933
58.7000 0.00000181269833587186 0.01556379363945208441
58.7200 0.00000181788751105894 0.01563103303652670778
58.7400 0.00000182325463507716 0.01569882722499186742
58.7600 0.00000182870507101147 0.01576644381401701156
58.7800 0.00000183436546556013 0.01583380150881771864
58.8000 0.00000184025157911457 0.01590085160963183863
58.8200 0.00000184637580683329 0.01596823516561058851
58.8400 0.00000185276282515395 0.01603675983910906114
58.8600 0.00000185945622360659 0.01610603549328152445
58.8800 0.00000186650430576344 0.01617645579126313418
58.9000 0.00000187381905887707 0.01624850699917127286
58.9200 0.00000188132843460593 0.01632093141219134735
58.9400 0.00000188907134899107 0.01639346409800836873
58.9600 0.00000189710610551432 0.01646653695354347025
58.9800 0.00000190552797204304 0.01654052914550694850
59.0000 0.00000191432720262421 0.01661603427580566825
59.0200 0.00000192338782248885 0.01669242714039505596
59.0400 0.00000193254123323430 0.01676866378873611077
59.0600 0.00000194170403827334 0.01684466675144697875
59.0800 0.00000195089359645491 0.01692039736984618514
59.1000 0.00000196008921698320 0.01699545154210481065
59.1200 0.00000196931265345112 0.01706966102915553202
59.1400 0.00000197860626658452 0.01714288736929212020
59.1600 0.00000198801449089571 0.01721672353755345636
59.1800 0.00000199754692807273 0.01729200292666843025
59.2000 0.00000200714650048042 0.01736932984586998449
59.2200 0.00000201680918289149 0.01744920690395440968
59.2400 0.00000202655057670573 0.01753065099954507350
59.2600 0.00000203635579224622 0.01761319584198586113
59.2800 0.00000204616012195283 0.01769637989142474471
59.3000 0.00000205587259401109 0.01778050850950686768
59.3200 0.00000206557999369528 0.01786692590364830427
59.3400 0.00000207539518112565 0.01795634366930524625
59.3600 0.00000208522882796073 0.01804796672644772698
59.3800 0.00000209493522679944 0.01813992413970872894
59.4000 0.00000210444519552926 0.01823094912048925029
59.4200 0.00000211379611555877 0.01832051870432641061
59.4400 0.00000212305581279574 0.01840757384913206673
59.4600 0.00000213222709047098 0.01849097244577063009
59.4800 0.00000214132368916338 0.01856966836959889761
