muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
66.8200 0.00000033824549634490 0.01730078054242460348
66.8400 0.00000033838303401815 0.01731254702606475557
66.8600 0.00000033851471376213 0.01732376388798906319
66.8800 0.00000033864266037494 0.01733430525298620614
66.9000 0.00000033876387066251 0.01734441918660316329
66.9200 0.00000033887797433040 0.01735387280748629593
66.9400 0.00000033898364157658 0.01736279238143629763
66.9600 0.00000033908186046694 0.01737116465372321589
66.9800 0.00000033917783373699 0.01737879011528825277
67.0000 0.00000033926580418727 0.01738558863187458781
67.0200 0.00000033934374946507 0.01739188028631259361
67.0400 0.00000033941572970903 0.01739752778754564966
67.0600 0.00000033948013705566 0.01740241453163177826
67.0800 0.00000033953847482185 0.01740654558848696992
67.1000 0.00000033958682326046 0.01741006179474718571
67.1200 0.00000033962867027371 0.01741270735432080136
67.1400 0.00000033966692750591 0.01741455309345691857
67.1600 0.00000033969249487251 0.01741559813168118767
67.1800 0.00000033971085030099 0.01741600116950923691
67.2000 0.00000033972285896150 0.01741541929923364970
67.2200 0.00000033972512543543 0.01741419055512355776
67.2400 0.00000033971899256816 0.01741230718323787466
67.2600 0.00000033970619244523 0.01740939249677888462
67.2800 0.00000033968654333935 0.01740553142125358249
67.3000 0.00000033965693606743 0.01740101469927242406
67.3200 0.00000033962248826701 0.01739570793372307439
67.3400 0.00000033957763208312 0.01738971265304330160
67.3600 0.00000033952412286280 0.01738264194690786191
67.3800 0.00000033946175059296 0.01737492714079192854
67.4000 0.00000033939530313090 0.01736653232482300926
67.4200 0.00000033932084347883 0.01735693891307064571
67.4400 0.00000033923659001750 0.01734687293041734663
67.4600 0.00000033914408598606 0.01733611300101067440
67.4800 0.00000033904671450746 0.01732441944160953082
67.5000 0.00000033894303416292 0.01731201668260133608
67.5200 0.00000033882784735459 0.01729917228293949283
67.5400 0.00000033870926621360 0.01728538189029980854
67.5600 0.00000033858029168844 0.01727094041691112219
67.5800 0.00000033844717815835 0.01725596205162002392
67.6000 0.00000033830676069744 0.01724022946401915918
67.6200 0.00000033816015588312 0.01722398992833833534
67.6400 0.00000033800832178435 0.01720709616933400674
67.6600 0.00000033784964361817 0.01718972433742315536
67.6800 0.00000033768173836608 0.01717177393199324081
67.7000 0.00000033751114947459 0.01715337508868876315
67.7200 0.00000033733559762144 0.01713458658666007842
67.7400 0.00000033715212191393 0.01711525070472013493
67.7600 0.00000033696931231684 0.01709558160129377030
67.7800 0.00000033677763626159 0.01707558009548483177
67.8000 0.00000033658448078494 0.01705519031420250214
67.8200 0.00000033638293901441 0.01703441653798933725
67.8400 0.00000033618208870895 0.01701349625856617490
67.8600 0.00000033597391695526 0.01699215838351532046
67.8800 0.00000033576267221528 0.01697086714729023268
67.9000 0.00000033554981132957 0.01694919584711800445
67.9200 0.00000033533141584387 0.01692747472589416907
67.9400 0.00000033511333695655 0.01690561767048727806
67.9600 0.00000033489053896783 0.01688375887436038142
67.9800 0.00000033466797556362 0.01686187421523853772
68.0000 0.00000033444186792848 0.01683998216839505124
68.0200 0.00000033421489337140 0.01681812887163083858
68.0400 0.00000033398659566395 0.01679627925250592319
68.0600 0.00000033375645609307 0.01677449326676054564
68.0800 0.00000033352476023669 0.01675295515402560470
68.1000 0.00000033329438724959 0.01673170334789037678
68.1200 0.00000033306505756023 0.01671049282643847361
68.1400 0.00000033283821833547 0.01668942694629384910
68.1600 0.00000033260648954014 0.01666899568968228246
68.1800 0.00000033237764489744 0.01664856508177729733
68.2000 0.00000033214909134657 0.01662863866942109262
68.2200 0.00000033192627044938 0.01660906937687956289
68.2400 0.00000033170288834915 0.01658980063825317430
68.2600 0.00000033148339414097 0.01657109373689007875
68.2800 0.00000033126263108828 0.01655275116820119352
68.3000 0.00000033104889206712 0.01653476386217100219
68.3200 0.00000033083596776538 0.01651757241169810389
68.3400 0.00000033062518371735 0.01650075381956682061
68.3600 0.00000033041797680036 0.01648443542274364432
68.3800 0.00000033021937192919 0.01646867215374230378
68.4000 0.00000033001962618707 0.01645367096591812336
68.4200 0.00000032982822604798 0.01643920308271647895
68.4400 0.00000032964065745899 0.01642538145378253864
68.4600 0.00000032945747138567 0.01641208016669604142
68.4800 0.00000032928095584210 0.01639951165624711424
68.5000 0.00000032910649823453 0.01638761225002930561
68.5200 0.00000032893841023606 0.01637633100395613495
68.5400 0.00000032877828840629 0.01636579803707215869
68.5600 0.00000032862441189137 0.01635596503678498487
68.5800 0.00000032847403626193 0.01634680416941371867
68.6000 0.00000032833353829044 0.01633842104691855812
68.6200 0.00000032819760283380 0.01633076540856661166
68.6400 0.00000032806878732508 0.01632374884541090351
68.6600 0.00000032794457991235 0.01631745135688252718
68.6800 0.00000032783197618707 0.01631176522597032469
68.7000 0.00000032772212345820 0.01630696288491655099
68.7200 0.00000032761878208996 0.01630264055088654490
68.7400 0.00000032752420264048 0.01629934856756947922
68.7600 0.00000032744035212605 0.01629637311933781682
68.7800 0.00000032736162469841 0.01629441802168740336
68.8000 0.00000032728707885202 0.01629297165153904131
68.8200 0.00000032722264432378 0.01629221735090533030
68.8400 0.00000032716593156996 0.01629218961855122966
68.8600 0.00000032711462685138 0.01629270130922984630
68.8800 0.00000032707536494301 0.01629406661399955547
68.9000 0.00000032703971607817 0.01629587112073592817
68.9200 0.00000032701225809443 0.01629839035401341868
68.9400 0.00000032699278741760 0.01630153650052326014
68.9600 0.00000032698271475348 0.01630524136950525782
68.9800 0.00000032697781972757 0.01630950597848660963
69.0000 0.00000032698019338107 0.01631431007215615459
69.0200 0.00000032699027180930 0.01631968265448222738
69.0400 0.00000032700859322658 0.01632551077904640172
69.0600 0.00000032703233269648 0.01633172766211448551
69.0800 0.00000032706027385302 0.01633842928654371737
69.1000 0.00000032709726256831 0.01634537323506471407
69.1200 0.00000032714023744864 0.01635254015666114460
69.1400 0.00000032718845938130 0.01636007848416923954
69.1600 0.00000032724212046495 0.01636794215615186218
69.1800 0.00000032730522320506 0.01637627004483177898
69.2000 0.00000032737231163214 0.01638470339219243524
69.2200 0.00000032744806969486 0.01639350677032596140
69.2400 0.00000032752868076681 0.01640296667869527505
69.2600 0.00000032761621075372 0.01641276623448209224
69.2800 0.00000032771162796652 0.01642302079172199003
69.3000 0.00000032781113561050 0.01643371290110786156
69.3200 0.00000032792034570570 0.01644501903441971530
69.3400 0.00000032803574511116 0.01645672441547290851
69.3600 0.00000032815838281859 0.01646927355175197352
69.3800 0.00000032828936552587 0.01648207482116704342
69.4000 0.00000032842763998840 0.01649544458516636128
69.4200 0.00000032857410461432 0.01650937185674698771
69.4400 0.00000032872815028790 0.01652377574675122432
69.4600 0.00000032888753334459 0.01653876553676325925
69.4800 0.00000032905479779600 0.01655408529227012787
69.5000 0.00000032923029896248 0.01656996334860174128
69.5200 0.00000032941056777404 0.01658618629351223117
69.5400 0.00000032959678863595 0.01660265904250453686
69.5600 0.00000032978937797683 0.01661988538462432982
69.5800 0.00000032998408201520 0.01663724987045492668
69.6000 0.00000033018745922749 0.01665511197954669745
69.6200 0.00000033039245102783 0.01667313778322951356
69.6400 0.00000033060375526037 0.01669169707967983057
69.6600 0.00000033081837094585 0.01671054693834988364
69.6800 0.00000033103994554931 0.01672972683329635585
69.7000 0.00000033126313023592 0.01674935709242392559
69.7200 0.00000033149224727751 0.01676914626158291025
69.7400 0.00000033172455831133 0.01678916786099231284
69.7600 0.00000033196076839935 0.01680971510075474074
69.7800 0.00000033219722264040 0.01683029704118649272
69.8000 0.00000033244290677632 0.01685107036337129757
69.8200 0.00000033268573773125 0.01687213016231324178
69.8400 0.00000033293075820361 0.01689320295675321784
69.8600 0.00000033318168701798 0.01691433778929894022
69.8800 0.00000033343161006778 0.01693550156476665222
69.9000 0.00000033368451466195 0.01695671015952682908
69.9200 0.00000033393744422098 0.01697779226954737597
69.9400 0.00000033418458276242 0.01699892527358759856
69.9600 0.00000033443728660486 0.01701991882018015143
69.9800 0.00000033468972058655 0.01704084264967779816
70.0000 0.00000033494122210101 0.01706158565217806566
70.0200 0.00000033519117418825 0.01708222841457865057
70.0400 0.00000033544006074398 0.01710264162510629488
70.0600 0.00000033568710415565 0.01712279595785410127
70.0800 0.00000033593336897898 0.01714276145778191249
70.1000 0.00000033617757998854 0.01716255247087957944
70.1200 0.00000033641972425424 0.01718183889747941853
70.1400 0.00000033666385264747 0.01720097618165337613
70.1600 0.00000033690193377269 0.01721961391502629599
70.1800 0.00000033713865605426 0.01723805709184566062
70.2000 0.00000033737132375857 0.01725604162190008672
70.2200 0.00000033760124316463 0.01727344238492109843
70.2400 0.00000033782521066279 0.01729035506945170164
70.2600 0.00000033805082659793 0.01730661672636038539
70.2800 0.00000033826952439972 0.01732233133984074219
70.3000 0.00000033847856851903 0.01733746976796767675
70.3200 0.00000033868764328469 0.01735205659964728780
70.3400 0.00000033889338282957 0.01736587524291894127
70.3600 0.00000033908972337010 0.01737893728323186907
70.3800 0.00000033928802393650 0.01739139516308942091
70.4000 0.00000033947501238115 0.01740332460980108936
70.4200 0.00000033965879589064 0.01741430182582415914
70.4400 0.00000033983384844914 0.01742477271691251009
70.4600 0.00000034000568774326 0.01743443726014450371
70.4800 0.00000034016941601605 0.01744335710325014069
70.5000 0.00000034032633240970 0.01745162365844631427
70.5200 0.00000034047165365465 0.01745896561959917048
70.5400 0.00000034061076861370 0.01746569873317191032
70.5600 0.00000034073942967834 0.01747158083151073224
70.5800 0.00000034086201260703 0.01747683740046535386
70.6000 0.00000034097452852118 0.01748097631959616080
70.6200 0.00000034107866589936 0.01748444101543833451
70.6400 0.00000034117101110987 0.01748693628184036161
70.6600 0.00000034125677464035 0.01748868119753540368
70.6800 0.00000034133382903387 0.01748943343529349090
70.7000 0.00000034140416478960 0.01748964929762752279
70.7200 0.00000034146281775810 0.01748883920516178941
70.7400 0.00000034150970524660 0.01748718132594558050
70.7600 0.00000034155128121188 0.01748475954933382745
70.7800 0.00000034158382624049 0.01748137522804760896
70.8000 0.00000034160329036954 0.01747733076069900304
70.8200 0.00000034161768140833 0.01747235952601271583
70.8400 0.00000034162064252384 0.01746690943553906583
70.8600 0.00000034161373389059 0.01746059675596533731
70.8800 0.00000034159593262104 0.01745355520797442841
70.9000 0.00000034157124659479 0.01744577858831862505
70.9200 0.00000034153640177100 0.01743753468353857403
70.9400 0.00000034148982995297 0.01742855957008131521
70.9600 0.00000034143504546486 0.01741903002676925202
70.9800 0.00000034137180303615 0.01740877159304465849
71.0000 0.00000034130027782750 0.01739810443678411686
71.0200 0.00000034121359264391 0.01738696140129289414
71.0400 0.00000034112400949561 0.01737527246029091019
71.0600 0.00000034102390282927 0.01736295587737234428
71.0800 0.00000034091450028492 0.01735024865848048409
71.1000 0.00000034079720578583 0.01733709893704339991
71.1200 0.00000034067106043755 0.01732356989735658881
71.1400 0.00000034053506807255 0.01730936314077582971
71.1600 0.00000034039712663358 0.01729496305282406804
71.1800 0.00000034024539830597 0.01728010699684462761
71.2000 0.00000034008560778204 0.01726484409110314033
71.2200 0.00000033991653886535 0.01724904899468872668
71.2400 0.00000033973910036132 0.01723291444019201327
71.2600 0.00000033955078771932 0.01721633428301673138
71.2800 0.00000033935719801938 0.01719927928316493729
71.3000 0.00000033914931541641 0.01718182354572298995
71.3200 0.00000033893559106340 0.01716397644165469985
71.3400 0.00000033870850625909 0.01714557003416585651
71.3600 0.00000033847655539742 0.01712696438917421515
71.3800 0.00000033823465099291 0.01710789141263714674
71.4000 0.00000033798544085916 0.01708832101403194581
71.4200 0.00000033772683628182 0.01706848890057865650
71.4400 0.00000033746201374596 0.01704817611041886324
71.4600 0.00000033719437261169 0.01702750853876694795
71.4800 0.00000033691342191640 0.01700677403037778937
71.5000 0.00000033663309923693 0.01698559615810021906
71.5200 0.00000033634505962988 0.01696409120376540097
71.5400 0.00000033605495858503 0.01694243314697000541
71.5600 0.00000033576076409425 0.01692055074384452365
71.5800 0.00000033546103385650 0.01689839022504202246
71.6000 0.00000033515882384569 0.01687585804696780864
71.6200 0.00000033485645787073 0.01685312360512448981
71.6400 0.00000033455047291693 0.01683030255986812940
71.6600 0.00000033424197165794 0.01680719797020339620
71.6800 0.00000033393321507242 0.01678388043095997706
71.7000 0.00000033362356754699 0.01676032639328342219
71.7200 0.00000033331202854963 0.01673674163657530925
71.7400 0.00000033299895972064 0.01671307142025608636
71.7600 0.00000033268689847250 0.01668921839862672063
71.7800 0.00000033237396119407 0.01666522288648643671
71.8000 0.00000033206113731161 0.01664120820803745987
71.8200 0.00000033174854283811 0.01661724900166530738
71.8400 0.00000033144083867885 0.01659336427179514128
71.8600 0.00000033113402633942 0.01656954462615698245
71.8800 0.00000033082931694135 0.01654577718528511474
71.9000 0.00000033052916807628 0.01652233229243388335
71.9200 0.00000033023313723684 0.01649910761860270622
71.9400 0.00000032994076966936 0.01647619679454157687
71.9600 0.00000032965298274017 0.01645350528293873515
71.9800 0.00000032937257885053 0.01643138014373829101
72.0000 0.00000032909411157821 0.01640963374858627963
72.0200 0.00000032882326730857 0.01638843612328426402
72.0400 0.00000032855691743732 0.01636761747278514881
72.0600 0.00000032829910783686 0.01634732319117052426
72.0800 0.00000032804284890986 0.01632760411043417820
72.1000 0.00000032779804243351 0.01630839589315213542
72.1200 0.00000032755646213646 0.01628962231114231343
72.1400 0.00000032732252606864 0.01627146953691413836
72.1600 0.00000032709530609743 0.01625400845955825985
72.1800 0.00000032687640261493 0.01623712368338692258
72.2000 0.00000032666533201332 0.01622075392481026404
72.2200 0.00000032646093915453 0.01620516189525722864
72.2400 0.00000032626167035735 0.01619021982186472780
72.2600 0.00000032607337349959 0.01617604166005303865
72.2800 0.00000032589288295226 0.01616230117904397107
72.3000 0.00000032572035858611 0.01614950560781229852
72.3200 0.00000032555862450786 0.01613747391496134914
72.3400 0.00000032540508846533 0.01612609934771498665
72.3600 0.00000032526125396905 0.01611552458558944065
72.3800 0.00000032512891102224 0.01610578590732019214
72.4000 0.00000032500539623654 0.01609698575934070258
72.4200 0.00000032489249346415 0.01608893621426058310
72.4400 0.00000032478988828282 0.01608185502007905901
72.4600 0.00000032469953503539 0.01607577560485362600
72.4800 0.00000032461803423773 0.01607068483088598329
72.5000 0.00000032454752453335 0.01606656666737788994
72.5200 0.00000032448921671480 0.01606338768581680107
72.5400 0.00000032443983154727 0.01606111712925000976
72.5600 0.00000032440185710592 0.01606009217585847165
72.5800 0.00000032437398497824 0.01605982365863219477
72.6000 0.00000032435973156169 0.01606071180116237090
72.6200 0.00000032435186187363 0.01606252212594668979
72.6400 0.00000032435808344317 0.01606544451797672218
72.6600 0.00000032437707123335 0.01606946821170250964
72.6800 0.00000032440581867030 0.01607447350452041041
72.7000 0.00000032444905501775 0.01608052261364550234
72.7200 0.00000032450345171524 0.01608764712087305468
72.7400 0.00000032457176808654 0.01609586918081905640
72.7600 0.00000032465370303107 0.01610516886190776695
72.7800 0.00000032475001380209 0.01611564999624276115
72.8000 0.00000032485586946939 0.01612725476793607643
72.8200 0.00000032497653517022 0.01614008473254026008
72.8400 0.00000032511082841858 0.01615394166721623864
72.8600 0.00000032525902486578 0.01616915103601595724
72.8800 0.00000032542112464682 0.01618531021913963835
72.9000 0.00000032559484649629 0.01620250107063998454
72.9200 0.00000032577907228361 0.01622072729061714222
72.9400 0.00000032597816189458 0.01624001885160634984
72.9600 0.00000032618640436593 0.01626027307997329058
72.9800 0.00000032640638172249 0.01628149364621117590
73.0000 0.00000032663452232158 0.01630360782518414792
73.0200 0.00000032687481023516 0.01632668786677485620
73.0400 0.00000032712446615840 0.01635040850278401958
73.0600 0.00000032738386131562 0.01637495533812231494
73.0800 0.00000032765102064012 0.01640017547948512469
73.1000 0.00000032792670519477 0.01642599711237978377
73.1200 0.00000032820946587956 0.01645232828875247549
73.1400 0.00000032850231017553 0.01647922934492642225
73.1600 0.00000032880258346715 0.01650642154707138154
73.1800 0.00000032911128226579 0.01653412668890960266
73.2000 0.00000032942311902150 0.01656213883623402355
73.2200 0.00000032974615088349 0.01659065354933525818
73.2400 0.00000033007503851700 0.01661937506148422963
73.2600 0.00000033041118749084 0.01664859329419299608
73.2800 0.00000033075778705370 0.01667792401479926620
73.3000 0.00000033110954915575 0.01670770599349022389
73.3200 0.00000033146912585812 0.01673771938142138913
73.3400 0.00000033183486115861 0.01676788156359394766
73.3600 0.00000033220654540120 0.01679812929840503177
73.3800 0.00000033258319248695 0.01682867861653255734
73.4000 0.00000033296622092609 0.01685926477499468182
73.4200 0.00000033335327489506 0.01688993371205046654
73.4400 0.00000033374366408227 0.01692037461391913272
73.4600 0.00000033413970308488 0.01695101245286690164
73.4800 0.00000033453599110277 0.01698150829939223602
73.5000 0.00000033493718940812 0.01701189320303853406
73.5200 0.00000033533822326835 0.01704202132851129550
73.5400 0.00000033574096487603 0.01707205148124237015
73.5600 0.00000033614629534141 0.01710178748891588718
73.5800 0.00000033655102948059 0.01713130203919999844
73.6000 0.00000033695717472102 0.01716059481433837575
73.6200 0.00000033736027773740 0.01718948091581007712
73.6400 0.00000033776664235798 0.01721820725662136231
73.6600 0.00000033817062623017 0.01724658051292150482
73.6800 0.00000033857117860417 0.01727473310788953109
73.7000 0.00000033897168043863 0.01730255638119785125
73.7200 0.00000033936729549907 0.01733008341205672861
73.7400 0.00000033976096286304 0.01735726004391130103
73.7600 0.00000034014756006386 0.01738412934418952227
73.7800 0.00000034053275533042 0.01741044772274700711
73.8000 0.00000034091033359642 0.01743633274707890105
73.8200 0.00000034128474709719 0.01746175910217289545
73.8400 0.00000034164982405213 0.01748695004314566523
73.8600 0.00000034201121954999 0.01751155718622966068
73.8800 0.00000034236403005804 0.01753558265325888543
73.9000 0.00000034270896246825 0.01755904093179979503
73.9200 0.00000034304453767152 0.01758192030354294513
73.9400 0.00000034336968083591 0.01760420918508098093
73.9600 0.00000034368339201426 0.01762574315553753351
73.9800 0.00000034398569062527 0.01764657240562364157
74.0000 0.00000034427590806337 0.01766677998561680743
74.0200 0.00000034455322497180 0.01768620687290071991
74.0400 0.00000034481619092005 0.01770485881857624885
74.0600 0.00000034506590718388 0.01772267731043675187
74.0800 0.00000034530271698654 0.01773961921047783122
74.1000 0.00000034552482795235 0.01775584677893027666
74.1200 0.00000034573522054407 0.01777103908599087997
74.1400 0.00000034593036304983 0.01778552090948604461
74.1600 0.00000034611018712934 0.01779918739328959637
74.1800 0.00000034627407917173 0.01781181987158359653
74.2000 0.00000034642158014500 0.01782346625772598947
74.2200 0.00000034655533618282 0.01783413626069221825
74.2400 0.00000034667218152866 0.01784359521196332218
74.2600 0.00000034677141050546 0.01785196900629174716
74.2800 0.00000034685529374811 0.01785903685108124542
74.3000 0.00000034692095604345 0.01786502753244408395
74.3200 0.00000034697061534818 0.01786962327752847010
74.3400 0.00000034700006382837 0.01787296171980802886
74.3600 0.00000034701363641264 0.01787470292719691226
74.3800 0.00000034700613891256 0.01787523141292028661
74.4000 0.00000034698298383332 0.01787400975365723704
74.4200 0.00000034694313734096 0.01787151851057958152
74.4400 0.00000034688129015815 0.01786742918545575556
74.4600 0.00000034680182557330 0.01786206809467430490
74.4800 0.00000034670544231836 0.01785530495887261565
74.5000 0.00000034659145410582 0.01784707021792176704
74.5200 0.00000034645561946818 0.01783753194587904198
74.5400 0.00000034630398688402 0.01782665703501510462
74.5600 0.00000034613422633909 0.01781435595418083551
74.5800 0.00000034594894460741 0.01780085480394608122
74.6000 0.00000034574308640829 0.01778598281948104778
74.6200 0.00000034552287870550 0.01776964146343934861
74.6400 0.00000034528874627967 0.01775175959616893950
74.6600 0.00000034503396175581 0.01773251643451628085
74.6800 0.00000034476718743462 0.01771181583881028046
74.7000 0.00000034448392969598 0.01768949046245796991
74.7200 0.00000034418390355981 0.01766565544909045118
74.7400 0.00000034386979625052 0.01764032554365212863
74.7600 0.00000034353868844603 0.01761340383499917714
74.7800 0.00000034319201751635 0.01758487408442875946
74.8000 0.00000034283009628538 0.01755496322712715371
74.8200 0.00000034245448121035 0.01752356298178392793
74.8400 0.00000034206200428067 0.01749063216235301893
74.8600 0.00000034165551898703 0.01745627625693837656
74.8800 0.00000034123381052518 0.01742063528792947222
74.9000 0.00000034079925154201 0.01738357279556409021
74.9200 0.00000034035027031446 0.01734526440367982827
74.9400 0.00000033989369093158 0.01730570288592984951
74.9600 0.00000033942456763706 0.01726501333582688633
74.9800 0.00000033894680104510 0.01722306029085787435
75.0000 0.00000033846136655309 0.01718023982976873629
75.0200 0.00000033796735458516 0.01713619835115392717
75.0400 0.00000033746405631370 0.01709138841295761851
75.0600 0.00000033695718703346 0.01704572098991929616
75.0800 0.00000033644227351518 0.01699951224379500289
75.1000 0.00000033592359259031 0.01695274967067828334
75.1200 0.00000033540218675999 0.01690556371772302530
75.1400 0.00000033487560131569 0.01685799013863258436
75.1600 0.00000033434311675871 0.01681019125158124405
75.1800 0.00000033381233061822 0.01676218526398277550
75.2000 0.00000033327787667390 0.01671407994443615055
75.2200 0.00000033274187669982 0.01666602634564117585
75.2400 0.00000033220565737619 0.01661796382563084443
75.2600 0.00000033167092873167 0.01657016002789553702
75.2800 0.00000033113647120708 0.01652268605963802192
75.3000 0.00000033060614356690 0.01647563717209642870
75.3200 0.00000033007763495144 0.01642910823149917182
75.3400 0.00000032955405672682 0.01638329237661511825
75.3600 0.00000032903323168323 0.01633808538979248520
75.3800 0.00000032851950281652 0.01629364946088413327
75.4000 0.00000032801197073030 0.01625018097065161760
75.4200 0.00000032750937131210 0.01620777017464661643
75.4400 0.00000032701727355294 0.01616631712876681962
75.4600 0.00000032653186628311 0.01612614590166719028
75.4800 0.00000032605638034591 0.01608716780763294607
75.5000 0.00000032559403502881 0.01604963100722483355
75.5200 0.00000032513836316590 0.01601354124051641500
75.5400 0.00000032469676017336 0.01597891308574955413
75.5600 0.00000032426780794475 0.01594583512034932621
75.5800 0.00000032385139423519 0.01591429996739967406
75.6000 0.00000032345161603763 0.01588448546937965000
75.6200 0.00000032306358989230 0.01585628615399550453
75.6400 0.00000032269391055412 0.01582970850495512075
75.6600 0.00000032233604615573 0.01580483909892694411
75.6800 0.00000032199327625248 0.01578177519939881826
75.7000 0.00000032166363268029 0.01576036036151384767
75.7200 0.00000032134943103064 0.01574045531803072717
75.7400 0.00000032104836912971 0.01572224572178290009
75.7600 0.00000032075945729549 0.01570576187986257727
75.7800 0.00000032048464952007 0.01569052919651963210
75.8000 0.00000032022296499641 0.01567690336755329580
75.8200 0.00000031997462670237 0.01566477345830917869
75.8400 0.00000031974247258836 0.01565413303863810029
75.8600 0.00000031952526962652 0.01564485389550339042
75.8800 0.00000031932253127910 0.01563695721732432167
75.9000 0.00000031913739130825 0.01563062891294197260
75.9200 0.00000031896827308096 0.01562558876610819353
75.9400 0.00000031882013889664 0.01562212258516690148
75.9600 0.00000031868779844513 0.01562009179377561903
75.9800 0.00000031857595035334 0.01561941858290541961
76.0000 0.00000031848075237150 0.01562022736104331719
76.0200 0.00000031840316951034 0.01562258872710028425
76.0400 0.00000031834536881034 0.01562616142272631528
76.0600 0.00000031830673406898 0.01563128345719957263
76.0800 0.00000031828474849660 0.01563766850426083835
76.1000 0.00000031828130871388 0.01564546484980519625
76.1200 0.00000031829857961839 0.01565456305115146135
76.1400 0.00000031833129749409 0.01566486753434708293
76.1600 0.00000031838333451187 0.01567650583369564754
76.1800 0.00000031845532626609 0.01568939022708105979
76.2000 0.00000031854070234328 0.01570365675440817121
76.2200 0.00000031864905166544 0.01571900703884429595
76.2400 0.00000031877649705253 0.01573579121456667590
76.2600 0.00000031892024155580 0.01575373698617900040
76.2800 0.00000031908290377342 0.01577285061599557892
76.3000 0.00000031926596748144 0.01579316068250593424
76.3200 0.00000031946582114254 0.01581474402276782792
76.3400 0.00000031968333983966 0.01583732185215384544
76.3600 0.00000031991999843273 0.01586128230472126990
76.3800 0.00000032017477994136 0.01588631237290666354
76.4000 0.00000032044814003688 0.01591239076774174713
76.4200 0.00000032073876476915 0.01593955095278784193
76.4400 0.00000032104532505255 0.01596780496735066002
76.4600 0.00000032137014668438 0.01599710067120356863
76.4800 0.00000032170654136811 0.01602722338488693152
76.5000 0.00000032206122348000 0.01605845357234590709
76.5200 0.00000032242807030047 0.01609051769936147014
76.5400 0.00000032280457781010 0.01612338713404196447
76.5600 0.00000032319197757221 0.01615716151415917679
76.5800 0.00000032359581498527 0.01619167454777995299
76.6000 0.00000032400543042324 0.01622694497821712545
76.6200 0.00000032442715358643 0.01626313808988207044
76.6400 0.00000032485945378186 0.01629992515333250971
76.6600 0.00000032530153822683 0.01633776864012636415
76.6800 0.00000032575109168176 0.01637599751592951070
76.7000 0.00000032621252739830 0.01641506358596515197
76.7200 0.00000032668550312507 0.01645485196194994976
76.7400 0.00000032716749936786 0.01649557678649706330
76.7600 0.00000032766133945447 0.01653687141054176885
76.7800 0.00000032816340681848 0.01657906048349513245
76.8000 0.00000032867570672956 0.01662197957040353197
76.8200 0.00000032919684613692 0.01666581098800073990
76.8400 0.00000032972497108242 0.01671042045351097197
76.8600 0.00000033025748943434 0.01675551737789145526
76.8800 0.00000033079503470500 0.01680147653388307238
76.9000 0.00000033133738109377 0.01684787962280262508
76.9200 0.00000033188506216461 0.01689497891392313655
76.9400 0.00000033243321966348 0.01694260861062396595
76.9600 0.00000033298211510122 0.01699059952399483223
76.9800 0.00000033352995109807 0.01703914971641454223
77.0000 0.00000033407807075011 0.01708820294280722837
77.0200 0.00000033462231154543 0.01713758387685167250
77.0400 0.00000033516731627908 0.01718744868404203235
77.0600 0.00000033570636436217 0.01723767692263165549
77.0800 0.00000033624408343927 0.01728808947074763139
77.1000 0.00000033678033398688 0.01733878471541949393
77.1200 0.00000033731182955374 0.01738953819564512809
77.1400 0.00000033784012041865 0.01744042547472222232
77.1600 0.00000033836229440155 0.01749137411128722647
77.1800 0.00000033888455205449 0.01754206808788529026
77.2000 0.00000033939763203294 0.01759285309090595842
77.2200 0.00000033990565318027 0.01764347057447040318
77.2400 0.00000034040479517729 0.01769379349023926171
77.2600 0.00000034089683509298 0.01774401454287095892
77.2800 0.00000034138565376799 0.01779364886525142825
77.3000 0.00000034186315487376 0.01784289420148948632
77.3200 0.00000034233056609095 0.01789140967826166953
77.3400 0.00000034278643774440 0.01793917185745032977
77.3600 0.00000034323112231366 0.01798628504932158270
77.3800 0.00000034366669748544 0.01803223472863369620
77.4000 0.00000034408741118336 0.01807727979134192073
77.4200 0.00000034449662734657 0.01812104818000493875
77.4400 0.00000034488939283854 0.01816349032876850983
77.4600 0.00000034526856188298 0.01820443746869384455
77.4800 0.00000034562906069033 0.01824381323408762884
77.5000 0.00000034597332687722 0.01828150971895758578
77.5200 0.00000034629769151468 0.01831731686246349661
77.5400 0.00000034660650806710 0.01835119205371487511
77.5600 0.00000034689542639142 0.01838300229875407255
77.5800 0.00000034716581137318 0.01841271829477868910
77.6000 0.00000034741793614307 0.01844036528788091378
77.6200 0.00000034765103951128 0.01846554586524666239
77.6400 0.00000034786603430963 0.01848854582919529088
77.6600 0.00000034805610799274 0.01850896359263567298
77.6800 0.00000034823181771316 0.01852690734964990149
77.7000 0.00000034838666570968 0.01854208227656890112
77.7200 0.00000034851973498268 0.01855476373286978412
77.7400 0.00000034863020363746 0.01856458073970250824
77.7600 0.00000034872164546691 0.01857172494264497722
77.7800 0.00000034878972768900 0.01857597559213683414
77.8000 0.00000034883798858082 0.01857741571504392675
77.8200 0.00000034886388356229 0.01857588133438678457
77.8400 0.00000034886646769330 0.01857146229641952820
