muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 40.02
num_bins 2002
H 20
vacuum 10
box_size 40
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000000000000002255 0.00000000000005940286
21.9400 0.00000000000000002814 0.00000000000009451201
21.9600 0.00000000000000006152 0.00000000000010777370
21.9800 0.00000000000000004051 0.00000000000032867408
22.0000 0.00000000000000003656 0.00000000000062708780
22.0200 0.00000000000000002516 0.00000000000133445047
22.0400 0.00000000000000003562 0.00000000000166571174
22.0600 0.00000000000000007811 0.00000000000185625450
22.0800 0.00000000000000010509 0.00000000000254072198
22.1000 0.00000000000000015016 0.00000000000248107989
22.1200 0.00000000000000006872 0.00000000000781250933
22.1400 0.00000000000000006844 0.00000000002696251690
22.1600 0.00000000000000011304 0.00000000007333670488
22.1800 0.00000000000000008485 0.00000000015624724899
22.2000 0.00000000000000007068 0.00000000017004160377
22.2200 0.00000000000000005155 0.00000000007032859921
22.2400 0.00000000000000018203 0.00000000004189339198
22.2600 0.00000000000000029377 0.00000000003381022111
22.2800 0.00000000000000031039 0.00000000003672921828
22.3000 0.00000000000000036806 0.00000000005364912012
22.3200 0.00000000000000042993 0.00000000005499007456
22.3400 0.00000000000000054929 0.00000000006677280159
22.3600 0.00000000000000022927 0.00000000013901922466
22.3800 0.00000000000000012560 0.00000000025335743203
22.4000 0.00000000000000009529 0.00000000085672283790
22.4200 0.00000000000000006149 0.00000000585634980196
22.4400 0.00000000000000005154 0.00000006322419896985
22.4600 0.00000000000000009916 0.00000025947037555478
22.4800 0.00000000000000042464 0.00000054873944447064
22.5000 0.00000000000000166826 0.00000048792213664900
22.5200 0.00000000000000220926 0.00000034751004165681
22.5400 0.00000000000000130115 0.00000010239198246011
22.5600 0.00000000000000026173 0.00000001457608074917
22.5800 0.00000000000000002846 0.00000000990354212867
22.6000 0.00000000000000000673 0.00000000404519297166
22.6200 0.00000000000000001019 0.00000000082126955264
22.6400 0.00000000000000000335 0.00000000101492861127
22.6600 0.00000000000000000236 0.00000000058910523891
22.6800 0.00000000000000000578 0.00000000038376800007
22.7000 0.00000000000000000239 0.00000000005210875943
22.7200 0.00000000000000000140 0.00000000039911920339
22.7400 0.00000000000000000318 0.00000001243713509813
22.7600 0.00000000000000000734 0.00000004437688184512
22.7800 0.00000000000000004620 0.00000001852704122059
22.8000 0.00000000000000010772 0.00000001674376314857
22.8200 0.00000000000000082870 0.00000002055606993059
22.8400 0.00000000000002339050 0.00000003069468106501
22.8600 0.00000000000040423899 0.00000000615026835670
22.8800 0.00000000000278268793 0.00000000375573145194
22.9000 0.00000000000304897822 0.00000000253530504991
22.9200 0.00000000000186100470 0.00000000323796973530
22.9400 0.00000000000050236792 0.00000001320527488113
22.9600 0.00000000000008401637 0.00000016372911013790
22.9800 0.00000000000000300515 0.00000079901242143629
23.0000 0.00000000000000021145 0.00000570882063104790
23.0200 0.00000000000000014238 0.00000475970472171111
23.0400 0.00000000000000039610 0.00002422811590138490
23.0600 0.00000000000000024020 0.00002405812085043262
23.0800 0.00000000000000030987 0.00000535032844790334
23.1000 0.00000000000000144186 0.00000266979854577451
23.1200 0.00000000000000265118 0.00000030835096556426
23.1400 0.00000000000001004348 0.00000002337287254306
23.1600 0.00000000000005607005 0.00000000197755573402
23.1800 0.00000000000028776788 0.00000000015202970749
23.2000 0.00000000001379032645 0.00000000022004288737
23.2200 0.00000000030345666378 0.00000000088723398446
23.2400 0.00000001021402702394 0.00000000100821141394
23.2600 0.00000000140984039957 0.00000000170621086581
23.2800 0.00000000012892495120 0.00000000422420148129
23.3000 0.00000000002883143351 0.00000002204857452437
23.3200 0.00000000000415877287 0.00000014686987688758
23.3400 0.00000000000070041926 0.00000052194277191157
23.3600 0.00000000000007913189 0.00000023286357046003
23.3800 0.00000000000005480758 0.00000007600420782713
23.4000 0.00000000000002309596 0.00000001306534036960
23.4200 0.00000000000000430159 0.00000000429341400707
23.4400 0.00000000000000057364 0.00000000075301276497
23.4600 0.00000000000000077734 0.00000000017172583796
23.4800 0.00000000000000092076 0.00000000008660900226
23.5000 0.00000000000000124630 0.00000000014412328438
23.5200 0.00000000000000240092 0.00000000022351190829
23.5400 0.00000000000000533530 0.00000000057942865600
23.5600 0.00000000000000752779 0.00000000111659158681
23.5800 0.00000000000003212849 0.00000000344937135056
23.6000 0.00000000000004782829 0.00000000880231047645
23.6200 0.00000000000012264960 0.00000001187329754938
23.6400 0.00000000000013829203 0.00000001039152586763
23.6600 0.00000000000051320516 0.00000000594654698014
23.6800 0.00000000000037260787 0.00000000528075467418
23.7000 0.00000000000006299981 0.00000000428578585830
23.7200 0.00000000000004533572 0.00000000592279031459
23.7400 0.00000000000006942187 0.00000001777950822322
23.7600 0.00000000000009283631 0.00000002831800848576
23.7800 0.00000000000003786704 0.00000005746871756159
23.8000 0.00000000000004433636 0.00000008532349251874
23.8200 0.00000000000008865782 0.00000007966178502633
23.8400 0.00000000000003656893 0.00000010090395061139
23.8600 0.00000000000000507330 0.00000014410162123636
23.8800 0.00000000000000203770 0.00000026133926858479
23.9000 0.00000000000000885843 0.00000034878667055725
23.9200 0.00000000000001128556 0.00000032259646761747
23.9400 0.00000000000004332153 0.00000027758239466555
23.9600 0.00000000000006323493 0.00000038330440662756
23.9800 0.00000000000000977070 0.00000036626958469129
24.0000 0.00000000000000350743 0.00000055447238401004
24.0200 0.00000000000000067973 0.00000077900599601499
24.0400 0.00000000000000045436 0.00000153727948024089
24.0600 0.00000000000000015635 0.00000314128909563376
24.0800 0.00000000000000332591 0.00000636465097116124
24.1000 0.00000000000011498388 0.00000446230556347421
24.1200 0.00000000000005330902 0.00000118589085551677
24.1400 0.00000000000002978148 0.00000018329941437731
24.1600 0.00000000000000880565 0.00000006484928531201
24.1800 0.00000000000001176132 0.00000006075952219393
24.2000 0.00000000000000481892 0.00000006950120887316
24.2200 0.00000000000000161758 0.00000009030047853404
24.2400 0.00000000000000176281 0.00000010011769600911
24.2600 0.00000000000000149796 0.00000008692040524298
24.2800 0.00000000000000397075 0.00000007914331268894
24.3000 0.00000000000001589785 0.00000008738945543173
24.3200 0.00000000000005334337 0.00000008370012317135
24.3400 0.00000000000006585906 0.00000007284370636104
24.3600 0.00000000000018464961 0.00000006370735271853
24.3800 0.00000000000051320191 0.00000005479445743128
24.4000 0.00000000000071122152 0.00000008833422288722
24.4200 0.00000000000491192647 0.00000008658944181140
24.4400 0.00000000000202424139 0.00000013419398134875
24.4600 0.00000000000046343360 0.00000024205109472755
24.4800 0.00000000000026385049 0.00000024426442671336
24.5000 0.00000000000010474395 0.00000020790719644006
24.5200 0.00000000000007074489 0.00000025207708247734
24.5400 0.00000000000010307383 0.00000035944826533036
24.5600 0.00000000000036676748 0.00000052517286312284
24.5800 0.00000000000003007511 0.00000063315294981739
24.6000 0.00000000000000684242 0.00000075994273683012
24.6200 0.00000000000000853588 0.00000087778492465938
24.6400 0.00000000000001724666 0.00000124438862355468
24.6600 0.00000000000002737890 0.00000113031052488982
24.6800 0.00000000000000862563 0.00000094445911998948
24.7000 0.00000000000000631976 0.00000052117970862168
24.7200 0.00000000000000516763 0.00000021873490626969
24.7400 0.00000000000000034330 0.00000018039699368438
24.7600 0.00000000000000001545 0.00000017139047863800
24.7800 0.00000000000000000164 0.00000018193667140143
24.8000 0.00000000000000000020 0.00000023327549490344
24.8200 0.00000000000000000007 0.00000018846102158517
24.8400 0.00000000000000000004 0.00000012602454996068
24.8600 0.00000000000000000001 0.00000017961385225402
24.8800 0.00000000000000000000 0.00000018526874824860
24.9000 0.00000000000000000000 0.00000018374553566857
24.9200 0.00000000000000000000 0.00000023028213088014
24.9400 0.00000000000000000000 0.00000021194441453668
24.9600 0.00000000000000000000 0.00000012843218851255
24.9800 0.00000000000000000000 0.00000012272852050441
25.0000 0.00000000000000000000 0.00000014017668105379
25.0200 0.00000000000000000000 0.00000011778059249112
25.0400 0.00000000000000000000 0.00000011539769395948
25.0600 0.00000000000000000002 0.00000005316465374222
25.0800 0.00000000000000000006 0.00000002427117676997
25.1000 0.00000000000000000005 0.00000001322996425719
25.1200 0.00000000000000000004 0.00000000722145046878
25.1400 0.00000000000000000010 0.00000000382050306032
25.1600 0.00000000000000000014 0.00000000189585231806
25.1800 0.00000000000000000005 0.00000000124454281751
25.2000 0.00000000000000000002 0.00000000089504071022
25.2200 0.00000000000000000001 0.00000000053824954419
25.2400 0.00000000000000000000 0.00000000042665764989
25.2600 0.00000000000000000000 0.00000000057520001726
25.2800 0.00000000000000000000 0.00000000064334042087
25.3000 0.00000000000000000000 0.00000000053971977582
25.3200 0.00000000000000000000 0.00000000037544275094
25.3400 0.00000000000000000000 0.00000000030161197739
25.3600 0.00000000000000000000 0.00000000024881131627
25.3800 0.00000000000000000000 0.00000000022269318508
25.4000 0.00000000000000000000 0.00000000022416945713
25.4200 0.00000000000000000000 0.00000000018514795844
25.4400 0.00000000000000000000 0.00000000023833662552
25.4600 0.00000000000000000000 0.00000000028377299864
25.4800 0.00000000000000000000 0.00000000022495112927
25.5000 0.00000000000000000000 0.00000000014856266715
25.5200 0.00000000000000000000 0.00000000007628888745
25.5400 0.00000000000000000000 0.00000000004569468084
25.5600 0.00000000000000000000 0.00000000002799265368
25.5800 0.00000000000000000000 0.00000000001852918220
25.6000 0.00000000000000000000 0.00000000000930653157
25.6200 0.00000000000000000000 0.00000000001083206102
25.6400 0.00000000000000000000 0.00000000000778679289
25.6600 0.00000000000000000000 0.00000000000271939563
25.6800 0.00000000000000000000 0.00000000000093277869
25.7000 0.00000000000000000000 0.00000000000091363416
25.7200 0.00000000000000000000 0.00000000000082583796
25.7400 0.00000000000000000000 0.00000000000051783859
25.7600 0.00000000000000000000 0.00000000000023807459
25.7800 0.00000000000000000000 0.00000000000010896592
25.8000 0.00000000000000000000 0.00000000000006784330
25.8200 0.00000000000000000000 0.00000000000005572007
25.8400 0.00000000000000000000 0.00000000000004523298
25.8600 0.00000000000000000000 0.00000000000001418628
25.8800 0.00000000000000000000 0.00000000000000738128
25.9000 0.00000000000000000000 0.00000000000000470016
25.9200 0.00000000000000000000 0.00000000000000226425
25.9400 0.00000000000000000000 0.00000000000000104075
25.9600 0.00000000000000000000 0.00000000000000050176
25.9800 0.00000000000000000000 0.00000000000000030953
26.0000 0.00000000000000000000 0.00000000000000026144
26.0200 0.00000000000000000000 0.00000000000000014645
26.0400 0.00000000000000000000 0.00000000000000008737
26.0600 0.00000000000000000000 0.00000000000000005962
26.0800 0.00000000000000000000 0.00000000000000002407
26.1000 0.00000000000000000000 0.00000000000000000547
26.1200 0.00000000000000000000 0.00000000000000000070
26.1400 0.00000000000000000000 0.00000000000000000006
26.1600 0.00000000000000000000 0.00000000000000000001
26.1800 0.00000000000000000000 0.00000000000000000001
26.2000 0.00000000000000000000 0.00000000000000000000
26.2200 0.00000000000000000000 0.00000000000000000000
26.2400 0.00000000000000000000 0.00000000000000000000
26.2600 0.00000000000000000000 0.00000000000000000000
26.2800 0.00000000000000000000 0.00000000000000000000
26.3000 0.00000000000000000000 0.00000000000000000000
26.3200 0.00000000000000000000 0.00000000000000000000
26.3400 0.00000000000000000000 0.00000000000000000000
26.3600 0.00000000000000000000 0.00000000000000000000
26.3800 0.00000000000000000000 0.00000000000000000000
26.4000 0.00000000000000000000 0.00000000000000000000
26.4200 0.00000000000000000000 0.00000000000000000000
26.4400 0.00000000000000000000 0.00000000000000000000
26.4600 0.00000000000000000000 0.00000000000000000000
26.4800 0.00000000000000000000 0.00000000000000000000
26.5000 0.00000000000000000000 0.00000000000000000000
26.5200 0.00000000000000000000 0.00000000000000000000
26.5400 0.00000000000000000000 0.00000000000000000000
26.5600 0.00000000000000000000 0.00000000000000000000
26.5800 0.00000000000000000000 0.00000000000000000000
26.6000 0.00000000000000000000 0.00000000000000000000
26.6200 0.00000000000000000000 0.00000000000000000000
26.6400 0.00000000000000000000 0.00000000000000000000
26.6600 0.00000000000000000000 0.00000000000000000000
26.6800 0.00000000000000000000 0.00000000000000000000
26.7000 0.00000000000000000000 0.00000000000000000000
26.7200 0.00000000000000000000 0.00000000000000000000
26.7400 0.00000000000000000000 0.00000000000000000000
26.7600 0.00000000000000000000 0.00000000000000000000
26.7800 0.00000000000000000000 0.00000000000000000000
26.8000 0.00000000000000000000 0.00000000000000000000
26.8200 0.00000000000000000000 0.00000000000000000000
26.8400 0.00000000000000000000 0.00000000000000000000
26.8600 0.00000000000000000000 0.00000000000000000000
26.8800 0.00000000000000000000 0.00000000000000000000
26.9000 0.00000000000000000000 0.00000000000000000000
26.9200 0.00000000000000000000 0.00000000000000000000
26.9400 0.00000000000000000000 0.00000000000000000000
26.9600 0.00000000000000000000 0.00000000000000000000
26.9800 0.00000000000000000000 0.00000000000000000000
27.0000 0.00000000000000000000 0.00000000000000000000
27.0200 0.00000000000000000000 0.00000000000000000000
27.0400 0.00000000000000000000 0.00000000000000000000
27.0600 0.00000000000000000000 0.00000000000000000000
27.0800 0.00000000000000000000 0.00000000000000000000
27.1000 0.00000000000000000000 0.00000000000000000000
27.1200 0.00000000000000000000 0.00000000000000000000
27.1400 0.00000000000000000000 0.00000000000000000000
27.1600 0.00000000000000000000 0.00000000000000000000
27.1800 0.00000000000000000000 0.00000000000000000000
27.2000 0.00000000000000000000 0.00000000000000000000
27.2200 0.00000000000000000000 0.00000000000000000000
27.2400 0.00000000000000000000 0.00000000000000000000
27.2600 0.00000000000000000000 0.00000000000000000000
27.2800 0.00000000000000000000 0.00000000000000000000
27.3000 0.00000000000000000000 0.00000000000000000000
27.3200 0.00000000000000000000 0.00000000000000000000
27.3400 0.00000000000000000000 0.00000000000000000000
27.3600 0.00000000000000000000 0.00000000000000000000
27.3800 0.00000000000000000000 0.00000000000000000000
27.4000 0.00000000000000000000 0.00000000000000000000
27.4200 0.00000000000000000000 0.00000000000000000000
27.4400 0.00000000000000000000 0.00000000000000000000
27.4600 0.00000000000000000000 0.00000000000000000000
27.4800 0.00000000000000000000 0.00000000000000000000
27.5000 0.00000000000000000000 0.00000000000000000000
27.5200 0.00000000000000000000 0.00000000000000000000
27.5400 0.00000000000000000000 0.00000000000000000000
27.5600 0.00000000000000000000 0.00000000000000000000
27.5800 0.00000000000000000000 0.00000000000000000000
27.6000 0.00000000000000000000 0.00000000000000000000
27.6200 0.00000000000000000000 0.00000000000000000000
27.6400 0.00000000000000000000 0.00000000000000000000
27.6600 0.00000000000000000000 0.00000000000000000000
27.6800 0.00000000000000000000 0.00000000000000000000
27.7000 0.00000000000000000000 0.00000000000000000000
27.7200 0.00000000000000000000 0.00000000000000000000
27.7400 0.00000000000000000000 0.00000000000000000000
27.7600 0.00000000000000000000 0.00000000000000000000
27.7800 0.00000000000000000000 0.00000000000000000000
27.8000 0.00000000000000000000 0.00000000000000000000
27.8200 0.00000000000000000000 0.00000000000000000000
27.8400 0.00000000000000000000 0.00000000000000000000
27.8600 0.00000000000000000000 0.00000000000000000000
27.8800 0.00000000000000000000 0.00000000000000000000
27.9000 0.00000000000000000000 0.00000000000000000000
27.9200 0.00000000000000000000 0.00000000000000000000
27.9400 0.00000000000000000000 0.00000000000000000000
27.9600 0.00000000000000000000 0.00000000000000000000
27.9800 0.00000000000000000000 0.00000000000000000000
28.0000 0.00000000000000000000 0.00000000000000000000
28.0200 0.00000000000000000000 0.00000000000000000000
28.0400 0.00000000000000000000 0.00000000000000000000
28.0600 0.00000000000000000000 0.00000000000000000000
28.0800 0.00000000000000000000 0.00000000000000000000
28.1000 0.00000000000000000000 0.00000000000000000000
28.1200 0.00000000000000000000 0.00000000000000000000
28.1400 0.00000000000000000000 0.00000000000000000000
28.1600 0.00000000000000000000 0.00000000000000000000
28.1800 0.00000000000000000000 0.00000000000000000000
28.2000 0.00000000000000000000 0.00000000000000000000
28.2200 0.00000000000000000000 0.00000000000000000000
28.2400 0.00000000000000000000 0.00000000000000000000
28.2600 0.00000000000000000000 0.00000000000000000000
28.2800 0.00000000000000000000 0.00000000000000000000
28.3000 0.00000000000000000000 0.00000000000000000000
28.3200 0.00000000000000000000 0.00000000000000000000
28.3400 0.00000000000000000000 0.00000000000000000000
28.3600 0.00000000000000000000 0.00000000000000000000
28.3800 0.00000000000000000000 0.00000000000000000000
28.4000 0.00000000000000000000 0.00000000000000000000
28.4200 0.00000000000000000000 0.00000000000000000000
28.4400 0.00000000000000000000 0.00000000000000000000
28.4600 0.00000000000000000000 0.00000000000000000000
28.4800 0.00000000000000000000 0.00000000000000000000
28.5000 0.00000000000000000000 0.00000000000000000000
28.5200 0.00000000000000000000 0.00000000000000000000
28.5400 0.00000000000000000000 0.00000000000000000000
28.5600 0.00000000000000000000 0.00000000000000000000
28.5800 0.00000000000000000000 0.00000000000000000000
28.6000 0.00000000000000000000 0.00000000000000000000
28.6200 0.00000000000000000000 0.00000000000000000000
28.6400 0.00000000000000000000 0.00000000000000000000
28.6600 0.00000000000000000000 0.00000000000000000000
28.6800 0.00000000000000000000 0.00000000000000000000
28.7000 0.00000000000000000000 0.00000000000000000000
28.7200 0.00000000000000000000 0.00000000000000000000
28.7400 0.00000000000000000000 0.00000000000000000000
28.7600 0.00000000000000000000 0.00000000000000000000
28.7800 0.00000000000000000000 0.00000000000000000000
28.8000 0.00000000000000000000 0.00000000000000000000
28.8200 0.00000000000000000000 0.00000000000000000000
28.8400 0.00000000000000000000 0.00000000000000000000
28.8600 0.00000000000000000000 0.00000000000000000000
28.8800 0.00000000000000000000 0.00000000000000000000
28.9000 0.00000000000000000000 0.00000000000000000000
28.9200 0.00000000000000000000 0.00000000000000000000
28.9400 0.00000000000000000000 0.00000000000000000000
28.9600 0.00000000000000000000 0.00000000000000000000
28.9800 0.00000000000000000000 0.00000000000000000000
29.0000 0.00000000000000000000 0.00000000000000000000
29.0200 0.00000000000000000000 0.00000000000000000000
29.0400 0.00000000000000000000 0.00000000000000000000
29.0600 0.00000000000000000000 0.00000000000000000000
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000011 0.00000000000000000000
29.1400 0.00000000000000132666 0.00000000000000000000
29.1600 0.00000000000000000015 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
