muX -1900
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00006871164566621643 0.00012528235879311506
21.9400 0.00006870986467083890 0.00012529795471084084
21.9600 0.00006870801650756975 0.00012531258341854086
21.9800 0.00006870637709797184 0.00012532789388534907
22.0000 0.00006870464311937275 0.00012534344328973948
22.0200 0.00006870298890080926 0.00012535932321266655
22.0400 0.00006870144928780129 0.00012537400336498902
22.0600 0.00006869957095367540 0.00012538816895901834
22.0800 0.00006869812352846569 0.00012540297392281587
22.1000 0.00006869623178059528 0.00012541709101802882
22.1200 0.00006869451693840090 0.00012543083636596243
22.1400 0.00006869269373277207 0.00012544509466084881
22.1600 0.00006869086629840529 0.00012545857512481865
22.1800 0.00006868936607019758 0.00012547254053015236
22.2000 0.00006868754259709872 0.00012548606761764541
22.2200 0.00006868592547460971 0.00012550013038265740
22.2400 0.00006868407518972665 0.00012551423132846687
22.2600 0.00006868249447746060 0.00012552768844305604
22.2800 0.00006868107854766753 0.00012554004876981552
22.3000 0.00006867934516558822 0.00012555433204874614
22.3200 0.00006867774557985969 0.00012556727608646571
22.3400 0.00006867611538213083 0.00012558085356365999
22.3600 0.00006867430756301411 0.00012559385312720841
22.3800 0.00006867279845923800 0.00012560674152335249
22.4000 0.00006867147942817607 0.00012561950186474699
22.4200 0.00006866965120930675 0.00012563178140785814
22.4400 0.00006866811260589621 0.00012564572093794492
22.4600 0.00006866648862975071 0.00012565915940656710
22.4800 0.00006866457209720006 0.00012567274084583239
22.5000 0.00006866323328481700 0.00012568676118249631
22.5200 0.00006866149068331460 0.00012570028204059297
22.5400 0.00006865984795302932 0.00012571491613566938
22.5600 0.00006865841655391272 0.00012572854715399797
22.5800 0.00006865682136277376 0.00012574242127422964
22.6000 0.00006865520654790691 0.00012575698439744462
22.6200 0.00006865385811645000 0.00012577184383774566
22.6400 0.00006865266142040376 0.00012578701641179240
22.6600 0.00006865125054922638 0.00012580215451067514
22.6800 0.00006864993107551415 0.00012581754070801281
22.7000 0.00006864851988293738 0.00012583264136288482
22.7200 0.00006864759314370290 0.00012584762382224256
22.7400 0.00006864622173607283 0.00012586373238066944
22.7600 0.00006864493242853720 0.00012587985233101386
22.7800 0.00006864376571618237 0.00012589602280971943
22.8000 0.00006864264152623442 0.00012591232030561718
22.8200 0.00006864148819107755 0.00012592950588063379
22.8400 0.00006864059779733425 0.00012594558886854990
22.8600 0.00006863965284202011 0.00012596294159507768
22.8800 0.00006863904071697256 0.00012597949942224417
22.9000 0.00006863817721183581 0.00012599655099525947
22.9200 0.00006863705902161525 0.00012601490934754608
22.9400 0.00006863647080484814 0.00012603242947465675
22.9600 0.00006863571756035929 0.00012605102997563739
22.9800 0.00006863523980364958 0.00012606846827144648
23.0000 0.00006863447605072368 0.00012608622585086934
23.0200 0.00006863378677719014 0.00012610480169460923
23.0400 0.00006863360793223888 0.00012612343690350796
23.0600 0.00006863347839765808 0.00012614158396630516
23.0800 0.00006863336931323720 0.00012615969874771955
23.1000 0.00006863313223199836 0.00012617790188339408
23.1200 0.00006863284433940367 0.00012619688970460884
23.1400 0.00006863268821836034 0.00012621495553577990
23.1600 0.00006863255956728646 0.00012623342068338901
23.1800 0.00006863263704942607 0.00012625230706711586
23.2000 0.00006863258841237686 0.00012627110737034480
23.2200 0.00006863268581966937 0.00012628983490967994
23.2400 0.00006863295355873678 0.00012630892094117217
23.2600 0.00006863329128990648 0.00012632802239202339
23.2800 0.00006863339182859358 0.00012634756254696280
23.3000 0.00006863348735644690 0.00012636693309182978
23.3200 0.00006863411526670516 0.00012638713739463904
23.3400 0.00006863453166515936 0.00012640693902660425
23.3600 0.00006863500972788139 0.00012642746179082157
23.3800 0.00006863554226853900 0.00012644720386090853
23.4000 0.00006863618257222964 0.00012646754750702161
23.4200 0.00006863709342997708 0.00012648837113704702
23.4400 0.00006863793517379549 0.00012650992157110940
23.4600 0.00006863881882227106 0.00012653077695894661
23.4800 0.00006863989224901582 0.00012655179456701931
23.5000 0.00006864104908061885 0.00012657360886811486
23.5200 0.00006864231875496903 0.00012659561307631139
23.5400 0.00006864356874565337 0.00012661769460063258
23.5600 0.00006864492096373739 0.00012663978643921665
23.5800 0.00006864667488137010 0.00012666219810071196
23.6000 0.00006864827691710403 0.00012668494293421948
23.6200 0.00006864993561319987 0.00012670750362210072
23.6400 0.00006865160364731175 0.00012672979243626620
23.6600 0.00006865325688003553 0.00012675250670094804
23.6800 0.00006865502071620937 0.00012677447444130901
23.7000 0.00006865710085524588 0.00012679725789321755
23.7200 0.00006865916613971471 0.00012681876829630126
23.7400 0.00006866127494196064 0.00012684037912124381
23.7600 0.00006866348890487385 0.00012686265275912474
23.7800 0.00006866589076995345 0.00012688429825220669
23.8000 0.00006866816974103781 0.00012690556467640261
23.8200 0.00006867060448088716 0.00012692739504076834
23.8400 0.00006867320523063049 0.00012694880877132451
23.8600 0.00006867577210932456 0.00012697091619919267
23.8800 0.00006867858181650671 0.00012699246174230686
23.9000 0.00006868122588307818 0.00012701418514717705
23.9200 0.00006868431616641371 0.00012703643201887379
23.9400 0.00006868730742703499 0.00012705863743714467
23.9600 0.00006869049658853002 0.00012708126010177142
23.9800 0.00006869368973214472 0.00012710417163077311
24.0000 0.00006869675929119575 0.00012712634427529615
24.0200 0.00006869999648154311 0.00012714876541836660
24.0400 0.00006870358227673899 0.00012717138063697382
24.0600 0.00006870719724771182 0.00012719405713089525
24.0800 0.00006871082198077619 0.00012721683497615715
24.1000 0.00006871429819359991 0.00012724023727791718
24.1200 0.00006871790969883999 0.00012726332671755529
24.1400 0.00006872143787314930 0.00012728585531330601
24.1600 0.00006872526201498783 0.00012730940074388717
24.1800 0.00006872893040641741 0.00012733230194804593
24.2000 0.00006873245105071215 0.00012735495253050338
24.2200 0.00006873620870271287 0.00012737762667614703
24.2400 0.00006873978103746518 0.00012740064542049654
24.2600 0.00006874349613120513 0.00012742293862051074
24.2800 0.00006874726139436200 0.00012744532366472351
24.3000 0.00006875072956097112 0.00012746770418902491
24.3200 0.00006875433105556991 0.00012749007172970354
24.3400 0.00006875812831808105 0.00012751274944769228
24.3600 0.00006876183107896761 0.00012753463342475471
24.3800 0.00006876539450409429 0.00012755655959480121
24.4000 0.00006876874394004552 0.00012757830965871682
24.4200 0.00006877211618777741 0.00012760056462048184
24.4400 0.00006877530285177125 0.00012762259420788440
24.4600 0.00006877844270983998 0.00012764369737499573
24.4800 0.00006878164176299591 0.00012766511367456364
24.5000 0.00006878466071240570 0.00012768638594209586
24.5200 0.00006878747741696495 0.00012770704677758996
24.5400 0.00006879014038613436 0.00012772731393993693
24.5600 0.00006879305222775138 0.00012774789818845137
24.5800 0.00006879560437970647 0.00012776791758388988
24.6000 0.00006879809202527417 0.00012778799208413219
24.6200 0.00006880084920797551 0.00012780738935943048
24.6400 0.00006880340840669225 0.00012782706540960778
24.6600 0.00006880564997870615 0.00012784511824653487
24.6800 0.00006880813037546342 0.00012786338237878795
24.7000 0.00006881026078348537 0.00012788107677098680
24.7200 0.00006881233870009890 0.00012789787300772538
24.7400 0.00006881427420729886 0.00012791434718964373
24.7600 0.00006881610592021623 0.00012792984211794779
24.7800 0.00006881777178370932 0.00012794489764548462
24.8000 0.00006881922792105438 0.00012795884755886455
24.8200 0.00006882051042922442 0.00012797135996983969
24.8400 0.00006882182163300673 0.00012798251062977068
24.8600 0.00006882290520024318 0.00012799284726299420
24.8800 0.00006882391423990847 0.00012800180059499751
24.9000 0.00006882490846812277 0.00012800935478345346
24.9200 0.00006882560343271750 0.00012801539063071778
24.9400 0.00006882618032270784 0.00012801989115644914
24.9600 0.00006882659921349446 0.00012802328336627684
24.9800 0.00006882681678132509 0.00012802539349048781
25.0000 0.00006882687518056885 0.00012802637966066578
25.0200 0.00006882672175392860 0.00012802622599630226
25.0400 0.00006882641828748750 0.00012802495438437331
25.0600 0.00006882600711157926 0.00012802231280665717
25.0800 0.00006882546468639533 0.00012801861241238671
25.1000 0.00006882470215767729 0.00012801337755577187
25.1200 0.00006882388151496389 0.00012800665708540595
25.1400 0.00006882287052485196 0.00012799834942346408
25.1600 0.00006882175548286976 0.00012798863999946577
25.1800 0.00006882053025871456 0.00012797814469467868
25.2000 0.00006881918312324917 0.00012796598400830982
25.2200 0.00006881772014842633 0.00012795297760014677
25.2400 0.00006881606334079741 0.00012793836327126812
25.2600 0.00006881434574936254 0.00012792239273389563
25.2800 0.00006881238280280510 0.00012790612777451260
25.3000 0.00006881033015159930 0.00012788955127744276
25.3200 0.00006880831475599162 0.00012787166111015162
25.3400 0.00006880593300651186 0.00012785364671252117
25.3600 0.00006880361273840199 0.00012783469780418158
25.3800 0.00006880099722011098 0.00012781575494592398
25.4000 0.00006879836933236581 0.00012779556843081223
25.4200 0.00006879589350738178 0.00012777502345233258
25.4400 0.00006879326373821940 0.00012775387437192860
25.4600 0.00006879020153785028 0.00012773181584821655
25.4800 0.00006878754444977281 0.00012771087380261041
25.5000 0.00006878463551582835 0.00012768923228692998
25.5200 0.00006878148845144309 0.00012766762864386039
25.5400 0.00006877822198432790 0.00012764562033408517
25.5600 0.00006877507661778951 0.00012762300690983617
25.5800 0.00006877178624529029 0.00012760155845098622
25.6000 0.00006876815882316641 0.00012757928907891294
25.6200 0.00006876479142075004 0.00012755785775047854
25.6400 0.00006876128515008414 0.00012753566331151115
25.6600 0.00006875744030598662 0.00012751376396989787
25.6800 0.00006875353362397502 0.00012749119324607596
25.7000 0.00006875003033249642 0.00012746912076025790
25.7200 0.00006874640837165664 0.00012744686059284392
25.7400 0.00006874256006090958 0.00012742527768127396
25.7600 0.00006873890487982891 0.00012740333936943473
25.7800 0.00006873524953286734 0.00012738083761804769
25.8000 0.00006873143640854826 0.00012735820250450350
25.8200 0.00006872785960959600 0.00012733611603393222
25.8400 0.00006872403954490247 0.00012731358321749314
25.8600 0.00006872045044495051 0.00012729122775062429
25.8800 0.00006871683409345407 0.00012726857232704002
25.9000 0.00006871308056049243 0.00012724592790896587
25.9200 0.00006870957824495360 0.00012722273844796832
25.9400 0.00006870606319703215 0.00012719997074170296
25.9600 0.00006870243374130021 0.00012717690106096578
25.9800 0.00006869874304525914 0.00012715481136653302
26.0000 0.00006869552007476210 0.00012713283955605433
26.0200 0.00006869230800616132 0.00012711058197153059
26.0400 0.00006868925422423690 0.00012708811421280417
26.0600 0.00006868583759903323 0.00012706598693009582
26.0800 0.00006868279056729142 0.00012704311637887016
26.1000 0.00006867974767221926 0.00012702125777883360
26.1200 0.00006867700066318436 0.00012699942533739647
26.1400 0.00006867423103482845 0.00012697743353923204
26.1600 0.00006867160508892224 0.00012695550493168787
26.1800 0.00006866906853783745 0.00012693453722420063
26.2000 0.00006866644905389857 0.00012691301378230975
26.2200 0.00006866435925375307 0.00012689158266382809
26.2400 0.00006866201610790830 0.00012687001075886966
26.2600 0.00006865965871205020 0.00012684805672030436
26.2800 0.00006865761921143762 0.00012682669551298224
26.3000 0.00006865548561853479 0.00012680536703925355
26.3200 0.00006865363609995404 0.00012678376044946912
26.3400 0.00006865186062884939 0.00012676112306509563
26.3600 0.00006865008261494516 0.00012673903714782901
26.3800 0.00006864833604450744 0.00012671701788969755
26.4000 0.00006864651398539795 0.00012669466189561655
26.4200 0.00006864492362322346 0.00012667306467867582
26.4400 0.00006864324744640711 0.00012665106032981214
26.4600 0.00006864178194803177 0.00012662907334427294
26.4800 0.00006864046924784759 0.00012660714649933015
26.5000 0.00006863923728159126 0.00012658518819043486
26.5200 0.00006863803471625396 0.00012656443899941680
26.5400 0.00006863663439383417 0.00012654341517917274
26.5600 0.00006863570422911659 0.00012652229937165958
26.5800 0.00006863496586795099 0.00012650097646873965
26.6000 0.00006863419781395353 0.00012647921937604045
26.6200 0.00006863361077120305 0.00012645858499816943
26.6400 0.00006863287568175676 0.00012643813321361219
26.6600 0.00006863265502128294 0.00012641764349442244
26.6800 0.00006863201434231381 0.00012639736024828697
26.7000 0.00006863160582278818 0.00012637694636156578
26.7200 0.00006863134643778167 0.00012635688628088949
26.7400 0.00006863118151853614 0.00012633710958974732
26.7600 0.00006863062188999859 0.00012631745637371619
26.7800 0.00006863054208197959 0.00012629821568601105
26.8000 0.00006863039036335313 0.00012627920548990154
26.8200 0.00006863027977393218 0.00012626027245601714
26.8400 0.00006863020230775765 0.00012624101232999176
26.8600 0.00006863035932431757 0.00012622269119943113
26.8800 0.00006863039678387420 0.00012620454599872956
26.9000 0.00006863098836612257 0.00012618560533389663
26.9200 0.00006863108905886918 0.00012616731835212534
26.9400 0.00006863134232747567 0.00012614904815478771
26.9600 0.00006863164035065264 0.00012613149389652345
26.9800 0.00006863189962572550 0.00012611321306942296
27.0000 0.00006863267221974514 0.00012609497488436195
27.0200 0.00006863365846431287 0.00012607717500330852
27.0400 0.00006863425742484935 0.00012605953854394623
27.0600 0.00006863506307426869 0.00012604097178079270
27.0800 0.00006863592674492624 0.00012602386576902194
27.1000 0.00006863686807690621 0.00012600632283319958
27.1200 0.00006863774320926324 0.00012598903309940436
27.1400 0.00006863856582056293 0.00012597219113377108
27.1600 0.00006863963654675581 0.00012595469613490380
27.1800 0.00006864069918019900 0.00012593857949474578
27.2000 0.00006864178457360939 0.00012592202640688963
27.2200 0.00006864308341738009 0.00012590587903790182
27.2400 0.00006864421900352639 0.00012588970360230607
27.2600 0.00006864547884573206 0.00012587368414114687
27.2800 0.00006864683122020088 0.00012585839176849356
27.3000 0.00006864805649196468 0.00012584284683550784
27.3200 0.00006864911349662865 0.00012582797503149612
27.3400 0.00006865058761134177 0.00012581290567944707
27.3600 0.00006865205319440912 0.00012579706999945608
27.3800 0.00006865335856774773 0.00012578257605297830
27.4000 0.00006865470959192715 0.00012576848648397350
27.4200 0.00006865638721071149 0.00012575445188680090
27.4400 0.00006865800654980413 0.00012573969380462943
27.4600 0.00006865956579545479 0.00012572594229384173
27.4800 0.00006866114019247721 0.00012571277274364006
27.5000 0.00006866284465514367 0.00012569929032306654
27.5200 0.00006866455660944420 0.00012568600683569186
27.5400 0.00006866618538875063 0.00012567356637536146
27.5600 0.00006866790885295862 0.00012566109684079358
27.5800 0.00006866957003312933 0.00012564869469181049
27.6000 0.00006867146145060537 0.00012563646590263311
27.6200 0.00006867292083164030 0.00012562409993568718
27.6400 0.00006867434828587849 0.00012561180259717668
27.6600 0.00006867603610043405 0.00012559915649773166
27.6800 0.00006867770076425573 0.00012558617701176347
27.7000 0.00006867950966299789 0.00012557292218390837
27.7200 0.00006868118162627484 0.00012555938062250175
27.7400 0.00006868273170321811 0.00012554630685431218
27.7600 0.00006868449595080672 0.00012553236835711711
27.7800 0.00006868640243495904 0.00012551922035577105
27.8000 0.00006868783121261714 0.00012550579924121597
27.8200 0.00006868958996479817 0.00012549253273416646
27.8400 0.00006869133685894530 0.00012547824729306362
27.8600 0.00006869298325734077 0.00012546462683421533
27.8800 0.00006869487573482971 0.00012545039633707976
27.9000 0.00006869685544399982 0.00012543625907984667
27.9200 0.00006869861256766335 0.00012542222135037166
27.9400 0.00006870022754457401 0.00012540772115767228
27.9600 0.00006870220094963125 0.00012539350791313889
27.9800 0.00006870373752902174 0.00012537863355574562
28.0000 0.00006870555835937629 0.00012536338318767338
28.0200 0.00006870738190489655 0.00012534803627298115
28.0400 0.00006870927336449307 0.00012533316816500033
28.0600 0.00006871118970337147 0.00012531789966904733
28.0800 0.00006871294291649018 0.00012530276498438054
28.1000 0.00006871506720356718 0.00012528645814109576
28.1200 0.00006871694531174241 0.00012527004609158419
28.1400 0.00006871881211241765 0.00012525373379849715
28.1600 0.00006872068810852462 0.00012523692797377888
28.1800 0.00006872249438886489 0.00012521949588944068
28.2000 0.00006872425216000403 0.00012520212715439236
28.2200 0.00006872592422682749 0.00012518438693185158
28.2400 0.00006872773975400859 0.00012516645356009461
28.2600 0.00006872946854866846 0.00012514829420245559
28.2800 0.00006873142951113321 0.00012512994999534197
28.3000 0.00006873324277893532 0.00012511144124597857
28.3200 0.00006873494345647378 0.00012509269407019687
28.3400 0.00006873667660651627 0.00012507406689747888
28.3600 0.00006873884727318676 0.00012505550485265499
28.3800 0.00006874053832397154 0.00012503653833953969
28.4000 0.00006874242047228679 0.00012501716730937908
28.4200 0.00006874437584028087 0.00012499821585329465
28.4400 0.00006874607940268226 0.00012497913084958182
28.4600 0.00006874807786223084 0.00012495966988832234
28.4800 0.00006874985161710264 0.00012494132907210983
28.5000 0.00006875167519685469 0.00012492344750975997
28.5200 0.00006875340815234193 0.00012490549980387800
28.5400 0.00006875507588294748 0.00012488776229374341
28.5600 0.00006875681148601223 0.00012487109224743636
28.5800 0.00006875885139496235 0.00012485483508802996
28.6000 0.00006876059688985720 0.00012483854592597286
28.6200 0.00006876214230743473 0.00012482315492416755
28.6400 0.00006876390423646082 0.00012480820093604077
28.6600 0.00006876570367142954 0.00012479380769173489
28.6800 0.00006876761014769922 0.00012477889004507560
28.7000 0.00006876929374126027 0.00012476471518042278
28.7200 0.00006877078057654637 0.00012475168203163333
28.7400 0.00006877275884131575 0.00012473801518716028
28.7600 0.00006877428744300220 0.00012472497375690011
28.7800 0.00006877566836204071 0.00012471194526807571
28.8000 0.00006877723540812772 0.00012469948095653789
28.8200 0.00006877873833426673 0.00012468783260094989
28.8400 0.00006878068748099696 0.00012467666244571430
28.8600 0.00006878237275826537 0.00012466614568337921
28.8800 0.00006878417505125693 0.00012465680028052225
28.9000 0.00006878583744832865 0.00012464774796874662
28.9200 0.00006878777351357093 0.00012463990319266734
28.9400 0.00006878984442389171 0.00012463278099489707
28.9600 0.00006879143828363393 0.00012462718788249370
28.9800 0.00006879325350248898 0.00012462200373831908
29.0000 0.00006879495433691019 0.00012461702375853376
29.0200 0.00006879661229976556 0.00012461259580483279
29.0400 0.00006879889369434066 0.00012460877390592341
29.0600 0.00006880087613143759 0.00012460405380063653
29.0800 0.00006880281600869767 0.00012459866290638369
29.1000 0.00006880562150402955 0.00012459355279733180
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
