muX -1900
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00000539946656268393 0.02064300670971028553
21.9400 0.00000517988128219481 0.02012420352811039245
21.9600 0.00000497499012753244 0.01961163439169080064
21.9800 0.00000478585462768643 0.01911433414312791249
22.0000 0.00000461440881287299 0.01863115941800266157
22.0200 0.00000445365147311437 0.01815189042182593568
22.0400 0.00000429522026806780 0.01766693043768100338
22.0600 0.00000414439057708787 0.01719832092936026194
22.0800 0.00000399537479047222 0.01674204068952570360
22.1000 0.00000384693093134907 0.01630673799352709910
22.1200 0.00000369432892263788 0.01590058468560682711
22.1400 0.00000354446502626571 0.01550628328493908713
22.1600 0.00000340102284965608 0.01513625778593848462
22.1800 0.00000326552096137603 0.01479354271158977649
22.2000 0.00000314412554853580 0.01446929665169374712
22.2200 0.00000302928960415332 0.01416140214384232696
22.2400 0.00000291979211531524 0.01386371251288854786
22.2600 0.00000281914070216888 0.01357858794983118379
22.2800 0.00000273008107093984 0.01330826019415647446
22.3000 0.00000265162491657254 0.01305595053531130936
22.3200 0.00000258244085619256 0.01280970463122914002
22.3400 0.00000251904745011217 0.01256168987880507994
22.3600 0.00000245819330521788 0.01232924478648548400
22.3800 0.00000239765501602570 0.01212959276917119182
22.4000 0.00000233873836992474 0.01194382930896568072
22.4200 0.00000228076035169652 0.01177053797201586122
22.4400 0.00000222478520454857 0.01160166791343844768
22.4600 0.00000216917571439982 0.01144216730186879000
22.4800 0.00000211771598944567 0.01129919825318626003
22.5000 0.00000206833160127041 0.01116484105861828210
22.5200 0.00000202477278026465 0.01104157449525516518
22.5400 0.00000198611805803146 0.01093696440392664601
22.5600 0.00000194952894406702 0.01084521064802310489
22.5800 0.00000191254683698539 0.01077217108666833970
22.6000 0.00000187566712480771 0.01071522842449743572
22.6200 0.00000184143533984316 0.01065886755754220407
22.6400 0.00000180701660732561 0.01060654399921453009
22.6600 0.00000177146414276227 0.01056648754208445486
22.6800 0.00000173316540162852 0.01052384185535092977
22.7000 0.00000169342437992705 0.01049907037902156511
22.7200 0.00000165548398738555 0.01048610077234917587
22.7400 0.00000161966783537930 0.01047640166670426969
22.7600 0.00000158711074773783 0.01045286462713747831
22.7800 0.00000155742490382566 0.01042079313282895728
22.8000 0.00000153109765849171 0.01039883581793260223
22.8200 0.00000150795926213593 0.01038472276433616628
22.8400 0.00000148624247567453 0.01039253996632286299
22.8600 0.00000146476068044773 0.01040577446237920395
22.8800 0.00000144358325939090 0.01041812469257411694
22.9000 0.00000142075436801326 0.01043961504245195099
22.9200 0.00000139771986369796 0.01046035924281013205
22.9400 0.00000137643566947216 0.01048018829594085828
22.9600 0.00000135727026765684 0.01049946595622013729
22.9800 0.00000134038204763492 0.01052950218285217225
23.0000 0.00000132686008917528 0.01057594691103987301
23.0200 0.00000131712561449917 0.01062444156713482010
23.0400 0.00000131167876713656 0.01067382202348789513
23.0600 0.00000131094732788910 0.01073679741288349407
23.0800 0.00000131394026241229 0.01081334598919165939
23.1000 0.00000131832937884115 0.01090231320887864903
23.1200 0.00000132274519215397 0.01097942240216892053
23.1400 0.00000132661903020386 0.01106320704993651698
23.1600 0.00000133202306679737 0.01115148028093648942
23.1800 0.00000134108828449684 0.01123764980868118338
23.2000 0.00000135164320903322 0.01132276313622686617
23.2200 0.00000136227044791194 0.01141290049936978697
23.2400 0.00000137318878967603 0.01149995286812485751
23.2600 0.00000138282404292046 0.01158503371334790311
23.2800 0.00000138776336037436 0.01168430023716280491
23.3000 0.00000139157887555093 0.01180141687130642665
23.3200 0.00000139531105313468 0.01191738173665008761
23.3400 0.00000140175267619166 0.01202556216205437865
23.3600 0.00000141218684838136 0.01215437022709043961
23.3800 0.00000142496473404933 0.01229908698891168939
23.4000 0.00000143796925702928 0.01244449771184491342
23.4200 0.00000145196568943345 0.01260271605839393370
23.4400 0.00000146686592385531 0.01275686323388469483
23.4600 0.00000148237943489982 0.01292092878111457052
23.4800 0.00000149884535319545 0.01310028260637123403
23.5000 0.00000151468297896065 0.01327428089008630442
23.5200 0.00000152956950187413 0.01344889204530905734
23.5400 0.00000154609850864012 0.01363794995289373951
23.5600 0.00000156327800218880 0.01383842964414628597
23.5800 0.00000158131454317556 0.01404151953791350077
23.6000 0.00000160124427199021 0.01424349372425177257
23.6200 0.00000162053491683414 0.01446883820496994502
23.6400 0.00000163534809573187 0.01468727799333593639
23.6600 0.00000164905427637594 0.01489303137061789503
23.6800 0.00000166128484698480 0.01511319733059473397
23.7000 0.00000167451442570071 0.01533743090076361386
23.7200 0.00000168997644638789 0.01556125991565070893
23.7400 0.00000170842758395672 0.01577909933653575889
23.7600 0.00000172758199299235 0.01598789908197083276
23.7800 0.00000174723614266468 0.01618248228530000735
23.8000 0.00000177011298459934 0.01634197927660224758
23.8200 0.00000179368759673197 0.01649795715340227759
23.8400 0.00000181700700898421 0.01666585736251964892
23.8600 0.00000183800263762509 0.01682782584684941116
23.8800 0.00000185783821975742 0.01697398506315048530
23.9000 0.00000187821220880407 0.01711191138769714223
23.9200 0.00000190198916358822 0.01724444543012579670
23.9400 0.00000192930777360140 0.01738937288564366274
23.9600 0.00000195636876929589 0.01750874843641291728
23.9800 0.00000198092756177906 0.01758154181008628886
24.0000 0.00000200369272388631 0.01763781904712298509
24.0200 0.00000202494731898667 0.01768112380116823590
24.0400 0.00000204412022364022 0.01771435970614512745
24.0600 0.00000206298778226191 0.01771628828717099896
24.0800 0.00000207921063217555 0.01766988579085335825
24.1000 0.00000209328748950173 0.01762230208010003366
24.1200 0.00000210791008602634 0.01755016422063667217
24.1400 0.00000213666548896413 0.01780715733419795110
24.1600 0.00000216747681002109 0.01806364816441515322
24.1800 0.00000220080943386605 0.01833654173912580010
24.2000 0.00000223752009194732 0.01861386059777604685
24.2200 0.00000227963394107542 0.01890663356958394853
24.2400 0.00000232471549144737 0.01918904731980386816
24.2600 0.00000236829695597799 0.01943776912369291759
24.2800 0.00000241030562117652 0.01969385144430482390
24.3000 0.00000245051486867055 0.01995066865200261982
24.3200 0.00000249604693394534 0.02020767145398869383
24.3400 0.00000254451012283027 0.02043606197336856820
24.3600 0.00000259389173226218 0.02060700667985804896
24.3800 0.00000263757041559483 0.02074760228040118532
24.4000 0.00000267134614310705 0.02085259943738491592
24.4200 0.00000269430957861042 0.02094639725231639549
24.4400 0.00000271150942970667 0.02101652548765544845
24.4600 0.00000272532418605077 0.02106254281591547067
24.4800 0.00000273585687782884 0.02112151566026570018
24.5000 0.00000274225692152379 0.02116854014819671836
24.5200 0.00000273433653811542 0.02121263259054614533
24.5400 0.00000272670050763520 0.02122728643085043665
24.5600 0.00000272709451899177 0.02120568419116422923
24.5800 0.00000273443670005968 0.02114206198539303819
24.6000 0.00000274285234982288 0.02108636176255272027
24.6200 0.00000276060122550703 0.02099357299785218831
24.6400 0.00000277880659224536 0.02088433895249421426
24.6600 0.00000279364287332303 0.02081806999502445327
24.6800 0.00000280577428526479 0.02081157106534893553
24.7000 0.00000281588852324478 0.02077087452612244242
24.7200 0.00000282413526453616 0.02066683892148872201
24.7400 0.00000282945545339379 0.02055845645845923164
24.7600 0.00000282860712118967 0.02047513678461760148
24.7800 0.00000282111218962328 0.02039103749422247966
24.8000 0.00000280964809629319 0.02032071375074154945
24.8200 0.00000279362876846927 0.02020099201238789027
24.8400 0.00000277739164041942 0.02007951327991954610
24.8600 0.00000276464526300601 0.01995937668154777397
24.8800 0.00000275715302615174 0.01980093120607712143
24.9000 0.00000275171105098326 0.01963511188199346461
24.9200 0.00000274704148883917 0.01948545032769168073
24.9400 0.00000274274120665549 0.01935242159286544583
24.9600 0.00000274479887440807 0.01921755245011231780
24.9800 0.00000275129372133320 0.01907901886281741094
25.0000 0.00000275502937461802 0.01892167571871609250
25.0200 0.00000275346240848632 0.01875962570490376582
25.0400 0.00000274356470526049 0.01862289613820282408
25.0600 0.00000273107012978872 0.01852726767569282118
25.0800 0.00000272138683019323 0.01846595705519832667
25.1000 0.00000271124639775162 0.01844912854080785203
25.1200 0.00000269802311985350 0.01844350262676178187
25.1400 0.00000268435177667957 0.01843017031766257599
25.1600 0.00000266732269992999 0.01836761279837956576
25.1800 0.00000265187682586493 0.01824439131718529408
25.2000 0.00000264315307414439 0.01811392718376976518
25.2200 0.00000264160758214997 0.01796139559506211916
25.2400 0.00000264575201746615 0.01782977001675510251
25.2600 0.00000265256018229754 0.01774569152405814157
25.2800 0.00000265324487453884 0.01768890748316247208
25.3000 0.00000264437656759987 0.01763423096977588186
25.3200 0.00000263468468873185 0.01758084859197284189
25.3400 0.00000262464118012950 0.01755873426572241922
25.3600 0.00000261111258664492 0.01751432280432489719
25.3800 0.00000258131312812878 0.01744354499952232088
25.4000 0.00000254370996353460 0.01737297482242576227
25.4200 0.00000250731121759822 0.01729138254342516348
25.4400 0.00000248009123046031 0.01723275449907697709
25.4600 0.00000245706544948106 0.01715689819341478795
25.4800 0.00000243690535410621 0.01703003529213864553
25.5000 0.00000241510195271636 0.01692544569878949579
25.5200 0.00000239591053002662 0.01681339427500310596
25.5400 0.00000237822801664113 0.01668688804613582127
25.5600 0.00000235828889376474 0.01655705721743679429
25.5800 0.00000234061747736206 0.01644265630724208935
25.6000 0.00000232877482383529 0.01634289984832683687
25.6200 0.00000232151765440019 0.01623063266172952018
25.6400 0.00000231380790571579 0.01615824455629121317
25.6600 0.00000231152338154118 0.01616032235484504004
25.6800 0.00000230892419932779 0.01616395554651927149
25.7000 0.00000230373853766800 0.01617662185546425019
25.7200 0.00000229290964145432 0.01616180973981466706
25.7400 0.00000228412922649406 0.01616075306605210815
25.7600 0.00000227875914325335 0.01614470728550840284
25.7800 0.00000227265093418597 0.01615339915888157687
25.8000 0.00000227009033105502 0.01618469496260703175
25.8200 0.00000227002856678252 0.01619441271225235957
25.8400 0.00000227191513571637 0.01620571999506428482
25.8600 0.00000226741850769205 0.01620954628409225495
25.8800 0.00000225272737375245 0.01621728907218262031
25.9000 0.00000224003367908074 0.01624550362443800619
25.9200 0.00000223320503367542 0.01624629061347677289
25.9400 0.00000223335190377418 0.01621133234170534995
25.9600 0.00000223782146877800 0.01617902291905003176
25.9800 0.00000224218623487226 0.01616125009319816300
26.0000 0.00000224707520632207 0.01612810378425644925
26.0200 0.00000224970854479171 0.01610056472945032083
26.0400 0.00000225698422397365 0.01608139998670961301
26.0600 0.00000226348833479253 0.01609688940219780595
26.0800 0.00000226614247957024 0.01613081445427495472
26.1000 0.00000226646721227772 0.01612458708620895589
26.1200 0.00000226564417663580 0.01607901186753507572
26.1400 0.00000226351196332490 0.01604018385135273436
26.1600 0.00000225697682103909 0.01606513003252597882
26.1800 0.00000225060205549154 0.01607598040962958733
26.2000 0.00000224402513952664 0.01605149452299352297
26.2200 0.00000224280207362743 0.01602146732238323573
26.2400 0.00000224178191875980 0.01597643873012865451
26.2600 0.00000223426388443436 0.01591933672837413105
26.2800 0.00000222623908479183 0.01585280776851028320
26.3000 0.00000222858593662903 0.01583170005327217550
26.3200 0.00000223680731115783 0.01583500935447437405
26.3400 0.00000224083945299574 0.01585290706716893996
26.3600 0.00000224620082228857 0.01585654172585517635
26.3800 0.00000225379375335963 0.01584342075392793439
26.4000 0.00000226104212685681 0.01585202222907104372
26.4200 0.00000226551801793436 0.01584227649879084085
26.4400 0.00000226912528831500 0.01585982219085902561
26.4600 0.00000227361259842226 0.01587614506136182310
26.4800 0.00000227938060516298 0.01591652834448094647
26.5000 0.00000228694270130294 0.01598453550994845956
26.5200 0.00000229413298023223 0.01602958663381261195
26.5400 0.00000230584523795921 0.01607901841064339477
26.5600 0.00000232275136419445 0.01611042024870456071
26.5800 0.00000234438928002586 0.01613032441850543314
26.6000 0.00000236459438178880 0.01614612526895935207
26.6200 0.00000238035737553207 0.01616365303405716686
26.6400 0.00000239584587030527 0.01618168601919013974
26.6600 0.00000240697877537512 0.01622710305925237698
26.6800 0.00000241474204140281 0.01629344609763583307
26.7000 0.00000242070572754689 0.01635716919008534109
26.7200 0.00000242241798783962 0.01640194515294585501
26.7400 0.00000242325905259118 0.01645555437678551669
26.7600 0.00000242451397896943 0.01647565066971401135
26.7800 0.00000242239413677679 0.01651262730241029320
26.8000 0.00000242502838062884 0.01657922541701803767
26.8200 0.00000242988498540037 0.01668063693677412918
26.8400 0.00000243966749456199 0.01679169461155433779
26.8600 0.00000244540978621267 0.01689431486369556701
26.8800 0.00000245508590478932 0.01701927981641253654
26.9000 0.00000247163003235688 0.01716651117485117409
26.9200 0.00000247996706370737 0.01730526927964920123
26.9400 0.00000248079572695679 0.01745585648891739491
26.9600 0.00000248396135925284 0.01759324900593282545
26.9800 0.00000249148003889872 0.01770713073049172068
27.0000 0.00000250054004241313 0.01777985026607637603
27.0200 0.00000251351520156785 0.01782055793637531138
27.0400 0.00000253435309846532 0.01785370399041680961
27.0600 0.00000255667309752028 0.01788436112829828659
27.0800 0.00000257986909308810 0.01794630066599660345
27.1000 0.00000259446584657991 0.01802431063383436866
27.1200 0.00000260247987282877 0.01809236677511203220
27.1400 0.00000260252329242627 0.01813445372676618372
27.1600 0.00000260309258022698 0.01811410093288872911
27.1800 0.00000260753278921310 0.01807374328442117734
27.2000 0.00000261821216158444 0.01802831231066251080
27.2200 0.00000262642869357267 0.01798118680626786814
27.2400 0.00000263846053536484 0.01793699553638940236
27.2600 0.00000264634137692781 0.01792146572441263852
27.2800 0.00000264798844341007 0.01790483808477344452
27.3000 0.00000264504935685617 0.01791664304383378675
27.3200 0.00000263997561513813 0.01790507118065556499
27.3400 0.00000263465874753376 0.01789917339898372886
27.3600 0.00000262532743795783 0.01788431199326603535
27.3800 0.00000261526212825363 0.01786727636747063516
27.4000 0.00000260416677499572 0.01787133258291077886
27.4200 0.00000259578028797965 0.01787488640064234177
27.4400 0.00000258991321652369 0.01786451378687534119
27.4600 0.00000258479016024242 0.01786504152612893026
27.4800 0.00000258500854602417 0.01785416549835330477
27.5000 0.00000258815187748420 0.01785916604876854399
27.5200 0.00000259168333158517 0.01784106563018022021
27.5400 0.00000259230641768846 0.01781137608520603002
27.5600 0.00000259227898980251 0.01780777862422763466
27.5800 0.00000259285537041658 0.01781824033571676597
27.6000 0.00000259636979971874 0.01782793978045423694
27.6200 0.00000260380536711275 0.01783194662972161990
27.6400 0.00000261369364667736 0.01783709381593011692
27.6600 0.00000262444928137916 0.01784445046017794217
27.6800 0.00000263741767680120 0.01786714884179609747
27.7000 0.00000264268876609192 0.01791042729500555430
27.7200 0.00000264037520230688 0.01799547272609691717
27.7400 0.00000263260346593273 0.01810509003114297438
27.7600 0.00000262525891597944 0.01820308431853148376
27.7800 0.00000261441444325224 0.01825060966322736289
27.8000 0.00000260351867768901 0.01824447025227335720
27.8200 0.00000259527755579031 0.01822223913329553205
27.8400 0.00000258989575629457 0.01820118598404219662
27.8600 0.00000259023439528798 0.01819324482067575730
27.8800 0.00000258919775597542 0.01816841244792706533
27.9000 0.00000257930558514812 0.01811835219656348153
27.9200 0.00000255855055355344 0.01806298795659369225
27.9400 0.00000253751409997802 0.01796328382426317857
27.9600 0.00000251983361655005 0.01786156375141453520
27.9800 0.00000250319133823653 0.01779237319407345544
28.0000 0.00000249164220711182 0.01771361633626062151
28.0200 0.00000248138662873891 0.01762644431073190354
28.0400 0.00000246998249286577 0.01746544996600523161
28.0600 0.00000246528794437543 0.01728674349540342339
28.0800 0.00000246201055493387 0.01713804306294292382
28.1000 0.00000245004047756876 0.01697927248720245211
28.1200 0.00000243586226985054 0.01679457766212693812
28.1400 0.00000242440457386971 0.01661061136509317526
28.1600 0.00000241779903297350 0.01647894758175312210
28.1800 0.00000241197602894959 0.01641488437838579256
28.2000 0.00000240739628701475 0.01635698822187739779
28.2200 0.00000240563160528026 0.01629329438580749342
28.2400 0.00000240524679056254 0.01623304061271926488
28.2600 0.00000240182887384330 0.01616513579770869832
28.2800 0.00000239756814955139 0.01609822135633293821
28.3000 0.00000239138767918981 0.01601109024424706220
28.3200 0.00000238520818081205 0.01595222781613686580
28.3400 0.00000237835338136120 0.01591705607456131780
28.3600 0.00000236835935753707 0.01588430771912209549
28.3800 0.00000235835933249877 0.01585352944970276623
28.4000 0.00000234613088595157 0.01583593684966774426
28.4200 0.00000233197140309374 0.01581659245940086889
28.4400 0.00000230829203253414 0.01579061740437385716
28.4600 0.00000228698055999094 0.01577351620860713982
28.4800 0.00000226579053623486 0.01574906037753453711
28.5000 0.00000225040964482881 0.01570324960176540732
28.5200 0.00000223996581463644 0.01563086988579261843
28.5400 0.00000223692471626043 0.01555333108536177157
28.5600 0.00000223437035725203 0.01550311008801340089
28.5800 0.00000223459373501240 0.01546270963398015119
28.6000 0.00000223339364658811 0.01547639257891551129
28.6200 0.00000222916549029200 0.01552449960859065420
28.6400 0.00000221937018711364 0.01558498584924957429
28.6600 0.00000220711585975810 0.01560443408760841394
28.6800 0.00000219714493626981 0.01562162520406833698
28.7000 0.00000218636416198402 0.01562893958558239649
28.7200 0.00000218232461985170 0.01565260039048735688
28.7400 0.00000218701560574728 0.01571578615848987989
28.7600 0.00000219533177805827 0.01581978654180152960
28.7800 0.00000219605795438003 0.01591832457203564907
28.8000 0.00000219475866974282 0.01599137991409195839
28.8200 0.00000219595818580704 0.01605675244129026180
28.8400 0.00000219968130722942 0.01610673395391247834
28.8600 0.00000220727698054825 0.01613499870914913981
28.8800 0.00000221003615411640 0.01613108848074315191
28.9000 0.00000221251132851594 0.01612328677469290067
28.9200 0.00000221132063573705 0.01611943543960500658
28.9400 0.00000220857272455489 0.01609944297617577069
28.9600 0.00000220377954153445 0.01608053080227608150
28.9800 0.00000219587804647674 0.01608877067529439903
29.0000 0.00000218667227445756 0.01608430837680703551
29.0200 0.00000218114837222647 0.01609963235934174300
29.0400 0.00000218062210283604 0.01612112332857300323
29.0600 0.00000218084094655979 0.01615961836732197551
29.0800 0.00000218260119439284 0.01620659137868563082
29.1000 0.00000218998963692280 0.01626040287008036558
29.1200 0.00000220267549812401 0.01630440853125201053
29.1400 0.00000221764641180834 0.01634057502548691421
29.1600 0.00000222905568753009 0.01633554959495774409
29.1800 0.00000223427230471696 0.01631848833249776795
29.2000 0.00000223715896273334 0.01629548141173242648
29.2200 0.00000223842265176512 0.01627600391833985277
29.2400 0.00000223711824186758 0.01626472301386996250
29.2600 0.00000224036015189273 0.01625501402739515378
29.2800 0.00000224780944082550 0.01626354458054613678
29.3000 0.00000226004890052057 0.01628006923414955509
29.3200 0.00000226842783915305 0.01627502175442296570
29.3400 0.00000227083300623769 0.01628541629459923437
29.3600 0.00000227354240352946 0.01634184186223900520
29.3800 0.00000228095853036831 0.01641054978378867976
29.4000 0.00000228949090858352 0.01649348801100316078
29.4200 0.00000229922296116606 0.01658954937713620625
29.4400 0.00000231420537126857 0.01669511175880237369
29.4600 0.00000233019724640892 0.01682233765780278070
29.4800 0.00000234587275114553 0.01696185962105249342
29.5000 0.00000236080788863421 0.01709911797539332562
29.5200 0.00000237821904650167 0.01720626641641530979
29.5400 0.00000239919088472069 0.01731800915937038027
29.5600 0.00000242400344786277 0.01742095181181054983
29.5800 0.00000245838439452122 0.01749225039980968274
29.6000 0.00000250016207193422 0.01754979911700490017
29.6200 0.00000254325326514529 0.01761813464287597178
29.6400 0.00000257248800513590 0.01768715635063748334
29.6600 0.00000258658013985028 0.01777379740567690616
29.6800 0.00000259199958247103 0.01786913177748354273
29.7000 0.00000259770185893930 0.01796335479016953826
29.7200 0.00000259936067948113 0.01805140014127927170
29.7400 0.00000258853246111009 0.01814136193546215040
29.7600 0.00000257898565215564 0.01824250311548829620
29.7800 0.00000257599750916927 0.01834156598731854701
29.8000 0.00000257674375988720 0.01840533394968642961
29.8200 0.00000258577363103911 0.01847861711857078093
29.8400 0.00000260080836936508 0.01857025791078823276
29.8600 0.00000261764344817631 0.01864354877963132068
29.8800 0.00000263512454128773 0.01872671979010933491
29.9000 0.00000265216953997200 0.01880227361511030773
29.9200 0.00000266583645916294 0.01891136905038621335
29.9400 0.00000267869955024741 0.01899530871524778355
29.9600 0.00000269326305031208 0.01905948174258257494
29.9800 0.00000270458324875528 0.01913159747165301891
30.0000 0.00000270668594443736 0.01921973463865397219
30.0200 0.00000270451145922687 0.01929021340167997797
30.0400 0.00000269959321990637 0.01939015674523026159
30.0600 0.00000269763786782422 0.01951050819590074981
30.0800 0.00000270654826127750 0.01963604051793655172
30.1000 0.00000271700564890223 0.01978499605282617660
30.1200 0.00000272650412808652 0.01992654000930011576
30.1400 0.00000273460578728871 0.02003287156547368247
30.1600 0.00000274453672175376 0.02010340432396877375
30.1800 0.00000275466033646722 0.02019286834187345586
30.2000 0.00000276711839079979 0.02028368368098999036
30.2200 0.00000277885186335083 0.02038861669170379323
30.2400 0.00000278464299766683 0.02050922062719347932
30.2600 0.00000278348101654289 0.02065782063049199577
30.2800 0.00000277500951917065 0.02077681514436338639
30.3000 0.00000276416130066853 0.02088144759035594558
30.3200 0.00000275578122444396 0.02094192885773175222
30.3400 0.00000275078302963069 0.02095872071509764789
30.3600 0.00000274412093883010 0.02097301152349561118
30.3800 0.00000273049158023601 0.02100237692405724707
30.4000 0.00000271446761652951 0.02101299314503932841
30.4200 0.00000270119219597696 0.02105312897303444550
30.4400 0.00000268976478605692 0.02107320430717176882
30.4600 0.00000268724769602773 0.02106321574989440670
30.4800 0.00000268699309351924 0.02101146257016360541
30.5000 0.00000268545459329035 0.02098677524736677555
30.5200 0.00000268066567987711 0.02100198195861070760
30.5400 0.00000267108677533308 0.02100328328160611796
30.5600 0.00000266136112776651 0.02099015226237099449
30.5800 0.00000264616725475177 0.02093206161521690700
30.6000 0.00000262192560066532 0.02084132820874627298
30.6200 0.00000258716337710318 0.02071952106425010293
30.6400 0.00000254581589816176 0.02056977840997761126
30.6600 0.00000249667774854972 0.02038194882387321313
30.6800 0.00000244819811656367 0.02018968347995025656
30.7000 0.00000240063709637695 0.01996015847386399533
30.7200 0.00000236192678606567 0.01966110595954427900
30.7400 0.00000232377811973468 0.01935119926468794466
30.7600 0.00000228476008846875 0.01907631951157596692
30.7800 0.00000224422071802693 0.01879148364295448945
30.8000 0.00000220520745288480 0.01852924030953354700
30.8200 0.00000216872772402542 0.01825661259041804624
30.8400 0.00000213744009297573 0.01798465967043085673
30.8600 0.00000210635713901470 0.01774439525328982623
30.8800 0.00000207853305892210 0.01749233386949867672
30.9000 0.00000206238846440465 0.01755669424802742962
30.9200 0.00000204807400814870 0.01759961696620337621
30.9400 0.00000203179110518910 0.01762810036463404242
30.9600 0.00000201409128123087 0.01764208798583266971
30.9800 0.00000199515318185369 0.01762077954692239587
31.0000 0.00000197442298651596 0.01757418594775645576
31.0200 0.00000195105851064127 0.01750381330328273574
31.0400 0.00000192619971031029 0.01742472062750801895
31.0600 0.00000189998023059021 0.01732728572641019024
31.0800 0.00000187204575268638 0.01720776303901188145
31.1000 0.00000184619751787021 0.01707367078519284390
31.1200 0.00000182490226619258 0.01692925270904116833
31.1400 0.00000180629979301535 0.01678003130577546825
31.1600 0.00000178701477657185 0.01661857408996155264
31.1800 0.00000176688045006324 0.01647103766887228829
31.2000 0.00000174491631164878 0.01632527630610135227
31.2200 0.00000172115537139740 0.01614495756026436760
31.2400 0.00000169732164792733 0.01594910679603395512
31.2600 0.00000167568344815863 0.01574652110684818251
31.2800 0.00000165604556817110 0.01554677098917899708
31.3000 0.00000163749135486087 0.01534935937872017667
31.3200 0.00000162191176338885 0.01514948271015512278
31.3400 0.00000160930095877941 0.01493879414393106848
31.3600 0.00000159791684677317 0.01472094723294063191
31.3800 0.00000158316037710186 0.01448450408484011805
31.4000 0.00000156488266598479 0.01426458656895052482
31.4200 0.00000154391800029488 0.01405670680800479543
31.4400 0.00000152270014580187 0.01384832320522086206
31.4600 0.00000150441288226766 0.01365863672889925003
31.4800 0.00000148792406179026 0.01348097122474934718
31.5000 0.00000147198843951016 0.01329215124184775221
31.5200 0.00000145615128090106 0.01309719621466754608
31.5400 0.00000144149515888659 0.01291178775649039386
31.5600 0.00000142792490084273 0.01273217429821122890
31.5800 0.00000141459048161260 0.01255640108692506265
31.6000 0.00000140410974135121 0.01238850768916256381
31.6200 0.00000139452199071455 0.01225042888846044828
31.6400 0.00000138528808545517 0.01213088459549317710
31.6600 0.00000137706519040072 0.01201639073933459360
31.6800 0.00000137146935890049 0.01190404231822610008
31.7000 0.00000136763760690731 0.01179318464246778206
31.7200 0.00000136245787693911 0.01167426472776037817
31.7400 0.00000135555864485002 0.01156356271937878863
31.7600 0.00000134569653350066 0.01146262588477391445
31.7800 0.00000133513877026305 0.01137057253370611296
31.8000 0.00000132516322713670 0.01128683380122121743
31.8200 0.00000131588388638687 0.01120525325325256311
31.8400 0.00000130673718008214 0.01111082166941071252
31.8600 0.00000129920232577669 0.01101437150460359352
31.8800 0.00000129358147903380 0.01092824245170072664
31.9000 0.00000128857507142970 0.01084881112109426816
31.9200 0.00000128473221629765 0.01076811498767942833
31.9400 0.00000128087718044059 0.01070978512645731802
31.9600 0.00000128040927840449 0.01066777553259855640
31.9800 0.00000128411718765217 0.01062833882147531592
32.0000 0.00000129139257648616 0.01058363623556229580
32.0200 0.00000130419785654135 0.01053869470613701814
32.0400 0.00000132179895972802 0.01049568938523360792
32.0600 0.00000134192276463624 0.01045378985212874756
32.0800 0.00000136537788127623 0.01040566048587988901
32.1000 0.00000138850861574355 0.01035362375226044941
32.1200 0.00000140972510259695 0.01030232328744167154
32.1400 0.00000143045064424140 0.01026786780372583065
32.1600 0.00000145151870364454 0.01024853451242864824
32.1800 0.00000147250965356021 0.01025355612297952808
32.2000 0.00000149642721949626 0.01027395245943727928
32.2200 0.00000152378379405617 0.01029568072803403560
32.2400 0.00000155337040707898 0.01032513165009744591
32.2600 0.00000158472007031711 0.01034262118629394704
32.2800 0.00000161867277302530 0.01035386436860934699
32.3000 0.00000165656365535135 0.01036720501597133103
32.3200 0.00000169455820737382 0.01038390238769415497
32.3400 0.00000173127879622806 0.01041865024574866079
32.3600 0.00000176530027204904 0.01046724470843302807
32.3800 0.00000179707733248333 0.01052616590281228205
32.4000 0.00000182781904918681 0.01058248915890011056
32.4200 0.00000186088386155953 0.01065491788038432086
32.4400 0.00000189554908292886 0.01073992020786192388
32.4600 0.00000193093541545800 0.01083078554183863722
32.4800 0.00000196931245647263 0.01092823557860843342
32.5000 0.00000201202318487951 0.01103187346453920852
32.5200 0.00000205955804251143 0.01115265818521578127
32.5400 0.00000211147923831078 0.01129873168672710163
32.5600 0.00000216594001026968 0.01146401886423510652
32.5800 0.00000222149817179862 0.01164064182491873420
32.6000 0.00000228008200802252 0.01182571492105975557
32.6200 0.00000233938705199912 0.01201143649613210275
32.6400 0.00000239858719432989 0.01220725167501973164
32.6600 0.00000245697163928681 0.01241912992019613901
32.6800 0.00000251501251197617 0.01265225618765356344
32.7000 0.00000257921839303157 0.01289369228479458201
32.7200 0.00000265332012482645 0.01315074382779679932
32.7400 0.00000274101828280288 0.01341871652319139886
32.7600 0.00000283732284761865 0.01369041454189474059
32.7800 0.00000294532679008677 0.01399362344811315266
32.8000 0.00000306078912952761 0.01431925008046888194
32.8200 0.00000318294440695942 0.01464767201536483487
32.8400 0.00000331094584522021 0.01500481850360820858
32.8600 0.00000344558465232081 0.01538532551797251215
32.8800 0.00000359147618152547 0.01578354423369437640
32.9000 0.00000374355091496482 0.01620279619656012429
32.9200 0.00000389181476182482 0.01663591288167322324
32.9400 0.00000404149186030636 0.01705809134468092361
