muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
34.9600 0.00002572196973873648 0.01429709367740448177
34.9800 0.00002572271414618960 0.01429813396126338072
35.0000 0.00002572263302109899 0.01429825957641858367
35.0200 0.00002572194522291645 0.01429732644512178574
35.0400 0.00002572057442556049 0.01429549770882574539
35.0600 0.00002571860665219863 0.01429267154757636604
35.0800 0.00002571583716077529 0.01428895042740530030
35.1000 0.00002571238403949451 0.01428443308820148000
35.1200 0.00002570834014143623 0.01427902069561918195
35.1400 0.00002570359187218023 0.01427290885775180616
35.1600 0.00002569824267394687 0.01426602341176069592
35.1800 0.00002569223751314098 0.01425842199163650237
35.2000 0.00002568547190432700 0.01425015311445456366
35.2200 0.00002567832201181093 0.01424112060413203727
35.2400 0.00002567047158370154 0.01423140390407633994
35.2600 0.00002566205487585069 0.01422099138152745773
35.2800 0.00002565305627498363 0.01421014629122424426
35.3000 0.00002564381569653244 0.01419863192316780237
35.3200 0.00002563395648643501 0.01418665328587533081
35.3400 0.00002562351256193890 0.01417409811745457167
35.3600 0.00002561279565699746 0.01416135974693063029
35.3800 0.00002560151792790096 0.01414801317671424662
35.4000 0.00002558990320218297 0.01413437814773735139
35.4200 0.00002557758292917701 0.01412053812136973389
35.4400 0.00002556493202491919 0.01410640703123312509
35.4600 0.00002555204624393606 0.01409202373545500458
35.4800 0.00002553868351131936 0.01407747710511096650
35.5000 0.00002552498418393405 0.01406280169177331028
35.5200 0.00002551078366604062 0.01404798081327138411
35.5400 0.00002549649961270705 0.01403302890951966045
35.5600 0.00002548185785048291 0.01401790571640918956
35.5800 0.00002546686119536393 0.01400278230815772684
35.6000 0.00002545158463880271 0.01398773462203674323
35.6200 0.00002543614024589821 0.01397263167426227373
35.6400 0.00002542063015190809 0.01395756868080755969
35.6600 0.00002540494143362011 0.01394243635410887146
35.6800 0.00002538932539231120 0.01392757888351089240
35.7000 0.00002537375766540556 0.01391282948959663042
35.7200 0.00002535822337193408 0.01389835700813771280
35.7400 0.00002534254148246454 0.01388409737912861541
35.7600 0.00002532704183375703 0.01387002870569899529
35.7800 0.00002531125718918189 0.01385634258443649292
35.8000 0.00002529563065067802 0.01384288262393316461
35.8200 0.00002528004865895649 0.01382965264761421530
35.8400 0.00002526437930534331 0.01381672256581383852
35.8600 0.00002524863952149649 0.01380426466017058672
35.8800 0.00002523303627301115 0.01379220202677390768
35.9000 0.00002521702239304042 0.01378034646553964737
35.9200 0.00002520111029298997 0.01376894189496003298
35.9400 0.00002518530037205650 0.01375795574616633585
35.9600 0.00002516954011104792 0.01374723205782419841
35.9800 0.00002515393391470449 0.01373698891731140251
36.0000 0.00002513842196457741 0.01372714516588552890
36.0200 0.00002512315258978978 0.01371769940550007956
36.0400 0.00002510825297884017 0.01370872981702507369
36.0600 0.00002509371052446389 0.01370022203381621000
36.0800 0.00002507943694558255 0.01369228095917468697
36.1000 0.00002506524798583367 0.01368506426803061705
36.1200 0.00002505138898386877 0.01367814285421109499
36.1400 0.00002503787289594722 0.01367174303606894133
36.1600 0.00002502462171936897 0.01366605389093222475
36.1800 0.00002501154255090040 0.01366084262781755605
36.2000 0.00002499863308708681 0.01365610453082838870
36.2200 0.00002498618728984524 0.01365206567846990494
36.2400 0.00002497405338216964 0.01364860760442440819
36.2600 0.00002496246748157651 0.01364575696252843390
36.2800 0.00002495107733862451 0.01364340259520734240
36.3000 0.00002493996871631106 0.01364175380051328192
36.3200 0.00002492915492937506 0.01364051784132753152
36.3400 0.00002491877204356860 0.01363995847029894452
36.3600 0.00002490853761300487 0.01363996609500522407
36.3800 0.00002489857955736598 0.01364075323485705073
36.4000 0.00002488911453441724 0.01364199715451973847
36.4200 0.00002488006517026817 0.01364382806732453157
36.4400 0.00002487128766033953 0.01364624388275719608
36.4600 0.00002486302040181500 0.01364920946767829955
36.4800 0.00002485484283831984 0.01365283998402562135
36.5000 0.00002484715964674226 0.01365694847650772946
36.5200 0.00002483972325014050 0.01366174659618526327
36.5400 0.00002483275193856856 0.01366710832049245622
36.5600 0.00002482584533064981 0.01367299628140603712
36.5800 0.00002481958192860477 0.01367957362174766593
36.6000 0.00002481340553554503 0.01368678686617052012
36.6200 0.00002480761609076400 0.01369454344311136183
36.6400 0.00002480207750786984 0.01370283920877414519
36.6600 0.00002479687475402109 0.01371162282485103613
36.6800 0.00002479170429950612 0.01372094993911268483
36.7000 0.00002478681292119132 0.01373094225928735493
36.7200 0.00002478231627986585 0.01374146210118316891
36.7400 0.00002477763620249951 0.01375238905248950087
36.7600 0.00002477327116396264 0.01376395751201598197
36.7800 0.00002476912475894317 0.01377608100360883797
36.8000 0.00002476518940522531 0.01378869978787173114
36.8200 0.00002476146880422022 0.01380181075567116916
36.8400 0.00002475777846492842 0.01381539411794134066
36.8600 0.00002475432221794386 0.01382972569246423110
36.8800 0.00002475102648957589 0.01384455645654634331
36.9000 0.00002474796206906452 0.01386001338080104957
36.9200 0.00002474497262070747 0.01387588859182134308
36.9400 0.00002474210524642815 0.01389237604370996242
36.9600 0.00002473913011893773 0.01390941589831916347
36.9800 0.00002473636043671635 0.01392706128173826045
37.0000 0.00002473348190804478 0.01394498074759741892
37.0200 0.00002473045775291844 0.01396337702663407940
37.0400 0.00002472737965922011 0.01398218857780248771
37.0600 0.00002472410392353870 0.01400145671788064969
37.0800 0.00002472050856723990 0.01402112973982912875
37.1000 0.00002471711279682758 0.01404125017878539439
37.1200 0.00002471312264911728 0.01406164159612033858
37.1400 0.00002470899510834687 0.01408237274188191106
37.1600 0.00002470444434519442 0.01410339716598574961
37.1800 0.00002469996514039447 0.01412446930526346442
37.2000 0.00002469523154612234 0.01414581789061792640
37.2200 0.00002469007732301135 0.01416728746808311630
37.2400 0.00002468471931311537 0.01418883913525685429
37.2600 0.00002467905632558215 0.01421057358046756529
37.2800 0.00002467293463736352 0.01423220387296714878
37.3000 0.00002466624999833144 0.01425398531666394880
37.3200 0.00002465940974602688 0.01427580904990187645
37.3400 0.00002465197780298063 0.01429756142407505315
37.3600 0.00002464423233279017 0.01431930900140148885
37.3800 0.00002463606252573868 0.01434091149253859110
37.4000 0.00002462734039145246 0.01436232803681033315
37.4200 0.00002461829204899655 0.01438370301477988854
37.4400 0.00002460866654924124 0.01440473097630481231
37.4600 0.00002459839392536247 0.01442566375537792864
37.4800 0.00002458785156475283 0.01444641380704398889
37.5000 0.00002457643985695589 0.01446664219110151833
37.5200 0.00002456469648138700 0.01448642349820724803
37.5400 0.00002455241121372550 0.01450589077820201370
37.5600 0.00002453938674299556 0.01452494707759703629
37.5800 0.00002452549210435870 0.01454343761338639136
37.6000 0.00002451103928053281 0.01456144031849651924
37.6200 0.00002449577208957623 0.01457894549745192975
37.6400 0.00002447969234015337 0.01459585052425596552
37.6600 0.00002446289544350497 0.01461203143018623141
37.6800 0.00002444530833686364 0.01462771563387657396
37.7000 0.00002442704615629381 0.01464264897221107323
37.7200 0.00002440797521795071 0.01465690390801302825
37.7400 0.00002438773022633329 0.01467061099310009928
37.7600 0.00002436697430450227 0.01468357009976906102
37.7800 0.00002434476770237795 0.01469568914321984360
37.8000 0.00002432166918965683 0.01470719139988826626
37.8200 0.00002429741588806587 0.01471773850985714713
37.8400 0.00002427209400151785 0.01472749733495855654
37.8600 0.00002424560834123693 0.01473629153194614197
37.8800 0.00002421805314486811 0.01474430628726747586
37.9000 0.00002418940579322953 0.01475138257705175746
37.9200 0.00002415956480185304 0.01475767761550732769
37.9400 0.00002412865931597604 0.01476290539495478567
37.9600 0.00002409683647035232 0.01476713326071986930
37.9800 0.00002406382490674546 0.01477035098670346526
38.0000 0.00002402971497761053 0.01477267389030310560
38.0200 0.00002399495641667828 0.01477396616411415058
38.0400 0.00002395884288893335 0.01477424595780395603
38.0600 0.00002392192796490907 0.01477362541198574096
38.0800 0.00002388396409408066 0.01477202848188072064
38.1000 0.00002384485633583010 0.01476955107032032304
38.1200 0.00002380463054912404 0.01476591530432918610
38.1400 0.00002376325105787693 0.01476133807140138365
38.1600 0.00002372080325852464 0.01475563625629888048
38.1800 0.00002367699955876732 0.01474906765912147207
38.2000 0.00002363225932956128 0.01474150923685082527
38.2200 0.00002358649506466047 0.01473297988685823116
38.2400 0.00002353948065278944 0.01472333681352521080
38.2600 0.00002349157155722074 0.01471309170012811800
38.2800 0.00002344275307671953 0.01470174937158310116
38.3000 0.00002339309980118015 0.01468953264391683645
38.3200 0.00002334239021160142 0.01467641493733672260
38.3400 0.00002329078587554740 0.01466253157463525206
38.3600 0.00002323829764738819 0.01464774343650676602
38.3800 0.00002318493298468002 0.01463200231889363011
38.4000 0.00002313051300020199 0.01461569066962443986
38.4200 0.00002307550950441608 0.01459864776405838532
38.4400 0.00002301945302040067 0.01458087317386063883
38.4600 0.00002296230065124691 0.01456235399111591861
38.4800 0.00002290434288757909 0.01454315730572612424
38.5000 0.00002284541150042790 0.01452306342863496531
38.5200 0.00002278556616247412 0.01450226954614667642
38.5400 0.00002272483253018351 0.01448043456025245763
38.5600 0.00002266337670962127 0.01445791033624179399
38.5800 0.00002260074843019907 0.01443451548101462589
38.6000 0.00002253755726702860 0.01441028563066376091
38.6200 0.00002247333974845128 0.01438534793847084589
38.6400 0.00002240824430159055 0.01435959014086621473
38.6600 0.00002234244941709715 0.01433313726717527943
38.6800 0.00002227590963111693 0.01430591957746435439
38.7000 0.00002220821991613418 0.01427796014879985538
38.7200 0.00002213987228204587 0.01424922646906663995
38.7400 0.00002207066454990425 0.01421983675911396745
38.7600 0.00002200068595096101 0.01418966796399265089
38.7800 0.00002193006562263815 0.01415886652711372332
38.8000 0.00002185867243975939 0.01412728467364955491
38.8200 0.00002178678756859215 0.01409502327607912477
38.8400 0.00002171414344891986 0.01406195192778703258
38.8600 0.00002164087084586904 0.01402823300630927014
38.8800 0.00002156720170132206 0.01399357912426681810
38.9000 0.00002149275875143336 0.01395809023913946630
38.9200 0.00002141800302000038 0.01392181754259994540
38.9400 0.00002134269667988924 0.01388443131707594973
38.9600 0.00002126673059304377 0.01384596553490028900
38.9800 0.00002119008653549757 0.01380639129812825938
39.0000 0.00002111349265665094 0.01376589632047568734
39.0200 0.00002103607225429540 0.01372423492635927063
39.0400 0.00002095847127493986 0.01368177864502299022
39.0600 0.00002088028274517326 0.01363863763301285080
39.0800 0.00002080202336667254 0.01359467854366798803
39.1000 0.00002072339993488286 0.01355010207507310882
39.1200 0.00002064470806325254 0.01350505804822097269
39.1400 0.00002058162131496380 0.01351655965174547794
39.1600 0.00002051930189478250 0.01352837761244523804
39.1800 0.00002045829728163191 0.01354173222827525537
39.2000 0.00002039906241341543 0.01355654563871765139
39.2200 0.00002034124004234561 0.01357101131753056696
39.2400 0.00002028299993136720 0.01358446435944808510
39.2600 0.00002022399608233712 0.01359654962533736293
39.2800 0.00002016204843360188 0.01360779343191553283
39.3000 0.00002009692129310432 0.01361665612638940891
39.3200 0.00002003993494881197 0.01362512833864232276
39.3400 0.00001998754941842016 0.01363263407633455958
39.3600 0.00001993523665021292 0.01363711180649277051
39.3800 0.00001988159779643282 0.01364063257168171041
39.4000 0.00001982410530350157 0.01364322183872146606
39.4200 0.00001976109257738085 0.01364473357152980008
39.4400 0.00001969639131498668 0.01364552634915361558
39.4600 0.00001963106995691541 0.01364628311675216213
39.4800 0.00001956737187506984 0.01365126674176178612
39.5000 0.00001950317936363648 0.01365802213851992179
39.5200 0.00001943083409400276 0.01366542448627105534
39.5400 0.00001935715052053214 0.01367215419285758120
39.5600 0.00001928685521116993 0.01368001141995816607
39.5800 0.00001922272851482103 0.01368840336601464223
39.6000 0.00001916313516545219 0.01369857927209178032
39.6200 0.00001910801539408993 0.01370838582992647825
39.6400 0.00001905447884938791 0.01371942331150325170
39.6600 0.00001899594872836004 0.01373317454650435643
39.6800 0.00001893633971983793 0.01374981133406324822
39.7000 0.00001887585566391487 0.01376309721103888446
39.7200 0.00001881537839179522 0.01377325157512466342
39.7400 0.00001875792395000614 0.01378314457438012570
39.7600 0.00001870197217767597 0.01379463017066324439
39.7800 0.00001864334806658316 0.01380663902669953397
39.8000 0.00001858400416323478 0.01382023629016612860
39.8200 0.00001852249909259163 0.01383418824394899022
39.8400 0.00001845885704995656 0.01385001268053642244
39.8600 0.00001839605364577414 0.01386701744444961311
39.8800 0.00001833555713781311 0.01388377217780292251
39.9000 0.00001827533194543030 0.01390031905100782943
39.9200 0.00001821634841395942 0.01392030171159055162
39.9400 0.00001815925017128990 0.01394336450331752630
39.9600 0.00001811020562579100 0.01396688383724511290
39.9800 0.00001806379116376504 0.01399047150020344896
40.0000 0.00001801229651629800 0.01401510808398121789
40.0200 0.00001795872430709865 0.01404023912050943179
40.0400 0.00001790444461796473 0.01406545081484736164
40.0600 0.00001785216859454218 0.01409045264673045549
40.0800 0.00001780361684383061 0.01411547062523493649
40.1000 0.00001775631433985000 0.01414408643991462919
40.1200 0.00001770724217005519 0.01417417224130589071
40.1400 0.00001765465270494542 0.01420332466076366582
40.1600 0.00001759454125223864 0.01423094527299689944
40.1800 0.00001753409111837517 0.01425526218148373200
40.2000 0.00001747777156594557 0.01428180260721875934
40.2200 0.00001742719965257913 0.01430757245562574304
40.2400 0.00001738415373622739 0.01433320968294690342
40.2600 0.00001734820129391434 0.01436157071820933634
40.2800 0.00001731076788409415 0.01439317307666339307
40.3000 0.00001726794809439453 0.01442556744806828238
40.3200 0.00001722261023818298 0.01445862556292220290
40.3400 0.00001717402668896507 0.01449109649140508521
40.3600 0.00001712777119396284 0.01452375189236390987
40.3800 0.00001707431020079154 0.01455366300329034510
40.4000 0.00001701376426394406 0.01458353957913595747
40.4200 0.00001695272921188451 0.01461438422304523616
40.4400 0.00001689770559892102 0.01464912283895533629
40.4600 0.00001684389571974697 0.01468241983933294033
40.4800 0.00001678991075299904 0.01471352143760105979
40.5000 0.00001673540599546132 0.01474646005712917061
40.5200 0.00001668646975218195 0.01477810941751753204
40.5400 0.00001664146819534137 0.01481077969597401761
40.5600 0.00001659845432651880 0.01484387641134799103
40.5800 0.00001655774289275881 0.01487626302412010763
40.6000 0.00001652191844383804 0.01491059533698753208
40.6200 0.00001648718928980550 0.01494576545508532854
40.6400 0.00001644884517927664 0.01498405400753930264
40.6600 0.00001641050559746454 0.01502620867296505791
40.6800 0.00001636976728312944 0.01506909119453452711
40.7000 0.00001632693283909493 0.01511187386899465537
40.7200 0.00001628193369178438 0.01515418787444516857
40.7400 0.00001623520225603078 0.01519729131822783116
40.7600 0.00001618903137624489 0.01523664403055842269
40.7800 0.00001613886750930375 0.01527688023588507152
40.8000 0.00001609033278961791 0.01531895832535202714
40.8200 0.00001604259890379125 0.01536051029146124486
40.8400 0.00001599715466498150 0.01540183949074610918
40.8600 0.00001594858029414920 0.01544353475972982601
40.8800 0.00001589259574274067 0.01548471694049360220
40.9000 0.00001583774011050366 0.01552620757615208458
40.9200 0.00001578470879957259 0.01556619020597806505
40.9400 0.00001573764537969694 0.01560294369327274583
40.9600 0.00001569420352507880 0.01564062140248963229
40.9800 0.00001564784764544501 0.01567778189383250281
41.0000 0.00001559810095911142 0.01571377863752079079
41.0200 0.00001554434813278144 0.01574698638705412587
41.0400 0.00001549074895927402 0.01577950190050815896
41.0600 0.00001543574567322909 0.01581284930411043510
41.0800 0.00001538084072338022 0.01584737420194370222
41.1000 0.00001532554990746761 0.01587684985734155729
41.1200 0.00001526903841058622 0.01590473575708262893
41.1400 0.00001521064321189767 0.01593008447587675874
41.1600 0.00001514770996437698 0.01595783026281653513
41.1800 0.00001508336947530002 0.01598196601462451710
41.2000 0.00001501594291646512 0.01600139157202911180
41.2200 0.00001495210007976385 0.01601631084000940813
41.2400 0.00001489129491377958 0.01603139548446671017
41.2600 0.00001483005339833558 0.01604798074608238673
41.2800 0.00001476930423840103 0.01606213495998073948
41.3000 0.00001471366358481647 0.01607700754572956997
41.3200 0.00001466396242342754 0.01609223431552204639
41.3400 0.00001461126484262145 0.01610546066489957837
41.3600 0.00001455884509445860 0.01611463944421327038
41.3800 0.00001450702003681527 0.01612193806763008441
41.4000 0.00001445457564355493 0.01613025374362558537
41.4200 0.00001440242235121520 0.01613512987992009318
41.4400 0.00001434886513878199 0.01614100017328022607
41.4600 0.00001429396265225452 0.01614652689685088308
41.4800 0.00001424043168755248 0.01615304200917371674
41.5000 0.00001418657439466908 0.01615911562073099952
41.5200 0.00001413171878683931 0.01616108318777948263
41.5400 0.00001407878854152244 0.01616059105937756035
41.5600 0.00001402684099902092 0.01615834242703926074
41.5800 0.00001397547690563759 0.01615392762843681843
41.6000 0.00001392208017425160 0.01614864684908023235
41.6200 0.00001386497771023389 0.01614400143708594540
41.6400 0.00001380508347430945 0.01613927807128841610
41.6600 0.00001374109369825364 0.01613717430752579021
41.6800 0.00001367646794714972 0.01613648175530113180
41.7000 0.00001361113416136977 0.01613268576729175868
41.7200 0.00001354384720121868 0.01612394134174348695
41.7400 0.00001347869211589083 0.01611431592238014854
41.7600 0.00001341533815170151 0.01609974034942875457
41.7800 0.00001335250481560173 0.01608654062286518638
41.8000 0.00001329065658383166 0.01607542615045867013
41.8200 0.00001322524630145440 0.01606570594875083094
41.8400 0.00001315960575826634 0.01605508096139701690
41.8600 0.00001308981641813117 0.01604102484285351710
41.8800 0.00001302276488394383 0.01602633060022701922
41.9000 0.00001295825543451278 0.01601154805098278788
41.9200 0.00001289248020934342 0.01599666898816324775
41.9400 0.00001282452944385038 0.01598218753235690695
41.9600 0.00001275594444308924 0.01596372986690695189
41.9800 0.00001268801603934090 0.01594089754049229576
42.0000 0.00001261786007219425 0.01591562806394300131
42.0200 0.00001254618765709091 0.01588701041822367446
42.0400 0.00001247666801443887 0.01585525758131513946
42.0600 0.00001240894146608849 0.01582252084937920897
42.0800 0.00001234462434384947 0.01579312664489627288
42.1000 0.00001228000250750613 0.01576323327916438408
42.1200 0.00001221316104933488 0.01573409995066697362
42.1400 0.00001214334579258105 0.01570598722127816357
42.1600 0.00001207422351871957 0.01567215813852499556
42.1800 0.00001200694397738226 0.01563696165107639896
42.2000 0.00001194424607662372 0.01559871769837076899
42.2200 0.00001188081179719674 0.01556100167686612010
42.2400 0.00001181969985754040 0.01552515456319833627
42.2600 0.00001176133603694341 0.01548983691300052402
42.2800 0.00001170304254757686 0.01545342236206154705
42.3000 0.00001164404571769224 0.01541942471913958571
42.3200 0.00001158562938483914 0.01538532643209182017
42.3400 0.00001152476198844292 0.01535188440844317131
42.3600 0.00001146288874723931 0.01531566448343969766
42.3800 0.00001140215844119187 0.01528081813212132586
42.4000 0.00001134015005161562 0.01524679962746894150
42.4200 0.00001127849963346702 0.01521312615586083161
42.4400 0.00001121711926411558 0.01517918393372854127
42.4600 0.00001115684512332307 0.01514457416523551543
42.4800 0.00001109815348934576 0.01510826139703858040
42.5000 0.00001104082972969093 0.01507229255230321113
42.5200 0.00001098429040429931 0.01503562512420896294
42.5400 0.00001092740899401856 0.01499948017328911476
42.5600 0.00001087237730346273 0.01496333514690632166
42.5800 0.00001081867641937252 0.01492904378789339584
42.6000 0.00001076767180183360 0.01489689085034337501
42.6200 0.00001072182226327663 0.01486559203727203654
42.6400 0.00001067911391688805 0.01483359588594091935
42.6600 0.00001063722557851187 0.01480177928579103595
42.6800 0.00001059622328437532 0.01477153556980554359
42.7000 0.00001055275177586081 0.01474375668653951817
42.7200 0.00001050661531464712 0.01472147838014448325
42.7400 0.00001046097746895705 0.01470313492153934101
42.7600 0.00001041464759525139 0.01468448533546939765
42.7800 0.00001036379758165975 0.01466294142026163157
42.8000 0.00001031435308574000 0.01463948259518577100
42.8200 0.00001026736612933540 0.01461749485166128140
42.8400 0.00001022095170691420 0.01459642053059570684
42.8600 0.00001017652448610397 0.01457549645574720242
42.8800 0.00001013207694239662 0.01455501996804986486
42.9000 0.00001008710530825990 0.01453426552546610052
42.9200 0.00001004071098987785 0.01451658449276908326
42.9400 0.00000999369107623415 0.01449888237434252859
42.9600 0.00000994830117660422 0.01448155598837663587
42.9800 0.00000990393438045240 0.01446919056663698543
43.0000 0.00000986118486247966 0.01445669296343879071
43.0200 0.00000982203873450909 0.01444454475953747645
43.0400 0.00000978782958487622 0.01442814512773537595
43.0600 0.00000975922281874238 0.01441103598779914716
43.0800 0.00000973237144368111 0.01439775967866927138
43.1000 0.00000970255214380953 0.01438447589532369092
43.1200 0.00000967144625436349 0.01437106386627147285
43.1400 0.00000964256613104049 0.01435618189975656871
43.1600 0.00000961572738549693 0.01435079741406291957
43.1800 0.00000959189089832802 0.01435238222491181520
43.2000 0.00000957128645481617 0.01435647389020947712
43.2200 0.00000955380574048688 0.01436131821116134154
43.2400 0.00000953655978674454 0.01436607886558878729
43.2600 0.00000951836857531746 0.01437316843505657103
43.2800 0.00000949859027935147 0.01438199756679425789
43.3000 0.00000947711759786474 0.01439004956901424916
43.3200 0.00000945555768064667 0.01440235655130946320
43.3400 0.00000943551853676828 0.01441718259169336332
43.3600 0.00000941656430391309 0.01443183568590667397
43.3800 0.00000939924765409982 0.01444704459456193531
43.4000 0.00000938280282288511 0.01446443189309023006
43.4200 0.00000936848484855243 0.01448395179580610342
43.4400 0.00000935368284388512 0.01450492226152285541
43.4600 0.00000934082164984148 0.01452856094491878150
43.4800 0.00000932863356922936 0.01455420873535505540
43.5000 0.00000931845646605029 0.01458354682343269461
43.5200 0.00000931122145881923 0.01461339744122794847
43.5400 0.00000930618397927795 0.01464732843260059536
43.5600 0.00000930176305645922 0.01468584279753674948
43.5800 0.00000929910318663948 0.01472589718250439522
43.6000 0.00000929649216161508 0.01476759787325126680
43.6200 0.00000929127457253384 0.01481165810235671003
43.6400 0.00000928358902601785 0.01485701655732053240
43.6600 0.00000927499874961758 0.01490005265484280195
43.6800 0.00000926795348851981 0.01494174653913181612
43.7000 0.00000926030786800876 0.01498078008738964843
43.7200 0.00000925406370068076 0.01502204751567237304
43.7400 0.00000925054046797461 0.01506770282436279210
43.7600 0.00000925080478633827 0.01511789653698574452
43.7800 0.00000924772187172798 0.01516660762872974223
43.8000 0.00000924296762878863 0.01521304632898541447
43.8200 0.00000923862706464472 0.01525764303569950887
43.8400 0.00000923637549451738 0.01530087025054547786
43.8600 0.00000923694047008965 0.01534491538756704680
43.8800 0.00000923797472866387 0.01538681294816024100
43.9000 0.00000923981930614504 0.01542774209292039136
43.9200 0.00000924279209619538 0.01547477680802815218
43.9400 0.00000924593704191578 0.01552198986924112692
43.9600 0.00000924904104870338 0.01556733137788949423
43.9800 0.00000925227081070220 0.01561096536679286960
44.0000 0.00000925516257536370 0.01565462526749783825
44.0200 0.00000925975044481214 0.01570259530426073788
44.0400 0.00000926787240925715 0.01575204325829406352
44.0600 0.00000927850646017059 0.01580096859609760734
44.0800 0.00000928847128885219 0.01584943621350697746
44.1000 0.00000930052660868972 0.01590027680621385053
44.1200 0.00000931467304176204 0.01595241634462325406
44.1400 0.00000932994527214296 0.01600425967193212437
44.1600 0.00000934684230602190 0.01605249882286768903
44.1800 0.00000936254932146559 0.01610130296633910385
44.2000 0.00000937555944784505 0.01614906405814886883
44.2200 0.00000938694878937775 0.01619443079056268053
44.2400 0.00000939858424891701 0.01624073127098660946
44.2600 0.00000941227637226363 0.01628764607721187169
44.2800 0.00000942779277358244 0.01633525676897574358
44.3000 0.00000944591920522756 0.01638384379452365036
44.3200 0.00000946357315988101 0.01643034707842882386
44.3400 0.00000948053701627615 0.01647646361498565637
44.3600 0.00000949879469995197 0.01652534379431449055
44.3800 0.00000951896372627209 0.01657633159991919736
44.4000 0.00000954080186479157 0.01663078532196965442
44.4200 0.00000956431693785033 0.01668500581458917664
44.4400 0.00000958801797984425 0.01673890700498171721
44.4600 0.00000961097075066637 0.01679473529863187778
44.4800 0.00000963200384548787 0.01685110449118972301
44.5000 0.00000965067031411801 0.01690511745592893078
44.5200 0.00000966881717899114 0.01695624483098354465
44.5400 0.00000968802528935134 0.01700733394760554906
44.5600 0.00000970869774427378 0.01705571833894319392
44.5800 0.00000973320455790904 0.01709945728222805536
44.6000 0.00000975984202762463 0.01713970198103564879
44.6200 0.00000978585540529959 0.01718153808576826369
44.6400 0.00000980972421859967 0.01722367191404897135
44.6600 0.00000982874676301302 0.01726660044804217975
44.6800 0.00000984537235160625 0.01730953694896405007
44.7000 0.00000986434562551506 0.01734961351371735322
44.7200 0.00000988287902079090 0.01739170508162306630
44.7400 0.00000989758727623889 0.01743573227969189357
44.7600 0.00000991356926272243 0.01748141447565986634
44.7800 0.00000992832279414179 0.01752424522883638119
44.8000 0.00000994187916065443 0.01756094534066838034
44.8200 0.00000995706143407044 0.01759472535829345249
44.8400 0.00000997492278870928 0.01762664156466634338
44.8600 0.00000999412027813752 0.01765401031438167470
44.8800 0.00001001717158947097 0.01767764781969764429
44.9000 0.00001004225783617309 0.01769668313773332252
44.9200 0.00001006743976277091 0.01771368814707459036
44.9400 0.00001009148656810791 0.01772623440500380523
44.9600 0.00001011274804363598 0.01773606870094200996
44.9800 0.00001013206374429786 0.01774694699485994745
45.0000 0.00001014815408806124 0.01775677867552860958
45.0200 0.00001016378603741100 0.01776239214798726665
45.0400 0.00001017983860846981 0.01776460480125871197
45.0600 0.00001019704669125971 0.01776472086058059063
45.0800 0.00001021541495688618 0.01775955837870578369
45.1000 0.00001023383452114710 0.01774700273741777398
45.1200 0.00001025394772542804 0.01772711032254545641
45.1400 0.00001027555810907729 0.01769924753757306721
45.1600 0.00001029815387216389 0.01766250798142114317
45.1800 0.00001032095376586474 0.01762209291781886844
45.2000 0.00001034654924462462 0.01757454455975291166
45.2200 0.00001037352769817476 0.01752215612435270228
45.2400 0.00001039974441508562 0.01746596023994825830
45.2600 0.00001042489817470407 0.01740591872865960427
45.2800 0.00001044861182450231 0.01733960575423505041
45.3000 0.00001047247764925873 0.01726928430152228910
45.3200 0.00001049568098566417 0.01719493631543142845
45.3400 0.00001052079760801745 0.01711655313980548973
45.3600 0.00001054733600697912 0.01703481303888661549
45.3800 0.00001057488975608738 0.01695061262973085806
45.4000 0.00001060226964425454 0.01686259077013056024
45.4200 0.00001063042792236005 0.01677228082775152063
45.4400 0.00001066033666051465 0.01667608434047718191
45.4600 0.00001069407516412589 0.01657405396640655032
45.4800 0.00001072909456002536 0.01646768822199985022
45.5000 0.00001076654949777439 0.01636153928442110259
45.5200 0.00001080369877095002 0.01625528740192995827
45.5400 0.00001083935237202822 0.01614660084762035291
45.5600 0.00001087537943546730 0.01603680099893523350
45.5800 0.00001091050432084958 0.01592586989894347049
45.6000 0.00001094663733311492 0.01581661475540884626
45.6200 0.00001098212569287943 0.01570752038466867104
45.6400 0.00001101563659252150 0.01559877345668964251
45.6600 0.00001104754664409371 0.01548921470112241475
45.6800 0.00001108135547144813 0.01537983396484751512
45.7000 0.00001111561203012339 0.01526944173809578233
45.7200 0.00001115410562346848 0.01515738921716008707
45.7400 0.00001119507442661308 0.01504637346791254035
45.7600 0.00001123928368786491 0.01493971706387798269
45.7800 0.00001128534697987863 0.01483369375923389820
45.8000 0.00001133518620175357 0.01472971609661412849
45.8200 0.00001138965726377383 0.01462747676426815087
45.8400 0.00001144707787716859 0.01452581700160182968
45.8600 0.00001150745228850238 0.01442482430521342847
45.8800 0.00001157160976755186 0.01432340327926795442
45.9000 0.00001163845360090640 0.01422244841091140771
45.9200 0.00001171012018437646 0.01412314536515912357
45.9400 0.00001178407141867608 0.01402641040545272652
45.9600 0.00001186065530778765 0.01393213249152182136
45.9800 0.00001194010499844139 0.01383927778094405994
