muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001213771681050788 0.01512614058131957380
21.9400 0.00001194310299102106 0.01515914630547605252
21.9600 0.00001174994295061762 0.01518812862998216232
21.9800 0.00001155870194847406 0.01521265190867123959
22.0000 0.00001136983618043511 0.01523327785453259392
22.0200 0.00001118266101781909 0.01524968426329952748
22.0400 0.00001099583284567349 0.01526192264529163331
22.0600 0.00001080991060235163 0.01527014526204957881
22.0800 0.00001062446753325116 0.01527482836391022905
22.1000 0.00001043930993760412 0.01527650052426684016
22.1200 0.00001025316458762966 0.01527536845562813862
22.1400 0.00001006762661539806 0.01527166654670009810
22.1600 0.00000988343933891479 0.01526559359833564930
22.1800 0.00000970089135033129 0.01525749169094353305
22.2000 0.00000952138467219291 0.01524747316584643304
22.2200 0.00000934356681206923 0.01523530554144796045
22.2400 0.00000916718772935551 0.01522126184617118502
22.2600 0.00000899331209719691 0.01520539496996721820
22.2800 0.00000882266087566671 0.01518685785805288201
22.3000 0.00000865541912369024 0.01516593808209782193
22.3200 0.00000849142903261850 0.01514249018452570178
22.3400 0.00000833007780913469 0.01511669148875713353
22.3600 0.00000817070210814343 0.01508983343060775126
22.3800 0.00000801271940881027 0.01506241267849226829
22.4000 0.00000785659013894579 0.01503410581022076101
22.4200 0.00000770224085690443 0.01500523216556034177
22.4400 0.00000754982633830875 0.01497558430444465537
22.4600 0.00000739924491961383 0.01494523674152098067
22.4800 0.00000725143959888889 0.01491476655893874195
22.5000 0.00000710591405546078 0.01488380892587934205
22.5200 0.00000696359878948310 0.01485318903680165475
22.5400 0.00000682445965931317 0.01482301976440633141
22.5600 0.00000668779460678976 0.01479306797392927579
22.5800 0.00000655292249982456 0.01476331878154023627
22.6000 0.00000641984972702262 0.01473383852965046321
22.6200 0.00000628940913495509 0.01470362498750829236
22.6400 0.00000616079955870033 0.01467236929404265589
22.6600 0.00000603378607582444 0.01464023487410961999
22.6800 0.00000590788984256169 0.01460655236770714432
22.7000 0.00000578332923291801 0.01457220536762372266
22.7200 0.00000566119960448684 0.01453713437363223296
22.7400 0.00000554164693122917 0.01450076728663745804
22.7600 0.00000542489714688719 0.01446177454105391190
22.7800 0.00000531087558124356 0.01442055188734799390
22.8000 0.00000519976964362886 0.01437819380069187136
22.8200 0.00000509146994362794 0.01433520131268720132
22.8400 0.00000498553413500755 0.01429253038850747566
22.8600 0.00000488158125184912 0.01424970080176637781
22.8800 0.00000477949674451810 0.01420561972455888604
22.9000 0.00000467881020725583 0.01416151510974652736
22.9200 0.00000457985818720849 0.01411663370502151682
22.9400 0.00000448325281547432 0.01407120424998675214
22.9600 0.00000438912340748586 0.01402514093783729238
22.9800 0.00000429745612754950 0.01397911075393456701
23.0000 0.00000420866469063007 0.01393330163408673487
23.0200 0.00000412287581262745 0.01388716998220777474
23.0400 0.00000404013985368042 0.01384039862788980293
23.0600 0.00000396064337360690 0.01379379579746247558
23.0800 0.00000388406823088290 0.01374768260850631196
23.1000 0.00000380967002028514 0.01370218225122589277
23.1200 0.00000373710073445135 0.01365506656404701091
23.1400 0.00000366615850314185 0.01360820379046406847
23.1600 0.00000359740568480057 0.01356191203476431184
23.1800 0.00000353137764266884 0.01351593730325330658
23.2000 0.00000346744592140058 0.01347031053277762506
23.2200 0.00000340522817230453 0.01342526065367272668
23.2400 0.00000334467304801740 0.01338043358824324985
23.2600 0.00000328540748087441 0.01333621642031084485
23.2800 0.00000322652348475225 0.01329377528019174901
23.3000 0.00000316886226152308 0.01325366357800186745
23.3200 0.00000311264640096013 0.01321439746995160293
23.3400 0.00000305850277262712 0.01317550844455143283
23.3600 0.00000300668151764909 0.01313947227232247980
23.3800 0.00000295671440072770 0.01310647021936327435
23.4000 0.00000290809868626181 0.01307543725103694869
23.4200 0.00000286093198890521 0.01304730934148584480
23.4400 0.00000281521190153834 0.01302063370602014013
23.4600 0.00000277085004327998 0.01299633893647021005
23.4800 0.00000272784631190824 0.01297533491663781929
23.5000 0.00000268584443665876 0.01295636167251462516
23.5200 0.00000264482286968226 0.01293978552740895210
23.5400 0.00000260522186576544 0.01292677322218436196
23.5600 0.00000256682061378354 0.01291681463202232032
23.5800 0.00000252968105632883 0.01290956567682619537
23.6000 0.00000249390843182573 0.01290482991176928815
23.6200 0.00000245907058593615 0.01290432001218040463
23.6400 0.00000242443076183369 0.01290615346076683448
23.6600 0.00000239054999714633 0.01290984425093709420
23.6800 0.00000235738349040205 0.01291708109141761172
23.7000 0.00000232533976597697 0.01292712044304643836
23.7200 0.00000229452861361074 0.01293935647481434664
23.7400 0.00000226509283005422 0.01295349626948796330
23.7600 0.00000223660764926594 0.01296945277652936969
23.7800 0.00000220904445748176 0.01298668006090582944
23.8000 0.00000218276308663472 0.01300377566842804596
23.8200 0.00000215741134125063 0.01302308797960579322
23.8400 0.00000213276925644130 0.01304596784492455079
23.8600 0.00000210862138789641 0.01307127594150903939
23.8800 0.00000208508099215382 0.01309853577725795908
23.9000 0.00000206241528009226 0.01312825871212133615
23.9200 0.00000204098992305647 0.01316088341161905997
23.9400 0.00000202080463584872 0.01319790527145657012
23.9600 0.00000200134704822823 0.01323668760212759650
23.9800 0.00000198232815491022 0.01327550653802060839
24.0000 0.00000196379311136082 0.01331666340739365122
24.0200 0.00000194575706490502 0.01336021381278004738
24.0400 0.00000192817490273944 0.01340638590136015128
24.0600 0.00000191123102345180 0.01345323960277184337
24.0800 0.00000189463305047475 0.01349950505298695702
24.1000 0.00000187844668644016 0.01354888253964338547
24.1200 0.00000186293393385409 0.01359948823161014064
24.1400 0.00000184918798246609 0.01367438775330364654
24.1600 0.00000183615636604771 0.01375093867213937268
24.1800 0.00000182386889479527 0.01383012605926234317
24.2000 0.00000181240206065011 0.01391127339522206519
24.2200 0.00000180191603205952 0.01399515974755422866
24.2400 0.00000179217062076494 0.01408027539088507578
24.2600 0.00000178269981327802 0.01416483359143486283
24.2800 0.00000177346330432249 0.01425210717814432392
24.3000 0.00000176445731516825 0.01434160895426902192
24.3200 0.00000175634874184302 0.01443336864629385374
24.3400 0.00000174886522700880 0.01452546313889829972
24.3600 0.00000174178258710866 0.01461591431606747322
24.3800 0.00000173450993096384 0.01470673530078142610
24.4000 0.00000172668854155515 0.01479704179659972578
24.4200 0.00000171827542523920 0.01488863426818312456
24.4400 0.00000170972463926548 0.01498097553295365571
24.4600 0.00000170121749664887 0.01507445203189695764
24.4800 0.00000169273334891062 0.01517189032483553558
24.5000 0.00000168420040728041 0.01527012046510316419
24.5200 0.00000167476883264717 0.01536902214702017162
24.5400 0.00000166562492838083 0.01546573608812924078
24.5600 0.00000165743154543176 0.01555924433639442432
24.5800 0.00000165011334059961 0.01564881179809770456
24.6000 0.00000164312772799411 0.01573824935347586246
24.6200 0.00000163715764342659 0.01582309477279893878
24.6400 0.00000163145787197496 0.01590540493807092101
24.6600 0.00000162570236583029 0.01599078747374414397
24.6800 0.00000161999570019339 0.01608019368261235857
24.7000 0.00000161437461311447 0.01616492459986481126
24.7200 0.00000160885030330831 0.01624199368083440245
24.7400 0.00000160335834726163 0.01631678744857624139
24.7600 0.00000159756580178300 0.01639250916753861795
24.7800 0.00000159144574164709 0.01646611626281916860
24.8000 0.00000158518375065869 0.01653920782249001034
24.8200 0.00000157873536533200 0.01660492755998047021
24.8400 0.00000157245742808462 0.01666733213490819918
24.8600 0.00000156665705994315 0.01672683353133141981
24.8800 0.00000156142526464951 0.01677923299572075394
24.9000 0.00000155652621531879 0.01682671554720456195
24.9200 0.00000155183108423227 0.01687217217319169488
24.9400 0.00000154731025434892 0.01691617983521061588
24.9600 0.00000154344099737542 0.01695651451455625416
24.9800 0.00000154003140881108 0.01699381657312813362
25.0000 0.00000153650266304709 0.01702626610382253561
25.0200 0.00000153267776567085 0.01705543417934184819
25.0400 0.00000152828101974497 0.01708498749618845777
25.0600 0.00000152378026314003 0.01711664725118404798
25.0800 0.00000151954388452182 0.01714989898450153608
25.1000 0.00000151533398588218 0.01718565301313576890
25.1200 0.00000151089991201905 0.01722038845692761347
25.1400 0.00000150649557888640 0.01725181059277278162
25.1600 0.00000150183122926128 0.01727480183396742919
25.1800 0.00000149738954944445 0.01728791250910453534
25.2000 0.00000149353113789160 0.01729779050725115813
25.2200 0.00000149032989715855 0.01730213181918392046
25.2400 0.00000148765812564386 0.01730732216048019162
25.2600 0.00000148517729678550 0.01731767241431829765
25.2800 0.00000148216405996370 0.01732973155831881232
25.3000 0.00000147836688595329 0.01734037255658006996
25.3200 0.00000147450654852160 0.01735006046220505943
25.3400 0.00000147064825221413 0.01736292057557276003
25.3600 0.00000146655093589755 0.01737230334689484137
25.3800 0.00000146112180474106 0.01737703658545293808
25.4000 0.00000145508706095436 0.01738151657399288411
25.4200 0.00000144918149477197 0.01738341741549315200
25.4400 0.00000144409940219522 0.01738804101913529396
25.4600 0.00000143936804439649 0.01738963733092940139
25.4800 0.00000143494056311142 0.01738305379073726634
25.5000 0.00000143039474569947 0.01737855059190297757
25.5200 0.00000142604917238945 0.01737208128289662035
25.5400 0.00000142184666223703 0.01736266098826340712
25.5600 0.00000141734710387544 0.01735173420583748655
25.5800 0.00000141299288908576 0.01734226665172469359
25.6000 0.00000140906861969309 0.01733425747934571465
25.6200 0.00000140547211053909 0.01732345099064258251
25.6400 0.00000140174244048528 0.01731767864718558592
25.6600 0.00000139845010361662 0.01732253749386254704
25.6800 0.00000139503912606893 0.01732663535032599386
25.7000 0.00000139136332119359 0.01733086652272285491
25.7200 0.00000138714665747412 0.01732977087897174737
25.7400 0.00000138305658477211 0.01732952107959609064
25.7600 0.00000137924737341636 0.01732595220651277079
25.7800 0.00000137532567569772 0.01732448231040959602
25.8000 0.00000137168951021140 0.01732560803493338533
25.8200 0.00000136829358874947 0.01732185969506433096
25.8400 0.00000136499014466404 0.01731670748536140794
25.8600 0.00000136107594880447 0.01730886634948376052
25.8800 0.00000135620204816050 0.01730006124597790670
25.9000 0.00000135143053994695 0.01729261721716218031
25.9200 0.00000134719526079587 0.01727908604823391939
25.9400 0.00000134355376188786 0.01725813389414940918
25.9600 0.00000134027441110489 0.01723617122840512966
25.9800 0.00000133694055411497 0.01721468066819577952
26.0000 0.00000133361557160274 0.01718908822072995682
26.0200 0.00000133006446534889 0.01716328902533045125
26.0400 0.00000132690700645462 0.01713728258232977489
26.0600 0.00000132372286541870 0.01711542292063168019
26.0800 0.00000132020433133010 0.01709499349138160484
26.1000 0.00000131651579594135 0.01706702185886950496
26.1200 0.00000131273316396146 0.01703125480840299646
26.1400 0.00000130886735549161 0.01699504111351944624
26.1600 0.00000130466596622166 0.01696739829412837949
26.1800 0.00000130056024526238 0.01693614333359466997
26.2000 0.00000129652702667724 0.01689832194350626357
26.2200 0.00000129307192418176 0.01685886019961903987
26.2400 0.00000128968397025298 0.01681589700895554790
26.2600 0.00000128573570071584 0.01676956933635237110
26.2800 0.00000128177916600330 0.01672007812319652176
26.3000 0.00000127876324144571 0.01667623527228031741
26.3200 0.00000127623321315376 0.01663455551009576303
26.3400 0.00000127332341100169 0.01659363138205499980
26.3600 0.00000127050536480220 0.01654918280721889845
26.3800 0.00000126784544351623 0.01650088383197251263
26.4000 0.00000126509593189102 0.01645484160783538749
26.4200 0.00000126206275768794 0.01640556740408335989
26.4400 0.00000125889631115441 0.01635992384675857142
26.4600 0.00000125580034083342 0.01631397763865607281
26.4800 0.00000125273663629156 0.01627202388685032586
26.5000 0.00000124978074683431 0.01623471111104143189
26.5200 0.00000124676896002750 0.01619421878612768012
26.5400 0.00000124408249960775 0.01615510305253435586
26.5600 0.00000124179737294121 0.01611418300614638269
26.5800 0.00000123991417335354 0.01607202923785921653
26.6000 0.00000123790566509942 0.01602958910928677441
26.6200 0.00000123554487966690 0.01598793672574713720
26.6400 0.00000123320159152896 0.01594690288285263019
26.6600 0.00000123057377622768 0.01591029174973649860
26.6800 0.00000122773115873420 0.01587716464920003664
26.7000 0.00000122480738139323 0.01584349973103694673
26.7200 0.00000122160055768961 0.01580726406021123326
26.7400 0.00000121836467306025 0.01577279139197864874
26.7600 0.00000121518962816324 0.01573390216124382832
26.7800 0.00000121175395880240 0.01569833951018843876
26.8000 0.00000120868737165893 0.01566775784364961635
26.8200 0.00000120584434835601 0.01564269372553113782
26.8400 0.00000120344176997163 0.01561934945116445067
26.8600 0.00000120077132804579 0.01559509727105869679
26.8800 0.00000119848903020416 0.01557465505121502850
26.9000 0.00000119680174060360 0.01555800334531454512
26.9200 0.00000119453220884176 0.01554049998814216460
26.9400 0.00000119177527104162 0.01552514185749363611
26.9600 0.00000118928423491779 0.01550849030899858691
26.9800 0.00000118719533351914 0.01548848430020830988
27.0000 0.00000118535050494582 0.01546518537894325113
27.0200 0.00000118392276337198 0.01543885656912837544
27.0400 0.00000118321671453709 0.01541271521695959830
27.0600 0.00000118276255598514 0.01538743509324943734
27.0800 0.00000118249785832993 0.01536722626899559609
27.1000 0.00000118174428398713 0.01535033797341977743
27.1200 0.00000118060743789816 0.01533333544134502478
27.1400 0.00000117903578838779 0.01531423947101387233
27.1600 0.00000117760685800379 0.01528863512176808007
27.1800 0.00000117660419396972 0.01526199650026805257
27.2000 0.00000117613400207490 0.01523608958504191896
27.2200 0.00000117558506679695 0.01521172490411500100
27.2400 0.00000117539750283276 0.01518896571421018797
27.2600 0.00000117497858159657 0.01517119452121750041
27.2800 0.00000117417481420410 0.01515452558201573277
27.3000 0.00000117308743005263 0.01514282290849161029
27.3200 0.00000117188799802549 0.01512943546094870119
27.3400 0.00000117074348721237 0.01511822059570199807
27.3600 0.00000116936340810087 0.01510696565584878845
27.3800 0.00000116801028473035 0.01509642287461830309
27.4000 0.00000116662843769975 0.01508960583509403458
27.4200 0.00000116552209597630 0.01508378597914885808
27.4400 0.00000116468993700857 0.01507749555335683063
27.4600 0.00000116400968484414 0.01507364528467004805
27.4800 0.00000116382093851246 0.01506939919407441347
27.5000 0.00000116395489479307 0.01506827415664698661
27.5200 0.00000116421596985593 0.01506544396103600379
27.5400 0.00000116437131671074 0.01506231360300679112
27.5600 0.00000116457509394068 0.01506373256339742575
27.5800 0.00000116492723047153 0.01506840834851634094
27.6000 0.00000116556932182360 0.01507444572859771049
27.6200 0.00000116656327496619 0.01508069369052227569
27.6400 0.00000116777202905840 0.01508833358572244862
27.6600 0.00000116912066723165 0.01509767479383847949
27.6800 0.00000117068391640366 0.01511043272736934014
27.7000 0.00000117173026130619 0.01512732986130969383
27.7200 0.00000117230420113225 0.01515084860146266761
27.7400 0.00000117253641535668 0.01517864884077649128
27.7600 0.00000117284687636222 0.01520633437561606793
27.7800 0.00000117298792884010 0.01522908323651723725
27.8000 0.00000117321167351888 0.01524640501753713774
27.8200 0.00000117371087510912 0.01526297726805905287
27.8400 0.00000117451323235897 0.01528093084125930166
27.8600 0.00000117583122457805 0.01530179404252642213
27.8800 0.00000117716771218761 0.01532220499108364123
27.9000 0.00000117800745469934 0.01534071429415726287
27.9200 0.00000117816163153798 0.01536016122104758887
27.9400 0.00000117841364692389 0.01537471661600140274
27.9600 0.00000117905041636467 0.01539000213613851697
27.9800 0.00000117989225804670 0.01541069508898911845
28.0000 0.00000118128251814290 0.01543180337248925733
28.0200 0.00000118287714819229 0.01545248493271659043
28.0400 0.00000118456147707977 0.01546723938934085364
28.0600 0.00000118681208240369 0.01548002430159364610
28.0800 0.00000118918971471993 0.01549463728830017227
28.1000 0.00000119094906563207 0.01550806470253328698
28.1200 0.00000119258877720354 0.01551774863791991962
28.1400 0.00000119446696990923 0.01552798138215919117
28.1600 0.00000119675746775084 0.01554596526412907291
28.1800 0.00000119916402302977 0.01557424169275528972
28.2000 0.00000120166133880943 0.01560393423945767924
28.2200 0.00000120441582695103 0.01563338865787375354
28.2400 0.00000120733844691038 0.01566405139158280960
28.2600 0.00000120999810205458 0.01569417545548558793
28.2800 0.00000121259559237407 0.01572500162713027713
28.3000 0.00000121508212252467 0.01575374314984002294
28.3200 0.00000121761854463247 0.01578719890380607047
28.3400 0.00000122017343258968 0.01582494885464927337
28.3600 0.00000122256521622547 0.01586379554752736371
28.3800 0.00000122502396235018 0.01590421865857886974
28.4000 0.00000122734912829704 0.01594747834032302775
28.4200 0.00000122950462907400 0.01599122847121562177
28.4400 0.00000123087470427574 0.01603491930681021777
28.4600 0.00000123246252815069 0.01608081855088697859
28.4800 0.00000123405146581467 0.01612644663797141789
28.5000 0.00000123607973447301 0.01616957950377126418
28.5200 0.00000123846745925448 0.01620892878378312960
28.5400 0.00000124142285287119 0.01624795348877825993
28.5600 0.00000124433756267272 0.01629106668364436669
28.5800 0.00000124741723020092 0.01633521601772366591
28.6000 0.00000125032935101289 0.01638688559569355385
28.6200 0.00000125293621985816 0.01644266001133876456
28.6400 0.00000125502966802438 0.01649918122953686686
28.6600 0.00000125691958217787 0.01654804519080193409
28.6800 0.00000125894909056223 0.01659507525045272533
28.7000 0.00000126088566925531 0.01663897482737158179
28.7200 0.00000126343416504225 0.01668366462711302206
28.7400 0.00000126676923822212 0.01673292824936854425
28.7600 0.00000127046921802770 0.01678685435028446846
28.7800 0.00000127351809804666 0.01683820404939172233
28.8000 0.00000127646382685262 0.01688386985846933655
28.8200 0.00000127970248860774 0.01692675357565879071
28.8400 0.00000128325542142388 0.01696616949552658821
28.8600 0.00000128724581577376 0.01700025135003498458
28.8800 0.00000129085827925667 0.01702743709898218299
28.9000 0.00000129444302747738 0.01705245203273971291
28.9200 0.00000129772022136766 0.01707680235966102175
28.9400 0.00000130089278933835 0.01709717250050499932
28.9600 0.00000130393388222375 0.01711621455612049800
28.9800 0.00000130670194731823 0.01713862921572768122
29.0000 0.00000130936584252163 0.01715853801069726001
29.0200 0.00000131231461280034 0.01718064943139369777
29.0400 0.00000131569790744071 0.01720201958864605793
29.0600 0.00000131909472243552 0.01722473250667463929
29.0800 0.00000132260702371839 0.01724768037664477227
29.1000 0.00000132666802294104 0.01727084428069089114
29.1200 0.00000133121582572777 0.01729119999935666008
29.1400 0.00000133594164949352 0.01730864159771607763
29.1600 0.00000134030661832228 0.01731820159600102466
29.1800 0.00000134399371702937 0.01732424653671291517
29.2000 0.00000134734965396062 0.01732779990657530925
29.2200 0.00000135053618984962 0.01732997174350514591
29.2400 0.00000135345922535579 0.01733135807515056095
29.2600 0.00000135678779277626 0.01733140403129431947
29.2800 0.00000136046465718560 0.01733268654294293359
29.3000 0.00000136450950907790 0.01733432376317355084
29.3200 0.00000136820199365434 0.01733183962581047455
29.3400 0.00000137134355533160 0.01733115330153196104
29.3600 0.00000137444601520183 0.01733649586845045776
29.3800 0.00000137788667912577 0.01734276002725290006
29.4000 0.00000138134163360569 0.01735075704771470162
29.4200 0.00000138485379901456 0.01735996401789722046
29.4400 0.00000138875482493296 0.01736920402649386880
29.4600 0.00000139265821586073 0.01738058037175465448
29.4800 0.00000139646744144854 0.01739262378311615120
29.5000 0.00000140018840875649 0.01740299351688298635
29.5200 0.00000140412182880616 0.01740778643721253502
29.5400 0.00000140834970760702 0.01741235679897049429
29.5600 0.00000141291056983482 0.01741490007685772903
29.5800 0.00000141830274799932 0.01741195811167917107
29.6000 0.00000142431346483233 0.01740648105571965254
29.6200 0.00000143045690222395 0.01740191900871613379
29.6400 0.00000143546577113970 0.01739704051105852092
29.6600 0.00000143929238529663 0.01739384314286938904
29.6800 0.00000144247163921431 0.01739123916399470601
29.7000 0.00000144573898792487 0.01738820771873335336
29.7200 0.00000144871174550272 0.01738350207568248665
29.7400 0.00000145067537003527 0.01737784630994060678
29.7600 0.00000145274118226397 0.01737229947908870351
29.7800 0.00000145531180962900 0.01736471753094793319
29.8000 0.00000145825961696353 0.01735099172331497699
29.8200 0.00000146199086723484 0.01733706543615184253
29.8400 0.00000146628953526186 0.01732297354112382129
29.8600 0.00000147079275793974 0.01730445721029221298
29.8800 0.00000147533932203564 0.01728462247084187886
29.9000 0.00000147984677271213 0.01726124867073308353
29.9200 0.00000148407058801976 0.01723986763023930419
29.9400 0.00000148829673978904 0.01721297103045134683
29.9600 0.00000149274448070082 0.01718150309473311099
29.9800 0.00000149702233871689 0.01714894694711847911
30.0000 0.00000150067712249061 0.01711554750020987184
30.0200 0.00000150411897178064 0.01707734846921815999
30.0400 0.00000150744927445695 0.01704023838428290333
30.0600 0.00000151113408456254 0.01700325930913173383
30.0800 0.00000151584760967625 0.01696371466026074318
30.1000 0.00000152084540794057 0.01692265368070301756
30.1200 0.00000152596509750198 0.01687641398887603991
30.1400 0.00000153114890488530 0.01682223430023449193
30.1600 0.00000153662129588959 0.01676060106511828227
30.1800 0.00000154228596694793 0.01669689918936391113
30.2000 0.00000154835531941562 0.01662979478180314288
30.2200 0.00000155457997076229 0.01656132293487153767
30.2400 0.00000156049676294220 0.01649110581966137939
30.2600 0.00000156603775359466 0.01642082319958167516
30.2800 0.00000157121362978422 0.01634562669278775277
30.3000 0.00000157642087445275 0.01626703846587932920
30.3200 0.00000158206099327273 0.01618243643095827050
30.3400 0.00000158822884800731 0.01609263678152150420
30.3600 0.00000159450861300212 0.01600235072051766141
30.3800 0.00000160047089815482 0.01591267742356199111
30.4000 0.00000160647818737274 0.01582025304905852400
30.4200 0.00000161296395220762 0.01572943472409635626
30.4400 0.00000161984427032087 0.01563550079781639637
30.4600 0.00000162774389643345 0.01553814776386239042
30.4800 0.00000163609585563453 0.01543674832869658051
30.5000 0.00000164458869541557 0.01533818571200343088
30.5200 0.00000165305742300057 0.01524400524847877719
30.5400 0.00000166144404291958 0.01515067619887901403
30.5600 0.00000167015128119271 0.01505862834846260524
30.5800 0.00000167876894005836 0.01496579786170884954
30.6000 0.00000168698125829646 0.01487274617829215974
30.6200 0.00000169460654428680 0.01477906012778607871
30.6400 0.00000170200805619163 0.01468571634043489005
30.6600 0.00000170906411315154 0.01459173934359993437
30.6800 0.00000171650372872115 0.01450029070419932460
30.7000 0.00000172438197263535 0.01440828585053351672
30.7200 0.00000173346549147950 0.01431279598929197441
30.7400 0.00000174304273962018 0.01421859440257652700
30.7600 0.00000175289560798663 0.01412876894574523028
30.7800 0.00000176303347030929 0.01404026513750618321
30.8000 0.00000177375481069430 0.01395597812437732871
30.8200 0.00000178514618874120 0.01387272517927043772
30.8400 0.00000179751042296651 0.01379125762453752360
30.8600 0.00000181036417792366 0.01371418708972237457
30.8800 0.00000182405901798832 0.01363786307912249335
30.9000 0.00000183926540538269 0.01358511035059245010
30.9200 0.00000185528272288297 0.01353362360330673947
30.9400 0.00000187171128631847 0.01348417941679918436
30.9600 0.00000188863607357836 0.01343671537324422037
30.9800 0.00000190609914847929 0.01339006112862516085
31.0000 0.00000192396679108183 0.01334500808312851818
31.0200 0.00000194220458476901 0.01330133819084000982
31.0400 0.00000196091898841265 0.01326037001562938196
31.0600 0.00000198019325954102 0.01322157892482678752
31.0800 0.00000200003399026345 0.01318466307766139219
31.1000 0.00000202090766177142 0.01315021184392895122
31.1200 0.00000204315034542662 0.01311830533892311551
31.1400 0.00000206651729969145 0.01308934869416389889
31.1600 0.00000209059010040182 0.01306225239035132234
31.1800 0.00000211532214095392 0.01303867645697400109
31.2000 0.00000214054021059376 0.01301773018843311973
31.2200 0.00000216629933422691 0.01299676241589850165
31.2400 0.00000219284884010114 0.01297704709439144281
31.2600 0.00000222051388114905 0.01295919027107161371
31.2800 0.00000224936752443587 0.01294413040261690670
31.3000 0.00000227924069301199 0.01293162853054031017
31.3200 0.00000231048019644198 0.01292154338575108100
31.3400 0.00000234315221933890 0.01291304540653419146
31.3600 0.00000237699103771704 0.01290652357396144048
31.3800 0.00000241119369792938 0.01290146540906000547
31.4000 0.00000244579129151485 0.01290039503666257081
31.4200 0.00000248089083747661 0.01290299985444723872
31.4400 0.00000251695949608644 0.01290854803680238812
31.4600 0.00000255464248589306 0.01291817069534638603
31.4800 0.00000259379100267088 0.01293103679096899508
31.5000 0.00000263418267015818 0.01294550754668724081
31.5200 0.00000267575338387830 0.01296213141509587261
31.5400 0.00000271870740302975 0.01298115255559808244
31.5600 0.00000276299597060847 0.01300261792408074699
31.5800 0.00000280850146961060 0.01302633902330554115
31.6000 0.00000285580713455454 0.01305246131179063976
31.6200 0.00000290450818077205 0.01308253456694129409
31.6400 0.00000295458572667818 0.01311542533878982952
31.6600 0.00000300627623423341 0.01315019842019880293
31.6800 0.00000305992273910109 0.01318622214656255641
31.7000 0.00000311540473043960 0.01322358493938777246
31.7200 0.00000317215035170452 0.01326167216184742995
31.7400 0.00000322994745859698 0.01330147763824367571
31.7600 0.00000328856734484068 0.01334321974228265366
31.7800 0.00000334853674535360 0.01338637656198613315
31.8000 0.00000341026195951236 0.01343049879982398907
31.8200 0.00000347378188047502 0.01347535383395132881
31.8400 0.00000353904103472847 0.01351951379192994906
31.8600 0.00000360646921102514 0.01356370166872302406
31.8800 0.00000367618000517438 0.01360878973867502006
31.9000 0.00000374787905704295 0.01365468572843806482
31.9200 0.00000382169997739720 0.01370031289444409960
31.9400 0.00000389743218933025 0.01374694328296180955
31.9600 0.00000397595044827808 0.01379406079467018591
31.9800 0.00000405746888533744 0.01384054881004630894
32.0000 0.00000414178743881147 0.01388610054907789097
32.0200 0.00000422958427855898 0.01393085754070414947
32.0400 0.00000432066894088873 0.01397468821682535528
32.0600 0.00000441438484427408 0.01401760996657766892
32.0800 0.00000451093664706465 0.01405962398015172914
32.1000 0.00000460921617340662 0.01410068542476979568
32.1200 0.00000470873828161387 0.01414158156880104475
32.1400 0.00000480990442000187 0.01418318361164852201
32.1600 0.00000491297462765351 0.01422504503029327350
32.1800 0.00000501783537001654 0.01426826376596903104
32.2000 0.00000512553369589369 0.01431170408632332670
32.2200 0.00000523618269328852 0.01435422237157765908
32.2400 0.00000534944325350038 0.01439637533651362891
32.2600 0.00000546521053878665 0.01443665541107648324
32.2800 0.00000558365533813199 0.01447499183860390462
32.3000 0.00000570509352780281 0.01451200360520759312
32.3200 0.00000582846604256951 0.01454754381504561045
32.3400 0.00000595327756311853 0.01458251243568764802
32.3600 0.00000607923291246565 0.01461707565886853979
32.3800 0.00000620647878667749 0.01465140595246726581
32.4000 0.00000633536952735823 0.01468465270200783324
32.4200 0.00000646679687890790 0.01471761340605807523
32.4400 0.00000660051886239612 0.01475070139116268705
32.4600 0.00000673625614071500 0.01478362042979790812
32.4800 0.00000687454434588331 0.01481649803497830757
32.5000 0.00000701590744456081 0.01484922479368389232
32.5200 0.00000716025084324169 0.01488215860940777721
32.5400 0.00000730737152425982 0.01491559910086008404
32.5600 0.00000745697840149852 0.01494852415377859699
32.5800 0.00000760856263312489 0.01498083968796491694
32.6000 0.00000776255987734127 0.01501235605190898680
32.6200 0.00000791826762927256 0.01504248206699580238
32.6400 0.00000807547827122330 0.01507086617173338319
32.6600 0.00000823410056810729 0.01509814625646956239
32.6800 0.00000839387718964897 0.01512384253472078520
32.7000 0.00000855636254326927 0.01514784492928890683
32.7200 0.00000872258805451063 0.01517047533626264891
32.7400 0.00000889303726438593 0.01519098283130493159
32.7600 0.00000906627285861477 0.01520852444440165541
32.7800 0.00000924254598217007 0.01522438048437639926
32.8000 0.00000942068263700874 0.01523859527338305465
32.8200 0.00000960053028683054 0.01525084143474985006
32.8400 0.00000978171547192228 0.01526110188948491021
32.8600 0.00000996432668423927 0.01526896750552356012
32.8800 0.00001014929871030985 0.01527422659006090130
32.9000 0.00001033540277718715 0.01527708103684773458
32.9200 0.00001052075728197179 0.01527719680297128999
32.9400 0.00001070647088695842 0.01527372481969535914
