muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00005010786826480447 0.02105775114132666520
21.9400 0.00004880349195565212 0.02076505242287115388
21.9600 0.00004753584439444665 0.02046314738712461806
21.9800 0.00004631442187097661 0.02015334812083229010
22.0000 0.00004513200599401672 0.01983879886155514097
22.0200 0.00004397644495320603 0.01951656842501777941
22.0400 0.00004284505093258032 0.01918354346952613754
22.0600 0.00004174772250092494 0.01884679696018640854
22.0800 0.00004067985078043926 0.01851016411523588936
22.1000 0.00003962079204104124 0.01817350444381847854
22.1200 0.00003854542869478595 0.01784124562103735906
22.1400 0.00003746996402394733 0.01751131253638319243
22.1600 0.00003641978256122433 0.01718064686705405783
22.1800 0.00003540413693050019 0.01685376205947690387
22.2000 0.00003445278015686079 0.01652752892924322023
22.2200 0.00003352356697027205 0.01620501145073681079
22.2400 0.00003262505240773347 0.01588706059298996068
22.2600 0.00003177146159215961 0.01557240468142070434
22.2800 0.00003096052246514829 0.01525905826425784720
22.3000 0.00003018708371870337 0.01495196620467844836
22.3200 0.00002945136697046618 0.01464624065010572233
22.3400 0.00002873449571107877 0.01434280904476470386
22.3600 0.00002803292599827123 0.01404312192850536677
22.3800 0.00002734822582149932 0.01375522468138455461
22.4000 0.00002667324038572327 0.01347422549549704210
22.4200 0.00002601325146327369 0.01320056485101225863
22.4400 0.00002536945843430445 0.01293247508410742819
22.4600 0.00002474083444419583 0.01267027642693804336
22.4800 0.00002413926557635266 0.01241476297439069593
22.5000 0.00002355798113045976 0.01216596937934035297
22.5200 0.00002300598716520892 0.01192463746286434589
22.5400 0.00002247739969340446 0.01169322056876087763
22.5600 0.00002197077384590573 0.01146967107245904817
22.5800 0.00002147587792319329 0.01125720056570449733
22.6000 0.00002099829037390950 0.01105544662324156081
22.6200 0.00002055372827318494 0.01085980580485775872
22.6400 0.00002012578734099131 0.01066976787892052157
22.6600 0.00001970435790177339 0.01048756443456285922
22.6800 0.00001928327459977223 0.01031123129126145996
22.7000 0.00001885686516403935 0.01014594631749007707
22.7200 0.00001843454093879829 0.00999308290459871573
22.7400 0.00001802731110237843 0.00984884130370252547
22.7600 0.00001763414682920632 0.00970614138897244252
22.7800 0.00001724327884247170 0.00956375351067997870
22.8000 0.00001687362109422627 0.00942594356997293950
22.8200 0.00001652713102559831 0.00929502417792468436
22.8400 0.00001619319742252061 0.00917379386170165748
22.8600 0.00001587161731938314 0.00905836908332026576
22.8800 0.00001555682026483072 0.00894799180378827962
22.9000 0.00001524031204891641 0.00884361754992883317
22.9200 0.00001492336532382031 0.00874619405950231681
22.9400 0.00001461431872513226 0.00865261894000363303
22.9600 0.00001432084136770407 0.00856310293155542954
22.9800 0.00001404180589581943 0.00848345355901350233
23.0000 0.00001378191741907136 0.00841028789392484454
23.0200 0.00001354775297424201 0.00834087193395262154
23.0400 0.00001334382939121932 0.00827317359913038244
23.0600 0.00001317256159638881 0.00820967843919902414
23.0800 0.00001302157339996379 0.00815251633037045523
23.1000 0.00001287158015769785 0.00810021431902607780
23.1200 0.00001272315602379140 0.00804823948886742961
23.1400 0.00001258278626240829 0.00799975306360180966
23.1600 0.00001245671505748317 0.00796374775148435410
23.1800 0.00001235178511783552 0.00793718613130086487
23.2000 0.00001226321526689585 0.00791622840442867716
23.2200 0.00001218512694905685 0.00790060656151015013
23.2400 0.00001211158693429091 0.00788791875081992604
23.2600 0.00001203603933136332 0.00788087227746374873
23.2800 0.00001194769168859606 0.00788132975881052425
23.3000 0.00001185541461240000 0.00788792515850686611
23.3200 0.00001176653608609439 0.00790187895680048887
23.3400 0.00001169107426595659 0.00792031958954041507
23.3600 0.00001163068024892293 0.00794589873530219398
23.3800 0.00001158259023218717 0.00797849074303291599
23.4000 0.00001153856843949383 0.00801731044734926672
23.4200 0.00001150417548261725 0.00806455230646001796
23.4400 0.00001147282012119231 0.00811681551169822837
23.4600 0.00001144913866657370 0.00817746777120615526
23.4800 0.00001143120027166324 0.00824727435942961690
23.5000 0.00001141873730539359 0.00832473701939668263
23.5200 0.00001141342852261513 0.00840803944151705986
23.5400 0.00001141906729017093 0.00850316238792568450
23.5600 0.00001143024797679075 0.00860962695658603130
23.5800 0.00001144973363896776 0.00872314394578200918
23.6000 0.00001147539968549385 0.00884355652988569156
23.6200 0.00001149552334352686 0.00897608917598265860
23.6400 0.00001150150661408193 0.00911448102687506014
23.6600 0.00001150506689123703 0.00925350032555347091
23.6800 0.00001151186579913590 0.00939874614704383320
23.7000 0.00001152181649241903 0.00954724143333396738
23.7200 0.00001154212710296343 0.00970339821957237440
23.7400 0.00001157807320969917 0.00986951580052017330
23.7600 0.00001162625357521178 0.01004533184891403738
23.7800 0.00001166726948126785 0.01022335610019492816
23.8000 0.00001171211355432713 0.01039964140821353182
23.8200 0.00001176126586524817 0.01057984209772683433
23.8400 0.00001181759763152808 0.01076723053041791188
23.8600 0.00001187839136057691 0.01096182027218239353
23.8800 0.00001194017806202787 0.01115890235903554267
23.9000 0.00001200921326480502 0.01136126048092588742
23.9200 0.00001209211003355172 0.01157966156528985463
23.9400 0.00001218564728443795 0.01181021488175215857
23.9600 0.00001228146867622353 0.01204345507874276210
23.9800 0.00001237494122837731 0.01227614008005370287
24.0000 0.00001246756799066541 0.01251573277923609569
24.0200 0.00001256663174487605 0.01276978044853136970
24.0400 0.00001267511665403925 0.01303593454149736333
24.0600 0.00001279356451347687 0.01330616882938295137
24.0800 0.00001290676062280896 0.01357748419926655542
24.1000 0.00001302195549395820 0.01386166272892099850
24.1200 0.00001314599794860034 0.01415178634259877700
24.1400 0.00001327750523905234 0.01444588235800210382
24.1600 0.00001341740868985788 0.01473551849353370476
24.1800 0.00001355986774024102 0.01502831663404195425
24.2000 0.00001370110959710152 0.01531990675570157716
24.2200 0.00001384695298480053 0.01561369987200277552
24.2400 0.00001400128871989183 0.01591161970215609206
24.2600 0.00001415912615950995 0.01620898424732009416
24.2800 0.00001432455846013096 0.01651374204997931375
24.3000 0.00001450330279071245 0.01682781148062545765
24.3200 0.00001467784276515798 0.01714157724255756590
24.3400 0.00001484617902337209 0.01745337854896465354
24.3600 0.00001502016325632232 0.01776886626865927660
24.3800 0.00001519022137646061 0.01808935642520350523
24.4000 0.00001535351039481344 0.01841348861571893286
24.4200 0.00001551208325180844 0.01874068340093698951
24.4400 0.00001566342279264755 0.01906813565025464868
24.4600 0.00001580807312864470 0.01939850421940696179
24.4800 0.00001593703290374550 0.01972621035629126829
24.5000 0.00001604931751592428 0.02004352927847086185
24.5200 0.00001614745419010443 0.02035227076683234979
24.5400 0.00001625352735985509 0.02065598417642179954
24.5600 0.00001637335372540883 0.02093917863150098965
24.5800 0.00001650750006719791 0.02119768040962571876
24.6000 0.00001664265493417145 0.02144155595331944178
24.6200 0.00001678325730094339 0.02167801576763610238
24.6400 0.00001691104559613897 0.02190372371201075932
24.6600 0.00001702127096564442 0.02213190292498790415
24.6800 0.00001711784502598218 0.02236442700124830624
24.7000 0.00001721896051583664 0.02258356597130485241
24.7200 0.00001731301341562253 0.02279490940301188984
24.7400 0.00001737780057933304 0.02300531851711887926
24.7600 0.00001742880449823567 0.02321895143441212242
24.7800 0.00001746607226493510 0.02341868781927769136
24.8000 0.00001748813146620879 0.02359718119398809127
24.8200 0.00001750706260446214 0.02374733837557274282
24.8400 0.00001753614520077608 0.02388141882910269076
24.8600 0.00001757167480651950 0.02399449680221147144
24.8800 0.00001762689998659953 0.02408108997106049240
24.9000 0.00001769150219627771 0.02414732070573653508
24.9200 0.00001775145217170103 0.02419720581389408695
24.9400 0.00001779868315283736 0.02422382023415812005
24.9600 0.00001782525232136774 0.02423653073231727198
24.9800 0.00001784233940063413 0.02424768464784388122
25.0000 0.00001784707248734953 0.02424351625056869394
25.0200 0.00001783985578824512 0.02422272938498935130
25.0400 0.00001781340686485219 0.02420213066995770962
25.0600 0.00001777663757990131 0.02419084709396987151
25.0800 0.00001773483031028656 0.02417619505313912606
25.1000 0.00001768241258163092 0.02414562748899762995
25.1200 0.00001762617893398492 0.02409331994117385606
25.1400 0.00001757377105230551 0.02401971309031537827
25.1600 0.00001753191412600786 0.02390846172303680642
25.1800 0.00001748968682066729 0.02377844305955569004
25.2000 0.00001745643193829453 0.02361876771790359306
25.2200 0.00001742333181069890 0.02344055730548737226
25.2400 0.00001737557510105899 0.02326175163152535003
25.2600 0.00001730555273346641 0.02308296616381379923
25.2800 0.00001721420293901849 0.02288672372325397178
25.3000 0.00001710935607570441 0.02267672515472131042
25.3200 0.00001699911790946187 0.02245433091797508288
25.3400 0.00001689737596223227 0.02223271826483429539
25.3600 0.00001678270138425655 0.02199413405367184327
25.3800 0.00001664713452476573 0.02174945006947465870
25.4000 0.00001650430066940586 0.02149705201502234361
25.4200 0.00001636217606595747 0.02123614047431039015
25.4400 0.00001622802022290262 0.02095966756850905707
25.4600 0.00001610916603807163 0.02066799766420074347
25.4800 0.00001599701849558002 0.02035755015140780153
25.5000 0.00001588708811894124 0.02005309351773392271
25.5200 0.00001576479249245457 0.01975099287708936488
25.5400 0.00001562616412631340 0.01943533397611713065
25.5600 0.00001547387677498917 0.01911399350886098733
25.5800 0.00001531218003004820 0.01879537177459880345
25.6000 0.00001514831282815870 0.01848077225799026405
25.6200 0.00001498186147981697 0.01816156761002079428
25.6400 0.00001480809729424962 0.01784672582952243763
25.6600 0.00001463322600846287 0.01754064406694191836
25.6800 0.00001446258851392485 0.01723091739213288703
25.7000 0.00001428622790204349 0.01691824421944554749
25.7200 0.00001411038378515832 0.01659327268277527301
25.7400 0.00001394440773391311 0.01627256829403120678
25.7600 0.00001378855252943614 0.01596736819459037768
25.7800 0.00001363819136262811 0.01566706439823866218
25.8000 0.00001349592622381967 0.01537334660175496311
25.8200 0.00001336477157691720 0.01508029839783573724
25.8400 0.00001323662767737457 0.01478998405283269736
25.8600 0.00001310511769855268 0.01449965795405223738
25.8800 0.00001297263981142085 0.01421139533273762211
25.9000 0.00001284314562505987 0.01392826482691368085
25.9200 0.00001272736800458882 0.01364542568272805734
25.9400 0.00001261117467399371 0.01336585538123354067
25.9600 0.00001249560606817060 0.01309310167036678400
25.9800 0.00001238591946905243 0.01282676104286304720
26.0000 0.00001228258921720217 0.01256491412465428163
26.0200 0.00001218205600187616 0.01231354157667537141
26.0400 0.00001209115635460952 0.01207257818522666261
26.0600 0.00001200178125230048 0.01184337704049722925
26.0800 0.00001190637850590833 0.01162145187531050949
26.1000 0.00001181602485910821 0.01140540707674830498
26.1200 0.00001173911097413797 0.01119098678753628097
26.1400 0.00001167339484200546 0.01098672656912003283
26.1600 0.00001161172143448119 0.01079468643062535260
26.1800 0.00001155486744568268 0.01061238777900919139
26.2000 0.00001150333822803596 0.01043584634999799622
26.2200 0.00001145568042163074 0.01026300271589538314
26.2400 0.00001140717862051746 0.01009086073614663855
26.2600 0.00001135781949158375 0.00991937457370228003
26.2800 0.00001131461162874096 0.00975462387156489537
26.3000 0.00001128474449527655 0.00960040270356433620
26.3200 0.00001126275849916423 0.00945318512792940949
26.3400 0.00001124720610640560 0.00931223353726301842
26.3600 0.00001123755975607617 0.00917620203307506835
26.3800 0.00001122445521771995 0.00904093265091610379
26.4000 0.00001120589530597363 0.00891482560552792243
26.4200 0.00001117918221715267 0.00879643992159201069
26.4400 0.00001115542449788087 0.00868616899711263830
26.4600 0.00001114442135185527 0.00858410977249416535
26.4800 0.00001113936511120655 0.00849162531108801737
26.5000 0.00001114069575570554 0.00840649564563139030
26.5200 0.00001114534287016973 0.00832681107353397919
26.5400 0.00001115891805730265 0.00825695130451064262
26.5600 0.00001118386873716073 0.00819319538007002787
26.5800 0.00001121839650345907 0.00813516916481003480
26.6000 0.00001126460789259704 0.00808302813363462845
26.6200 0.00001131710821433618 0.00803976821663760811
26.6400 0.00001137865292224438 0.00800412019906399270
26.6600 0.00001144720791654600 0.00797466527043986032
26.6800 0.00001152258094320355 0.00795087043078148911
26.7000 0.00001160570617897496 0.00793380823397449829
26.7200 0.00001168735532966632 0.00792103792207788163
26.7400 0.00001176391573407920 0.00791567520419364165
26.7600 0.00001183507467113318 0.00791660415197821023
26.7800 0.00001190324926857706 0.00792431859084806629
26.8000 0.00001198311633676612 0.00793920765884919589
26.8200 0.00001207892284323542 0.00796093133957111003
26.8400 0.00001218773091958681 0.00798551531859623132
26.8600 0.00001230888764222469 0.00801568435413581304
26.8800 0.00001244273289741633 0.00805432648514075623
26.9000 0.00001259046941815937 0.00810091410491177791
26.9200 0.00001273863738676879 0.00815014089340667866
26.9400 0.00001288762239524772 0.00820798728955717677
26.9600 0.00001305894463044851 0.00827377499197648296
26.9800 0.00001325538843494914 0.00834291088084620179
27.0000 0.00001347789606753344 0.00841445186707483889
27.0200 0.00001373479916797889 0.00848884169805329790
27.0400 0.00001402261556977069 0.00856829039704069297
27.0600 0.00001432588711996656 0.00865231410877877541
27.0800 0.00001464175065050660 0.00873932040784742951
27.1000 0.00001495265375822782 0.00883168373145365622
27.1200 0.00001526187386081064 0.00892787014623379338
27.1400 0.00001557354197426165 0.00902937293617644618
27.1600 0.00001589628439301832 0.00913803777735121628
27.1800 0.00001623155886533620 0.00925656223072874977
27.2000 0.00001658614407225983 0.00938571057888164251
27.2200 0.00001695971930047852 0.00952064958747614494
27.2400 0.00001735124582816799 0.00966151448151551968
27.2600 0.00001774446332442984 0.00980753705607751401
27.2800 0.00001814399262115325 0.00995872495421847893
27.3000 0.00001855810456448013 0.01011695978749785514
27.3200 0.00001897728176040230 0.01027928305328996809
27.3400 0.00001940846607417726 0.01045159736415943175
27.3600 0.00001983673095037390 0.01063392426661409311
27.3800 0.00002026427920969643 0.01082261997073695470
27.4000 0.00002070100309565843 0.01101715079175732623
27.4200 0.00002116052953836264 0.01122065616352401624
27.4400 0.00002164184760179089 0.01143138195104065509
27.4600 0.00002213784806446256 0.01165078143047004570
27.4800 0.00002266411559864776 0.01187790198941784947
27.5000 0.00002322117360132219 0.01211382269423041946
27.5200 0.00002380743356569755 0.01235805747861449914
27.5400 0.00002441629510913209 0.01261236036219678773
27.5600 0.00002504029895130755 0.01287993292874036778
27.5800 0.00002567887790335770 0.01315614541014849433
27.6000 0.00002633760974267929 0.01343743106466713071
27.6200 0.00002700243786326856 0.01372060377433046222
27.6400 0.00002767621880909455 0.01401015805495151208
27.6600 0.00002836285193255912 0.01430646914584603017
27.6800 0.00002906657590610595 0.01461004653900395064
27.7000 0.00002979436414442944 0.01491852832565529648
27.7200 0.00003055980988570990 0.01523217942973748365
27.7400 0.00003136272713389259 0.01554789935857866026
27.7600 0.00003220681050143227 0.01586382514335884716
27.7800 0.00003310846158125829 0.01618526827060749046
27.8000 0.00003403817239866802 0.01650886910911990649
27.8200 0.00003499487214118094 0.01683095511662651214
27.8400 0.00003598611136184178 0.01715850481192126784
27.8600 0.00003701600538636492 0.01749180658768646757
27.8800 0.00003808497402833006 0.01782669598459291418
27.9000 0.00003915749416628244 0.01816262420607512099
27.9200 0.00004020652941006511 0.01849632789719181380
27.9400 0.00004127714476740063 0.01881949183707744278
27.9600 0.00004237376462419583 0.01914007662747497715
27.9800 0.00004348961714463196 0.01945967295444960693
28.0000 0.00004463723903066660 0.01978135550885785909
28.0200 0.00004580589535707684 0.02010066227613844375
28.0400 0.00004700297858561704 0.02041277824446733474
28.0600 0.00004824925353899594 0.02072060864190969354
28.0800 0.00004954303425158457 0.02101865447000544895
28.1000 0.00005087160969040789 0.02130794195511804059
28.1200 0.00005222554229566403 0.02158513459017502231
28.1400 0.00005359442703059167 0.02185925793107089746
28.1600 0.00005499816716959861 0.02212019288527923566
28.1800 0.00005640714751501838 0.02237389203059563653
28.2000 0.00005783066972374646 0.02261350256237151801
28.2200 0.00005928771491419015 0.02284053405433602094
28.2400 0.00006077284498800382 0.02305691269564551227
28.2600 0.00006226851175645916 0.02325678062022431755
28.2800 0.00006379635029957348 0.02344082354320453296
28.3000 0.00006535471614883435 0.02361428604929543401
28.3200 0.00006694424282859484 0.02377142339352147221
28.3400 0.00006857720037980111 0.02391619330253639056
28.3600 0.00007022436440745129 0.02404975770970184043
28.3800 0.00007189344517452129 0.02417044811393327663
28.4000 0.00007357028323883645 0.02427933552198038858
28.4200 0.00007524269724988514 0.02437942614797484336
28.4400 0.00007690353219146514 0.02447032259598480933
28.4600 0.00007858771790067405 0.02455672396111692815
28.4800 0.00008029556038064643 0.02463742500698776206
28.5000 0.00008203519859635755 0.02471111789868301808
28.5200 0.00008378202155761807 0.02478017121627276373
28.5400 0.00008557646666756804 0.02484732838360489277
28.5600 0.00008741375346160513 0.02491272931495111878
28.5800 0.00008929061048176117 0.02498017846060254440
28.6000 0.00009116754976169982 0.02505695080900910421
28.6200 0.00009304904190707083 0.02513710140242335009
28.6400 0.00009495092490549597 0.02521526634690347476
28.6600 0.00009688650367278694 0.02528698229639034234
28.6800 0.00009884136017979492 0.02535481365167639375
28.7000 0.00010082623678128676 0.02542625393640907810
28.7200 0.00010283382847255810 0.02549378125828590663
28.7400 0.00010488005474045830 0.02555872437044202916
28.7600 0.00010691605686182741 0.02562077345808025028
28.7800 0.00010894820480889628 0.02567990145355720025
28.8000 0.00011101306479473460 0.02574005461594653862
28.8200 0.00011312478120014850 0.02580682967535568792
28.8400 0.00011524565779842272 0.02588255929872668171
28.8600 0.00011737783766444567 0.02596869563170023376
28.8800 0.00011947038813047334 0.02607092336250717290
28.9000 0.00012156227358502997 0.02620279821185798191
28.9200 0.00012362441043270648 0.02636671394846018882
28.9400 0.00012564443216490573 0.02656567962002456471
28.9600 0.00012763692743306013 0.02680132852579555913
28.9800 0.00012958633419881955 0.02707071107788179901
29.0000 0.00013150916509275935 0.02735632166461742648
29.0200 0.00013342599623855620 0.02764403190194130583
29.0400 0.00013533624085301010 0.02791939585055081344
29.0600 0.00013725222597408635 0.02817342071580580115
29.0800 0.00000000000000000000 0.00000000000000000000
29.1000 0.00000000000000000000 0.00000000000000000000
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
