muX -850
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00827597773841796600 0.00954118755823489019
21.9400 0.00812691359922795668 0.00952949287667894177
21.9600 0.00798038538226500220 0.00951374888111816697
21.9800 0.00783691548656006293 0.00949368541286013147
22.0000 0.00769696018021018714 0.00946979101021947801
22.0200 0.00755898067832021583 0.00944233995167919997
22.0400 0.00742258793566401721 0.00941132597629647238
22.0600 0.00728811439598143346 0.00937738813067153475
22.0800 0.00715419316778666357 0.00934114961021681109
22.1000 0.00702137426753414104 0.00930326260658918824
22.1200 0.00688956815955204475 0.00926499305512717107
22.1400 0.00675853301243678831 0.00922679560076164473
22.1600 0.00662994624938507190 0.00918904835315713896
22.1800 0.00650376535348475785 0.00915103006762271916
22.2000 0.00638069712100518965 0.00911332882509167594
22.2200 0.00625970959094814677 0.00907499528738731943
22.2400 0.00614085356619320424 0.00903615302340121836
22.2600 0.00602532233266175280 0.00899705124319806829
22.2800 0.00591376069021384756 0.00895640539733326586
22.3000 0.00580531742334161084 0.00891495413493052780
22.3200 0.00569987349678061691 0.00887236298466180344
22.3400 0.00559699602132416804 0.00882903000068107485
22.3600 0.00549649476190947409 0.00878635888431389747
22.3800 0.00539839974463059667 0.00874437211180794684
22.4000 0.00530218389722448592 0.00870351130683135604
22.4200 0.00520764853793402940 0.00866429837917217886
22.4400 0.00511519669194419012 0.00862731490219882310
22.4600 0.00502450717056031598 0.00859147901129447486
22.4800 0.00493651663557522283 0.00855665092460980263
22.5000 0.00485078129010591344 0.00852169975474606663
22.5200 0.00476750415304194337 0.00848685694218926680
22.5400 0.00468671338178263189 0.00845202029010296181
22.5600 0.00460787772528082999 0.00841797058699205944
22.5800 0.00452999272951456165 0.00838530367404948830
22.6000 0.00445379393852533313 0.00835459757875041224
22.6200 0.00437993526112784304 0.00832505849863599337
22.6400 0.00430739221183752078 0.00829610533225883656
22.6600 0.00423628825939744488 0.00826776216980121444
22.6800 0.00416693531506505919 0.00824011626622687260
22.7000 0.00409926513862435022 0.00821368189500260026
22.7200 0.00403294434150859235 0.00818877207452910032
22.7400 0.00396777534757137076 0.00816469246687994039
22.7600 0.00390478666091630773 0.00814088356280312855
22.7800 0.00384432112056420656 0.00811725519281064276
22.8000 0.00378614350479547068 0.00809560923317009448
22.8200 0.00372989249754615646 0.00807588425371399965
22.8400 0.00367556210293950268 0.00805758047770097074
22.8600 0.00362314402454592868 0.00804053480196317664
22.8800 0.00357190626600135215 0.00802413797632045567
22.9000 0.00352153279350356577 0.00800862732385649971
22.9200 0.00347215897573161522 0.00799375463609253330
22.9400 0.00342435801616468045 0.00797969431611318496
22.9600 0.00337823132007271853 0.00796689705807545473
22.9800 0.00333379577505387142 0.00795440426099440490
23.0000 0.00329127828227571400 0.00794174243452318122
23.0200 0.00325064025432261110 0.00792992585688796596
23.0400 0.00321196604709220570 0.00791989299304388453
23.0600 0.00317518538551478770 0.00791094418399004504
23.0800 0.00313999009306390603 0.00790494855555787593
23.1000 0.00310631283837393534 0.00790144333927209584
23.1200 0.00307414839378195330 0.00790025265021000733
23.1400 0.00304281760087046597 0.00790263882324834452
23.1600 0.00301296158235502551 0.00790704754424181172
23.1800 0.00298489203030540559 0.00791275970404120566
23.2000 0.00295831331960561689 0.00791984504199662494
23.2200 0.00293283523336677768 0.00792781576657248035
23.2400 0.00290859022123955441 0.00793586425400788845
23.2600 0.00288506867512726113 0.00794627892420645549
23.2800 0.00286184004780957015 0.00796011198651887589
23.3000 0.00283923236079113234 0.00797832487034576612
23.3200 0.00281724931476928135 0.00799846967383746957
23.3400 0.00279605431182706164 0.00802181046562879842
23.3600 0.00277567868901857414 0.00804935400896479580
23.3800 0.00275594065609043254 0.00808101008653321247
23.4000 0.00273721167712082060 0.00811551483431146269
23.4200 0.00271981931499271903 0.00815344390751551393
23.4400 0.00270363036214820883 0.00819372286999030600
23.4600 0.00268873109432735081 0.00823575066255071569
23.4800 0.00267477319278330026 0.00827972343123667062
23.5000 0.00266202429613823441 0.00832644701415554377
23.5200 0.00265052943340338696 0.00837618815938844311
23.5400 0.00264038513760604708 0.00842877667116858666
23.5600 0.00263141079453229438 0.00848461434963594142
23.5800 0.00262319903768761875 0.00854246010907369450
23.6000 0.00261601639172199607 0.00860335951291085407
23.6200 0.00260956425345285114 0.00866814360296200466
23.6400 0.00260358690118478540 0.00873503545040772364
23.6600 0.00259810576264918715 0.00880345035151820603
23.6800 0.00259290502476467594 0.00887474912674049259
23.7000 0.00258885741565245469 0.00894847093227586245
23.7200 0.00258607053877020487 0.00902571896092499090
23.7400 0.00258457665598448884 0.00910667750595877193
23.7600 0.00258406594697841146 0.00919009651750047826
23.7800 0.00258444605672925563 0.00927681643181474218
23.8000 0.00258556767448245815 0.00936664159388581920
23.8200 0.00258726418998969686 0.00946102632575371132
23.8400 0.00258935850802882598 0.00955901848895428577
23.8600 0.00259106233076236529 0.00965956106499095239
23.8800 0.00259322517992228389 0.00976238839752333228
23.9000 0.00259653950647907019 0.00986706173257930613
23.9200 0.00260104408995869745 0.00997612566973165964
23.9400 0.00260670862243038729 0.01008850500118325770
23.9600 0.00261271766153724954 0.01020250708436725405
23.9800 0.00261866957647331365 0.01031727341794664264
24.0000 0.00262481091395278410 0.01043459634662712368
24.0200 0.00263113265158829114 0.01055386521058405101
24.0400 0.00263772035233001594 0.01067325039277951942
24.0600 0.00264484434324198728 0.01079233992371456292
24.0800 0.00265216365604664444 0.01091024292518565607
24.1000 0.00265967249294346304 0.01103018271680170082
24.1200 0.00266765757060662525 0.01115263791823075702
24.1400 0.00267651888559775107 0.01128387025645131471
24.1600 0.00268566879286105242 0.01141577599525370190
24.1800 0.00269471176298125394 0.01154888318054783820
24.2000 0.00270366016604157338 0.01168339749791976953
24.2200 0.00271286987763775904 0.01181668884728177306
24.2400 0.00272268409878464014 0.01194961043019535096
24.2600 0.00273267022201719714 0.01208610514980279840
24.2800 0.00274199209434017495 0.01222480404204506765
24.3000 0.00275080994360087181 0.01235937272141012649
24.3200 0.00275983702460516796 0.01249223145002643746
24.3400 0.00276863478998349861 0.01262222016666921312
24.3600 0.00277678126956566523 0.01275334279515025031
24.3800 0.00278415134777478370 0.01288274270319416694
24.4000 0.00279022241179202471 0.01301070693580425215
24.4200 0.00279496516478901138 0.01314163355593368082
24.4400 0.00279893443563749688 0.01327199794220534391
24.4600 0.00280240377673172643 0.01340308468966770403
24.4800 0.00280546814747650907 0.01353552718025966689
24.5000 0.00280726000296004433 0.01366588624628274976
24.5200 0.00280629320568205913 0.01379522288347523155
24.5400 0.00280452022135792116 0.01392385167699308757
24.5600 0.00280238758698895737 0.01404926342432801303
24.5800 0.00279973961510519625 0.01416921610422657192
24.6000 0.00279734723674006282 0.01428313097090570978
24.6200 0.00279538522887188114 0.01438783044104860812
24.6400 0.00279371898336185000 0.01448523453706480717
24.6600 0.00279177472247422662 0.01458076101227836520
24.6800 0.00278964613440130672 0.01467450623629372800
24.7000 0.00278702387919860326 0.01476535342777723220
24.7200 0.00278382194147381527 0.01485132942336808357
24.7400 0.00277981830949153123 0.01494026020100637508
24.7600 0.00277496706972656278 0.01502784055194379687
24.7800 0.00276994258629118537 0.01511146488217958959
24.8000 0.00276487040086519130 0.01519194888240175782
24.8200 0.00275973730937914682 0.01526497965281082246
24.8400 0.00275431819821652518 0.01533501023959458337
24.8600 0.00274912344423424056 0.01540510263853911432
24.8800 0.00274403804047519250 0.01547218013094250888
24.9000 0.00273882622984186709 0.01553551092615449575
24.9200 0.00273355751142421652 0.01559830446844293929
24.9400 0.00272732209740337997 0.01565813806986247891
24.9600 0.00272041494874904460 0.01571178651451632033
24.9800 0.00271335710187445549 0.01575904505731156105
25.0000 0.00270433451452731319 0.01580177977667935121
25.0200 0.00269261265720542597 0.01583687547318779129
25.0400 0.00267865696703560585 0.01586650168098581101
25.0600 0.00266358248344443927 0.01589424727679052823
25.0800 0.00264827462994781998 0.01592048740778927857
25.1000 0.00263254452614258144 0.01594481641624044890
25.1200 0.00261666794103314034 0.01596794439720991901
25.1400 0.00260151460949111651 0.01598550140029522670
25.1600 0.00258661090663160403 0.01599263813488028402
25.1800 0.00257232725192303464 0.01598830659615109451
25.2000 0.00255863844724839437 0.01598035689917262289
25.2200 0.00254631599671689213 0.01596774938256092374
25.2400 0.00253539090341676956 0.01595008182587061979
25.2600 0.00252539805202736537 0.01593553067487871178
25.2800 0.00251487747575184070 0.01591887764186636356
25.3000 0.00250383400369749709 0.01589873340137029287
25.3200 0.00249234082515568944 0.01587901228756550057
25.3400 0.00248066988106738660 0.01586388808502652015
25.3600 0.00246902362303831266 0.01584488632441941741
25.3800 0.00245518917100541207 0.01581978132948973909
25.4000 0.00243983950345453464 0.01578744045955962280
25.4200 0.00242373420522709691 0.01574657846372824049
25.4400 0.00240826364623069993 0.01570582039679010652
25.4600 0.00239311868974329683 0.01566198120470683672
25.4800 0.00237795693018897107 0.01561430076890787944
25.5000 0.00236275362709813686 0.01556966668564631166
25.5200 0.00234888222720937160 0.01552634981679122152
25.5400 0.00233605489602931992 0.01548492992205630428
25.5600 0.00232342342541004858 0.01544106330840448044
25.5800 0.00231098150077539092 0.01539509337834514199
25.6000 0.00229866717833452933 0.01534904765192293685
25.6200 0.00228658164407674960 0.01530089096749490292
25.6400 0.00227423285486340722 0.01525505586123766105
25.6600 0.00226171637982058773 0.01521518051450487623
25.6800 0.00224774215643278605 0.01517445609402069510
25.7000 0.00223301341151793025 0.01513512943968729589
25.7200 0.00221763335053730935 0.01509750047839057696
25.7400 0.00220175138097531862 0.01506526715290228136
25.7600 0.00218593921218566533 0.01503894499484808092
25.7800 0.00217064765573101066 0.01501594882646486648
25.8000 0.00215651881904149224 0.01499075179269645369
25.8200 0.00214300027390523480 0.01496105394957747414
25.8400 0.00212999498826464424 0.01492886783526693045
25.8600 0.00211648311670334984 0.01489652117195571640
25.8800 0.00210225515515113145 0.01486214047852771857
25.9000 0.00208902601239102604 0.01483108586234188099
25.9200 0.00207641592237508589 0.01480466676577434776
25.9400 0.00206538335535149439 0.01477226759196014275
25.9600 0.00205535375505496018 0.01473897050878409005
25.9800 0.00204544826664156045 0.01470763930059760041
26.0000 0.00203510403095742481 0.01467484467586101585
26.0200 0.00202430336842018182 0.01464273552942026504
26.0400 0.00201391292459817762 0.01461035776961948363
26.0600 0.00200313716934676393 0.01458354092338257600
26.0800 0.00199170256447804865 0.01456002969253662564
26.1000 0.00197910921779121838 0.01453403387795329342
26.1200 0.00196523847870188608 0.01450428887709402301
26.1400 0.00195147039161213147 0.01447977736614208984
26.1600 0.00193761605943476968 0.01445922949880803186
26.1800 0.00192434947496368915 0.01442961439393166019
26.2000 0.00191205779554038486 0.01439688180374281215
26.2200 0.00190171237060723247 0.01436296168360916975
26.2400 0.00189268765825435390 0.01432690177158647306
26.2600 0.00188363710357279256 0.01429234386650417125
26.2800 0.00187484776429650501 0.01425667777410034864
26.3000 0.00186715973374650232 0.01422106015533058411
26.3200 0.00185989781095263133 0.01418611605991914638
26.3400 0.00185180951347925526 0.01415258378599862366
26.3600 0.00184315629990779422 0.01412291101497078691
26.3800 0.00183474151326424597 0.01409515027458465783
26.4000 0.00182633067685136243 0.01407472321081587249
26.4200 0.00181826317022117274 0.01405394478466396105
26.4400 0.00181128674096708289 0.01403272701771370382
26.4600 0.00180579883478628736 0.01400530062387170434
26.4800 0.00180086228661497120 0.01397804646892494146
26.5000 0.00179532683936606632 0.01394754722701973225
26.5200 0.00178892209450084950 0.01391575351850826876
26.5400 0.00178205230146817432 0.01388163503079488902
26.5600 0.00177501675731057940 0.01384661782634908841
26.5800 0.00176813199912684836 0.01381640551195118492
26.6000 0.00176186468108066900 0.01378915719856633679
26.6200 0.00175634913706730058 0.01377030018511269695
26.6400 0.00175176038504603433 0.01375716356613917828
26.6600 0.00174694801013917369 0.01374820515804118203
26.6800 0.00174247326935733941 0.01374391602767536733
26.7000 0.00173898514899563741 0.01374646985235467717
26.7200 0.00173641607098860796 0.01374917027240671330
26.7400 0.00173402948724734099 0.01374603320793241212
26.7600 0.00173103190397940962 0.01373359839018770123
26.7800 0.00172724583381354477 0.01372130847010361553
26.8000 0.00172286953110642482 0.01371130941205814767
26.8200 0.00171771685535183601 0.01370275550489693378
26.8400 0.00171232190223443424 0.01369512370551719503
26.8600 0.00170640681831501465 0.01369031478505624254
26.8800 0.00170090739357686856 0.01369294520540511803
26.9000 0.00169629418291139013 0.01369922360603800793
26.9200 0.00169091324380751871 0.01370528773111064254
26.9400 0.00168507134251062404 0.01371053921994017447
26.9600 0.00167931637343528913 0.01371923541469313550
26.9800 0.00167433004395021708 0.01372543662722813633
27.0000 0.00166945915664295326 0.01372360516786218579
27.0200 0.00166548962736474027 0.01371375043115211773
27.0400 0.00166284371913117497 0.01370088201417759416
27.0600 0.00166113720439907387 0.01368545824317606713
27.0800 0.00166031583336923244 0.01367130557507276190
27.1000 0.00165928803921545150 0.01365818679321974087
27.1200 0.00165848418745264195 0.01364234518002126889
27.1400 0.00165769629803693710 0.01362468799269996901
27.1600 0.00165638694468336206 0.01360371982485844566
27.1800 0.00165515062861988876 0.01358118167946843584
27.2000 0.00165423940898235455 0.01355992882204373057
27.2200 0.00165283756007931831 0.01354349599967888396
27.2400 0.00165105580615892283 0.01353109818161202065
27.2600 0.00164892940865575370 0.01352505756050043605
27.2800 0.00164655581784657850 0.01351809472154632402
27.3000 0.00164357553393438952 0.01351153460536838775
27.3200 0.00164060022015191003 0.01350255826815180416
27.3400 0.00163788277078974584 0.01349694940498090759
27.3600 0.00163489134529287662 0.01349338989586774777
27.3800 0.00163254039530520072 0.01349175775227953039
27.4000 0.00163061804547519882 0.01349121875437290716
27.4200 0.00162914839697830371 0.01348731540891598066
27.4400 0.00162849131837698117 0.01347872946822360404
27.4600 0.00162844221381944015 0.01346751502926758770
27.4800 0.00162843819909975649 0.01345660052487843497
27.5000 0.00162810480631363501 0.01344782750778017628
27.5200 0.00162789644810323094 0.01343996287930963353
27.5400 0.00162759434066615349 0.01343533023745933051
27.5600 0.00162754212386619166 0.01344022560666480182
27.5800 0.00162802446869797046 0.01344771585623973434
27.6000 0.00162919190589819358 0.01345693351995671215
27.6200 0.00163046287831242285 0.01346818501735131540
27.6400 0.00163256340465945185 0.01347734907459049655
27.6600 0.00163524334040105867 0.01348663421221946504
27.6800 0.00163797800487560210 0.01349766098413496263
27.7000 0.00164089875431025793 0.01351694468193700115
27.7200 0.00164345678284463282 0.01353647475115183144
27.7400 0.00164520304530761208 0.01355118060644212342
27.7600 0.00164679067137762317 0.01356612331723332406
27.7800 0.00164780632488371122 0.01357772627514325717
27.8000 0.00164855212677625655 0.01358493529720229166
27.8200 0.00164917479512393652 0.01359304223931943889
27.8400 0.00164985361786632099 0.01359963599810096874
27.8600 0.00165071539438111422 0.01360737634199734106
27.8800 0.00165101057904710048 0.01361635676123156349
27.9000 0.00165079169080504747 0.01362596480302181653
27.9200 0.00165018621631404057 0.01363707353099642694
27.9400 0.00165019756626875774 0.01364688981775511595
27.9600 0.00165107381807845944 0.01365141381546887064
27.9800 0.00165279406382463543 0.01365571852640620580
28.0000 0.00165567177846386634 0.01365431230300110689
28.0200 0.00165930728573230961 0.01365049916691807134
28.0400 0.00166302908239016360 0.01364053294466313453
28.0600 0.00166772940436260846 0.01362794612115301486
28.0800 0.00167262824944395031 0.01361940891488380365
28.1000 0.00167670137564529791 0.01360978175616229559
28.1200 0.00168102122243481752 0.01360071145678628905
28.1400 0.00168574665952986140 0.01359376046129081445
28.1600 0.00169070993566619479 0.01359337868649702387
28.1800 0.00169548941518774150 0.01360465936873725065
28.2000 0.00169958795807662912 0.01361831134997303072
28.2200 0.00170309408034158803 0.01363247532412475115
28.2400 0.00170537941138958551 0.01364837384242237328
28.2600 0.00170739169196532396 0.01366451482126729115
28.2800 0.00170951859849339605 0.01367918710856986554
28.3000 0.00171204296639805120 0.01368902346319196724
28.3200 0.00171507372164407643 0.01369759915861449087
28.3400 0.00171816087978181342 0.01370801530255424255
28.3600 0.00172135013826386430 0.01372299152478694169
28.3800 0.00172511667734751408 0.01374229006463841170
28.4000 0.00172979307758284692 0.01376800848399313548
28.4200 0.00173563858497779826 0.01379661071455677568
28.4400 0.00174149316417056103 0.01382932701686816375
28.4600 0.00174756700773152853 0.01386615906257710265
28.4800 0.00175305236627940563 0.01390514297878685246
28.5000 0.00175812715400828069 0.01394096974776842801
28.5200 0.00176291309948990965 0.01397407833198692148
28.5400 0.00176829348418442627 0.01400591692715448359
28.5600 0.00177395013655982058 0.01404120323678498955
28.5800 0.00178006930355855851 0.01407682672482081163
28.6000 0.00178673032744372648 0.01411421094444642241
28.6200 0.00179351322713242425 0.01415267259235406666
28.6400 0.00180021861587515678 0.01419410483828149883
28.6600 0.00180681683985215455 0.01423459284628226032
28.6800 0.00181369573916058966 0.01427361158616305067
28.7000 0.00182092420879315727 0.01430879173873334138
28.7200 0.00182882402014898616 0.01434269310591937061
28.7400 0.00183736378636869938 0.01437323202069678771
28.7600 0.00184595133694468306 0.01440522228524362090
28.7800 0.00185436501677729089 0.01443320782525754284
28.8000 0.00186345118052605365 0.01445895997765345685
28.8200 0.00187354423273351149 0.01448779439710098926
28.8400 0.00188497967435987930 0.01451337590370744765
28.8600 0.00189817380358317414 0.01453628565258746966
28.8800 0.00191136026382719378 0.01455366761639730055
28.9000 0.00192395672240955134 0.01456945292764795334
28.9200 0.00193543552069977203 0.01458488122716677417
28.9400 0.00194591367300397163 0.01459858180702317508
28.9600 0.00195550761114600402 0.01461187972396278505
28.9800 0.00196439819478473740 0.01463020231379099853
29.0000 0.00197279297164526350 0.01464785183195335162
29.0200 0.00198204443303565342 0.01466842687238032773
29.0400 0.00199201203597476791 0.01468911228015905637
29.0600 0.00200282466544160617 0.01471177562765947633
29.0800 0.00201378001131686515 0.01473355370807836323
29.1000 0.00202528484499999795 0.01475873966414653453
29.1200 0.00203792626735236704 0.01479451852479560757
29.1400 0.00205127729181000173 0.01484095844879242468
29.1600 0.00206468042210797417 0.01488868799935295570
29.1800 0.00207761952541881236 0.01493677919394839626
29.2000 0.00209071147265027946 0.01498246428770475674
29.2200 0.00210399445984965107 0.01502214628517956237
29.2400 0.00211736121032574717 0.01505997670890914242
29.2600 0.00213166804083263261 0.01509844495722963316
29.2800 0.00214638485034728595 0.01513684874379251852
29.3000 0.00216169330491379789 0.01517560912484184482
29.3200 0.00217630967470161226 0.01521488523485173619
29.3400 0.00218954433873624378 0.01525706332899006042
29.3600 0.00220176540571291861 0.01530711583469040842
29.3800 0.00221373465938866148 0.01536381036087210682
29.4000 0.00222538350370178042 0.01542149360137573880
29.4200 0.00223631711290367971 0.01548124830740501244
29.4400 0.00224743232005815982 0.01553892934419252164
29.4600 0.00225853674387841525 0.01559411306527599440
29.4800 0.00226997702035204672 0.01565139802952197207
29.5000 0.00228210442130611637 0.01570956141146548010
29.5200 0.00229523354254018144 0.01576219690456122369
29.5400 0.00230909552464586077 0.01581286433206793157
29.5600 0.00232317384915232484 0.01585837453058659002
29.5800 0.00233877221319491379 0.01589727011846768859
29.6000 0.00235454370759820330 0.01593251929245622853
29.6200 0.00236992128034614440 0.01596289487568219867
29.6400 0.00238390779185999576 0.01598728782173811439
29.6600 0.00239585776400861065 0.01601198363066044100
29.6800 0.00240695185965449131 0.01603788408366348464
29.7000 0.00241797557831774064 0.01606489367568813761
29.7200 0.00242825650641276041 0.01609559003868112764
29.7400 0.00243813957200015056 0.01612251454171926071
29.7600 0.00244846955363114743 0.01614680708067118414
29.7800 0.00245949519294334654 0.01616926546449916000
29.8000 0.00247156557344598580 0.01618609936906152333
29.8200 0.00248486750211291329 0.01620160803808728955
29.8400 0.00249900789565829029 0.01621657048172567978
29.8600 0.00251358206890310272 0.01621932241972762895
29.8800 0.00252838673671217399 0.01621348801484195565
29.9000 0.00254341918402264293 0.01619656027945244603
29.9200 0.00255823928185737936 0.01617421539078510440
29.9400 0.00257295646050806435 0.01614363560410623372
29.9600 0.00258758020851078711 0.01610945780884334017
29.9800 0.00260173312883932696 0.01607184014115499784
30.0000 0.00261298517318789671 0.01603024322055825526
30.0200 0.00262143370514208215 0.01598271743392173927
30.0400 0.00262844412946376975 0.01593226308787360282
30.0600 0.00263458315929261796 0.01588311015809707252
30.0800 0.00264065751007653898 0.01583247671249883581
30.1000 0.00264638284394585685 0.01577952331014810874
30.1200 0.00265159244474082395 0.01571907299753786888
30.1400 0.00265591116186847040 0.01565275395927582733
30.1600 0.00266017434844547209 0.01558305218318312667
30.1800 0.00266495358545130534 0.01551153370601248555
30.2000 0.00267011512780459528 0.01543695377533824652
30.2200 0.00267533442220764962 0.01536034434543419314
30.2400 0.00268039651463248792 0.01528068522052662519
30.2600 0.00268528629458150876 0.01519767655202613164
30.2800 0.00268919067561533857 0.01510891809929832547
30.3000 0.00269265500321917836 0.01501869574485983384
30.3200 0.00269667802324947839 0.01492276957943100037
30.3400 0.00270090597120560506 0.01482211673068338509
30.3600 0.00270444634674013801 0.01471973135136119513
30.3800 0.00270679993104013233 0.01461232111818515887
30.4000 0.00270862939398994846 0.01449838623242389810
30.4200 0.00271096491949537367 0.01438330346104820835
30.4400 0.00271270723060107032 0.01426104105301427734
30.4600 0.00271397424673770066 0.01413007897370495598
30.4800 0.00271471152186238476 0.01399471649960057525
30.5000 0.00271457279989719812 0.01386188198965025535
30.5200 0.00271306299242974822 0.01373201578598219966
30.5400 0.00271044893315132212 0.01360318675811987739
30.5600 0.00270723725651660085 0.01347415100868220271
30.5800 0.00270354821799222112 0.01334331382139155447
30.6000 0.00269902948757705288 0.01321421986996527617
30.6200 0.00269356698312928295 0.01307753526799550897
30.6400 0.00268749148210727616 0.01293609312180734293
30.6600 0.00268023329249570232 0.01279593911936676223
30.6800 0.00267210187251166846 0.01266014393395352954
30.7000 0.00266326034316834419 0.01252119508343096412
30.7200 0.00265520734297408157 0.01237947497913674880
30.7400 0.00264676491663854785 0.01224070978921449476
30.7600 0.00263727602682637535 0.01210664657718447425
30.7800 0.00262750148372966090 0.01197405086498039110
30.8000 0.00261822822093932912 0.01184261145371021985
30.8200 0.00260926111739573276 0.01170963333318863001
30.8400 0.00260094614600101144 0.01157539518702677302
30.8600 0.00259280497402067205 0.01144398112189463565
30.8800 0.00258496595699878127 0.01131162407726952340
30.9000 0.00257736062797312608 0.01118691522054865786
30.9200 0.00257010428012224759 0.01106312075032167552
30.9400 0.00256324184363770002 0.01094083779943489862
30.9600 0.00255711049147839794 0.01081986810187965907
30.9800 0.00255166003971024451 0.01069859531123244084
31.0000 0.00254627011867811920 0.01057698354950469162
31.0200 0.00254080267850996999 0.01045592610135698784
31.0400 0.00253510090482537715 0.01033585465748889515
31.0600 0.00252961153860409467 0.01021617430248300713
31.0800 0.00252442118590807648 0.01009803543734491549
31.1000 0.00251974345802194293 0.00998296613117542926
31.1200 0.00251602638086058069 0.00987228485102711537
31.1400 0.00251328615284139969 0.00976657121583918326
31.1600 0.00251113618078172007 0.00966343968036532247
31.1800 0.00250948308972469237 0.00956200568895194773
31.2000 0.00250803854818741883 0.00946393425709697068
31.2200 0.00250681309755173111 0.00936866478155880082
31.2400 0.00250589373625767931 0.00927788360947816304
31.2600 0.00250565463967471723 0.00919064386332870201
31.2800 0.00250667658518129556 0.00910609692481068392
31.3000 0.00250882691085353021 0.00902546526677846725
31.3200 0.00251224790533453261 0.00894877006565810047
31.3400 0.00251700841642330799 0.00887501507671385054
31.3600 0.00252268776911573596 0.00880312538162983209
31.3800 0.00252868710902497476 0.00873321274073715972
31.4000 0.00253545812457048976 0.00866686108880466988
31.4200 0.00254279852223323211 0.00860494706657289297
31.4400 0.00255065277724372038 0.00854644015162407331
31.4600 0.00255971815982042328 0.00849213073939050767
31.4800 0.00256983631584057834 0.00844118411841983038
31.5000 0.00258077247842230162 0.00839280311457350249
31.5200 0.00259315527299717151 0.00834675604444392975
31.5400 0.00260696771126017962 0.00830228210397912156
31.5600 0.00262222621461933453 0.00825771757843883972
31.5800 0.00263856879905048202 0.00821427885473671217
31.6000 0.00265605569114366015 0.00817339975914074292
31.6200 0.00267448293716693363 0.00813618372101859721
31.6400 0.00269394849191284752 0.00810248215277326045
31.6600 0.00271413646790436827 0.00807291266610897680
31.6800 0.00273502003170645941 0.00804726925214944294
31.7000 0.00275635224475663000 0.00802539650483661583
31.7200 0.00277825894079090745 0.00800678651968978784
31.7400 0.00280071546870763050 0.00799203079761563046
31.7600 0.00282360708918621538 0.00798049257852344839
31.7800 0.00284754997267285025 0.00797126485800881725
31.8000 0.00287265863831081235 0.00796380661187439699
31.8200 0.00289939061645322132 0.00795779729445166874
31.8400 0.00292742666648298459 0.00795280257396401187
31.8600 0.00295652941051138731 0.00794904910177553041
31.8800 0.00298664948995171643 0.00794796912829987684
31.9000 0.00301807003412286846 0.00794976888033984037
31.9200 0.00305069691764408733 0.00795357858195867157
31.9400 0.00308457561329789813 0.00796010885916649015
31.9600 0.00312012840427876087 0.00796989268546532612
31.9800 0.00315761831478558047 0.00798084834559636622
32.0000 0.00319724226963196984 0.00799199643983059503
32.0200 0.00323940991535034452 0.00800393137180103152
32.0400 0.00328356559105222063 0.00801617283988219007
32.0600 0.00332944881660831183 0.00802880105021120359
32.0800 0.00337718233441966671 0.00804230982620166013
32.1000 0.00342634559962785943 0.00805661070255310127
32.1200 0.00347616171500083346 0.00807154025376596689
32.1400 0.00352703891915538562 0.00808785789203355157
32.1600 0.00357898205833736367 0.00810546670534690976
32.1800 0.00363237735356440432 0.00812529518546308872
32.2000 0.00368770619110118675 0.00814651724461675636
32.2200 0.00374520955414273495 0.00816894484123894572
32.2400 0.00380462079420794668 0.00819324730994751282
32.2600 0.00386615979482507087 0.00821806992692483175
32.2800 0.00392937442916611521 0.00824405294740352020
32.3000 0.00399506752236673465 0.00827137740304571822
32.3200 0.00406232423142616986 0.00830029737730175396
32.3400 0.00413101914092272107 0.00833024323722446683
32.3600 0.00420087425797178310 0.00836119469606651927
32.3800 0.00427159327064463492 0.00839311874917594847
32.4000 0.00434408379728807616 0.00842684134014472924
32.4200 0.00441898205194301945 0.00846259317148764616
32.4400 0.00449542213640378302 0.00849942038661153330
32.4600 0.00457353692837343673 0.00853679889150403721
32.4800 0.00465396872996505506 0.00857538754408164634
32.5000 0.00473671639146107295 0.00861394442991225175
32.5200 0.00482225567001013430 0.00865284612623648877
32.5400 0.00491083355933011074 0.00869276699863803445
32.5600 0.00500104701016965570 0.00873341970692701614
32.5800 0.00509340762084382632 0.00877509283971986478
32.6000 0.00518793829111133253 0.00881857960789647968
32.6200 0.00528398831607154729 0.00886246898321925436
32.6400 0.00538200654684801039 0.00890641891705013823
32.6600 0.00548208257249304439 0.00895051130222165349
32.6800 0.00558413871603843318 0.00899526939827668612
32.7000 0.00568877649248152734 0.00904019579055526622
32.7200 0.00579682334909473618 0.00908473605698156828
32.7400 0.00590829961978511353 0.00912785810049155516
32.7600 0.00602279379986501388 0.00916898892086714240
32.7800 0.00614038612984874749 0.00920995680683852659
32.8000 0.00626075650599826686 0.00925146506680497860
32.8200 0.00638355350273511150 0.00929296726786544430
32.8400 0.00650853563109889816 0.00933503197495368954
32.8600 0.00663605084851168984 0.00937713571460207368
32.8800 0.00676641262413023217 0.00941934870524490687
32.9000 0.00689828767605848211 0.00946135020197230552
32.9200 0.00703097367784467735 0.00950299254896759364
32.9400 0.00716526455992006536 0.00954234400573074522
