muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00039929185811703513 0.00002200777509561697
21.9400 0.00039926022822454709 0.00002200970857530966
21.9600 0.00039922802454983889 0.00002201151657534376
21.9800 0.00039919531692553218 0.00002201339823072249
22.0000 0.00039916324110626387 0.00002201521633135093
22.0200 0.00039913121368507283 0.00002201694663927235
22.0400 0.00039909869581562904 0.00002201874640603259
22.0600 0.00039906596763311604 0.00002202050558440721
22.0800 0.00039903421796527348 0.00002202226926138506
22.1000 0.00039900101225448010 0.00002202396090804448
22.1200 0.00039896972870918142 0.00002202560686848659
22.1400 0.00039893662344492965 0.00002202724941971822
22.1600 0.00039890386163672517 0.00002202885316794376
22.1800 0.00039887217100695614 0.00002203047301981526
22.2000 0.00039883898092085175 0.00002203211105221815
22.2200 0.00039880758356554321 0.00002203373721229168
22.2400 0.00039877611756124892 0.00002203537698528522
22.2600 0.00039874541876245922 0.00002203700009236285
22.2800 0.00039871718644257214 0.00002203866032681503
22.3000 0.00039868485680025841 0.00002204032430008805
22.3200 0.00039865506304470681 0.00002204197702159104
22.3400 0.00039862613617629449 0.00002204375897540164
22.3600 0.00039859748004029830 0.00002204551559805215
22.3800 0.00039856859723980283 0.00002204726863810163
22.4000 0.00039854195367634030 0.00002204929099735197
22.4200 0.00039851316033918829 0.00002205120075738085
22.4400 0.00039848658510763582 0.00002205314399575482
22.4600 0.00039846093052072401 0.00002205504879924541
22.4800 0.00039843483185903741 0.00002205701329712557
22.5000 0.00039840964427248395 0.00002205911844267549
22.5200 0.00039838611381800188 0.00002206115283888876
22.5400 0.00039836016018204010 0.00002206329397321675
22.5600 0.00039833714291610193 0.00002206536102877436
22.5800 0.00039831477684210408 0.00002206759707161691
22.6000 0.00039829230811819661 0.00002206975534005116
22.6200 0.00039827128293068475 0.00002207198253518689
22.6400 0.00039825193237574412 0.00002207423627819299
22.6600 0.00039823266233347652 0.00002207660633915237
22.6800 0.00039821506129680633 0.00002207910821270289
22.7000 0.00039819882819403039 0.00002208155885833999
22.7200 0.00039818165700380396 0.00002208401644154494
22.7400 0.00039816657908108927 0.00002208661168719976
22.7600 0.00039815381373064861 0.00002208920174275841
22.7800 0.00039814192766379465 0.00002209191181917956
22.8000 0.00039812857706357914 0.00002209461454668089
22.8200 0.00039812001601295541 0.00002209732169857731
22.8400 0.00039810904442252057 0.00002210019096996557
22.8600 0.00039810178962122126 0.00002210303277886595
22.8800 0.00039809420627557452 0.00002210578632468338
22.9000 0.00039808907544575009 0.00002210880605073910
22.9200 0.00039808352019513233 0.00002211168724073119
22.9400 0.00039807848222717936 0.00002211468110192215
22.9600 0.00039807681835967053 0.00002211769040513968
22.9800 0.00039807597653415314 0.00002212076063487734
23.0000 0.00039807562616990641 0.00002212392749128622
23.0200 0.00039807506652286167 0.00002212714223450867
23.0400 0.00039807956008844152 0.00002213033870859249
23.0600 0.00039808268556688626 0.00002213364331128515
23.0800 0.00039808758505568493 0.00002213696060719760
23.1000 0.00039809389519113018 0.00002214042471867104
23.1200 0.00039810159805589478 0.00002214391023546770
23.1400 0.00039811108849978002 0.00002214754045921475
23.1600 0.00039812325762356404 0.00002215115310078990
23.1800 0.00039813425323840981 0.00002215489923712301
23.2000 0.00039814754720116368 0.00002215878045627402
23.2200 0.00039816308314698993 0.00002216270319328772
23.2400 0.00039817927628446034 0.00002216665999451256
23.2600 0.00039819774604038749 0.00002217089185326121
23.2800 0.00039821696427162632 0.00002217492845415963
23.3000 0.00039823666729788877 0.00002217930547325870
23.3200 0.00039825908533122070 0.00002218372970064148
23.3400 0.00039828282606310639 0.00002218819037726911
23.3600 0.00039830712031972947 0.00002219280944829388
23.3800 0.00039833241595470703 0.00002219732281710558
23.4000 0.00039835907507286122 0.00002220217143450582
23.4200 0.00039838564539984388 0.00002220705662012142
23.4400 0.00039841666852542167 0.00002221200670690909
23.4600 0.00039844685150620674 0.00002221696485748636
23.4800 0.00039847946784908925 0.00002222205629729883
23.5000 0.00039851337376224953 0.00002222730481505371
23.5200 0.00039854918415408168 0.00002223254738057160
23.5400 0.00039858540613447259 0.00002223791237405312
23.5600 0.00039862502122074147 0.00002224352542631929
23.5800 0.00039866424257797362 0.00002224903277087061
23.6000 0.00039870720742310315 0.00002225477838134416
23.6200 0.00039875008266365117 0.00002226062220241758
23.6400 0.00039879402646378240 0.00002226647013526628
23.6600 0.00039883769602271990 0.00002227242156476926
23.6800 0.00039888318002777567 0.00002227868592209532
23.7000 0.00039893267059187425 0.00002228493083167891
23.7200 0.00039898107010560705 0.00002229128683175093
23.7400 0.00039902991960158397 0.00002229769469086514
23.7600 0.00039908310528533655 0.00002230423144888941
23.7800 0.00039913495538157945 0.00002231083257401487
23.8000 0.00039918945182056684 0.00002231752120196391
23.8200 0.00039924525036907357 0.00002232432493366737
23.8400 0.00039930155895884353 0.00002233120623506800
23.8600 0.00039936137282062858 0.00002233800234277144
23.8800 0.00039942117921451298 0.00002234517913945393
23.9000 0.00039948397499894997 0.00002235242187758469
23.9200 0.00039954708265802635 0.00002235950368235473
23.9400 0.00039961258888323605 0.00002236677845997700
23.9600 0.00039967933488803289 0.00002237410218117633
23.9800 0.00039974849428395519 0.00002238145287472088
24.0000 0.00039981699808516177 0.00002238897190245253
24.0200 0.00039989028978864997 0.00002239634394707716
24.0400 0.00039996403515470412 0.00002240404300905852
24.0600 0.00040003875110281479 0.00002241148445592867
24.0800 0.00040011432282962466 0.00002241918780701199
24.1000 0.00040019208997891094 0.00002242684671709798
24.1200 0.00040027006348655986 0.00002243453398500877
24.1400 0.00040034433294354699 0.00002244231926914053
24.1600 0.00040041985610080445 0.00002245004964075346
24.1800 0.00040049650539745899 0.00002245794035865829
24.2000 0.00040057067169412339 0.00002246588539490592
24.2200 0.00040064974225443374 0.00002247377518005156
24.2400 0.00040072870280443492 0.00002248179908427273
24.2600 0.00040080595092072292 0.00002248978386049174
24.2800 0.00040088672368540434 0.00002249786380578463
24.3000 0.00040096781327198411 0.00002250611565696399
24.3200 0.00040104977264580584 0.00002251430523227363
24.3400 0.00040113230593898449 0.00002252244635978743
24.3600 0.00040121574852921340 0.00002253061921649295
24.3800 0.00040129811427392172 0.00002253889061260185
24.4000 0.00040138009192912594 0.00002254704354941362
24.4200 0.00040146205310265861 0.00002255527762091882
24.4400 0.00040154264009750659 0.00002256346618711508
24.4600 0.00040162587723984730 0.00002257157383182228
24.4800 0.00040170695976546713 0.00002257971878542607
24.5000 0.00040178750024287666 0.00002258771233731970
24.5200 0.00040186625676540794 0.00002259566086194473
24.5400 0.00040194668967619813 0.00002260345167336684
24.5600 0.00040202628807531885 0.00002261131082113415
24.5800 0.00040210185208124110 0.00002261892831539708
24.6000 0.00040217888098158277 0.00002262655314907639
24.6200 0.00040225639015123855 0.00002263387135200751
24.6400 0.00040232917188300559 0.00002264124644440700
24.6600 0.00040240374971201774 0.00002264848112255649
24.6800 0.00040247819528558084 0.00002265574463070692
24.7000 0.00040254753896403492 0.00002266280529707487
24.7200 0.00040261877929208061 0.00002266989039844212
24.7400 0.00040269134205095933 0.00002267660006924442
24.7600 0.00040275901375964608 0.00002268343355423666
24.7800 0.00040282684385411517 0.00002269020504357172
24.8000 0.00040289478605929762 0.00002269672094540683
24.8200 0.00040296078314139050 0.00002270322917042490
24.8400 0.00040302372124398610 0.00002270965981086523
24.8600 0.00040308686469012905 0.00002271592586982502
24.8800 0.00040314962789725312 0.00002272226157485869
24.9000 0.00040320936885496124 0.00002272831933938111
24.9200 0.00040327092584602062 0.00002273422866849169
24.9400 0.00040332693724287209 0.00002274008258451197
24.9600 0.00040338573862176735 0.00002274589283631876
24.9800 0.00040343957605195257 0.00002275154523504183
25.0000 0.00040349621994343487 0.00002275704563048269
25.0200 0.00040354861892816289 0.00002276240394736851
25.0400 0.00040359918757659926 0.00002276772529394928
25.0600 0.00040365026979128819 0.00002277263869184898
25.0800 0.00040369977586181358 0.00002277756047165579
25.1000 0.00040374823131807434 0.00002278233647146455
25.1200 0.00040379472525308032 0.00002278694023877393
25.1400 0.00040383877952173032 0.00002279149030295815
25.1600 0.00040388418657320260 0.00002279583689539774
25.1800 0.00040392593818000533 0.00002280003438281646
25.2000 0.00040396704364171701 0.00002280410099642426
25.2200 0.00040400853735987852 0.00002280817322214080
25.2400 0.00040404778214832564 0.00002281212299537649
25.2600 0.00040408764595443319 0.00002281590818181244
25.2800 0.00040412629187746587 0.00002281987138695760
25.3000 0.00040416233994896981 0.00002282368957628891
25.3200 0.00040419860697102236 0.00002282738703577006
25.3400 0.00040423472707077989 0.00002283121240216066
25.3600 0.00040427103396086390 0.00002283479230693337
25.3800 0.00040430417880025100 0.00002283857017689660
25.4000 0.00040433668378004814 0.00002284215936741892
25.4200 0.00040436890519676114 0.00002284573822206417
25.4400 0.00040440259187221069 0.00002284930058560514
25.4600 0.00040443243888134927 0.00002285278691563817
25.4800 0.00040446305700661344 0.00002285625256879241
25.5000 0.00040449508777735445 0.00002285977927766315
25.5200 0.00040452413122862624 0.00002286305490869141
25.5400 0.00040455515046515311 0.00002286647738192256
25.5600 0.00040458455443654782 0.00002286972433717488
25.5800 0.00040461371671947349 0.00002287309220645395
25.6000 0.00040464285203128508 0.00002287634757339660
25.6200 0.00040467332282679945 0.00002287964940687194
25.6400 0.00040470218157123239 0.00002288291095869630
25.6600 0.00040473083903030049 0.00002288621741612462
25.6800 0.00040475934235016610 0.00002288949732847942
25.7000 0.00040478592733366001 0.00002289272266184078
25.7200 0.00040481349296608778 0.00002289598675157688
25.7400 0.00040484087351656367 0.00002289921354496252
25.7600 0.00040486899761426400 0.00002290241293651433
25.7800 0.00040489606023187794 0.00002290560321258444
25.8000 0.00040492147279585128 0.00002290868671891363
25.8200 0.00040494811175878037 0.00002291164862575400
25.8400 0.00040497396532630618 0.00002291466664841275
25.8600 0.00040499908052741087 0.00002291768400241099
25.8800 0.00040502483591964359 0.00002292072486869690
25.9000 0.00040504900163691607 0.00002292375115819538
25.9200 0.00040507454278725867 0.00002292668762936513
25.9400 0.00040509840186294825 0.00002292974822720723
25.9600 0.00040512080536513051 0.00002293264808168334
25.9800 0.00040514507943433447 0.00002293566638358313
26.0000 0.00040516727932003504 0.00002293874098968349
26.0200 0.00040518761418821168 0.00002294169129103923
26.0400 0.00040521039410499124 0.00002294466737672711
26.0600 0.00040523145662259855 0.00002294767316602130
26.0800 0.00040525053934003478 0.00002295063741703400
26.1000 0.00040527143305358590 0.00002295371219502368
26.1200 0.00040529157022716822 0.00002295681358428806
26.1400 0.00040530928050331206 0.00002295972277903850
26.1600 0.00040532766233820244 0.00002296270347790660
26.1800 0.00040534669120813219 0.00002296553947540609
26.2000 0.00040536494199883252 0.00002296845039080561
26.2200 0.00040538275905938027 0.00002297132657281780
26.2400 0.00040540031642640427 0.00002297408690349606
26.2600 0.00040541796975409770 0.00002297677193512402
26.2800 0.00040543671440365680 0.00002297936681667713
26.3000 0.00040545219128887373 0.00002298194658763076
26.3200 0.00040546862389049198 0.00002298433473459924
26.3400 0.00040548414922962720 0.00002298663707238467
26.3600 0.00040550035150047921 0.00002298879318149945
26.3800 0.00040551287660268678 0.00002299084434288064
26.4000 0.00040552672318376539 0.00002299284192211728
26.4200 0.00040553912519241010 0.00002299471526839619
26.4400 0.00040555328231372032 0.00002299642225558861
26.4600 0.00040556607332653321 0.00002299806094461579
26.4800 0.00040557875148570225 0.00002299959056743376
26.5000 0.00040558968095941232 0.00002300104080655561
26.5200 0.00040560019330129440 0.00002300249278814424
26.5400 0.00040561023213918151 0.00002300371135154810
26.5600 0.00040562022742135690 0.00002300494620012231
26.5800 0.00040562795976683625 0.00002300614194924694
26.6000 0.00040563702167985478 0.00002300722679850276
26.6200 0.00040564454406802325 0.00002300819797305977
26.6400 0.00040565252688152745 0.00002300909517051950
26.6600 0.00040565873718465857 0.00002301003795497337
26.6800 0.00040566549595237020 0.00002301074241451366
26.7000 0.00040567360997937143 0.00002301146832828065
26.7200 0.00040567876659963254 0.00002301207365795156
26.7400 0.00040568445149948782 0.00002301262743449867
26.7600 0.00040569025957098011 0.00002301308052039543
26.7800 0.00040569567294492995 0.00002301341763198585
26.8000 0.00040569957538225316 0.00002301375203190388
26.8200 0.00040570307862716412 0.00002301401409576838
26.8400 0.00040570651481023858 0.00002301434014370249
26.8600 0.00040571022052717886 0.00002301441002315274
26.8800 0.00040571366141144280 0.00002301457155282960
26.9000 0.00040571730811590355 0.00002301462472022708
26.9200 0.00040572006256617163 0.00002301474694331883
26.9400 0.00040572264955660909 0.00002301480907046673
26.9600 0.00040572672302288670 0.00002301492477712214
26.9800 0.00040573126124559926 0.00002301489450357969
27.0000 0.00040573377836852011 0.00002301491565372950
27.0200 0.00040573752986223746 0.00002301513524279985
27.0400 0.00040574165262679792 0.00002301516240869490
27.0600 0.00040574635394604572 0.00002301520007402940
27.0800 0.00040575154363821418 0.00002301520052305982
27.1000 0.00040575448760001221 0.00002301522885674865
27.1200 0.00040575990256080388 0.00002301528686902542
27.1400 0.00040576493203075420 0.00002301537731870863
27.1600 0.00040576905141437997 0.00002301543818661176
27.1800 0.00040577282449646746 0.00002301548495626060
27.2000 0.00040577615565805844 0.00002301559632095133
27.2200 0.00040578001521517234 0.00002301564327611972
27.2400 0.00040578044485999748 0.00002301567957590032
27.2600 0.00040578156746857519 0.00002301573187344732
27.2800 0.00040578428039004307 0.00002301574897007319
27.3000 0.00040578517444374225 0.00002301580077380392
27.3200 0.00040578608580668055 0.00002301577419772923
27.3400 0.00040578776105869963 0.00002301575310671125
27.3600 0.00040578856056874526 0.00002301572824046319
27.3800 0.00040578854269553594 0.00002301572599593606
27.4000 0.00040578931385568031 0.00002301565466019765
27.4200 0.00040579008537422153 0.00002301576171958612
27.4400 0.00040579089054066216 0.00002301581384951650
27.4600 0.00040579127082221016 0.00002301584085575971
27.4800 0.00040579193665434162 0.00002301586774791526
27.5000 0.00040579162071097412 0.00002301589019705042
27.5200 0.00040579008674026629 0.00002301591183647222
27.5400 0.00040578969663995345 0.00002301588695487624
27.5600 0.00040578889317772462 0.00002301584413090881
27.5800 0.00040578815045277635 0.00002301586113605193
27.6000 0.00040578737503402571 0.00002301582902048875
27.6200 0.00040578698948721780 0.00002301581649051297
27.6400 0.00040578505573469570 0.00002301576066966449
27.6600 0.00040578466770342479 0.00002301576700721959
27.6800 0.00040578341488519017 0.00002301578105423576
27.7000 0.00040578235810689818 0.00002301580992638066
27.7200 0.00040578079618194400 0.00002301580931701760
27.7400 0.00040577809657879621 0.00002301578173655110
27.7600 0.00040577654258088609 0.00002301586354693638
27.7800 0.00040577576160702206 0.00002301584690301360
27.8000 0.00040577074315113900 0.00002301594179190345
27.8200 0.00040576807483490036 0.00002301591260127622
27.8400 0.00040576452468675213 0.00002301597850105584
27.8600 0.00040576019084234547 0.00002301605794951032
27.8800 0.00040575543302122082 0.00002301613424608559
27.9000 0.00040575217478618471 0.00002301609984459746
27.9200 0.00040574597639480328 0.00002301622639985219
27.9400 0.00040574095128344739 0.00002301634759016766
27.9600 0.00040573669574737981 0.00002301636660084752
27.9800 0.00040573355926935861 0.00002301636194435326
28.0000 0.00040573086626447078 0.00002301642056987050
28.0200 0.00040572778659261704 0.00002301645159894088
28.0400 0.00040572391442104396 0.00002301649082871263
28.0600 0.00040572091549940826 0.00002301643334989940
28.0800 0.00040571951291229106 0.00002301630583490357
28.1000 0.00040571441966839416 0.00002301621037653574
28.1200 0.00040571159042498007 0.00002301621371643373
28.1400 0.00040570885127324706 0.00002301613077118881
28.1600 0.00040570616375456268 0.00002301594464307318
28.1800 0.00040570226257437026 0.00002301572323115052
28.2000 0.00040569969007378916 0.00002301544295475939
28.2200 0.00040569489442185273 0.00002301510758302147
28.2400 0.00040568983040658398 0.00002301464620221891
28.2600 0.00040568441622959475 0.00002301411128670851
28.2800 0.00040567922281657345 0.00002301355908410500
28.3000 0.00040567293105112052 0.00002301298086514432
28.3200 0.00040566588282821173 0.00002301228360278722
28.3400 0.00040566126757672275 0.00002301138028123250
28.3600 0.00040565270321039085 0.00002301066174083601
28.3800 0.00040564360917131140 0.00002300970576221906
28.4000 0.00040563683090839267 0.00002300872915084729
28.4200 0.00040562778459260452 0.00002300768371011521
28.4400 0.00040561829239060067 0.00002300653081520346
28.4600 0.00040560973102598700 0.00002300540487977925
28.4800 0.00040559917871516379 0.00002300416651477617
28.5000 0.00040558890892803269 0.00002300279978623633
28.5200 0.00040557654605898790 0.00002300139003431786
28.5400 0.00040556602949760510 0.00002299988655004156
28.5600 0.00040555274061568672 0.00002299836641979488
28.5800 0.00040553982690211504 0.00002299670709926685
28.6000 0.00040552769308471796 0.00002299490548744629
28.6200 0.00040551421563675286 0.00002299305120617789
28.6400 0.00040549921415460792 0.00002299105372478944
28.6600 0.00040548446826687255 0.00002298895258006765
28.6800 0.00040547040535653079 0.00002298680771928553
28.7000 0.00040545335685805099 0.00002298445070665820
28.7200 0.00040543893520169087 0.00002298200467459371
28.7400 0.00040542055886293697 0.00002297944666708391
28.7600 0.00040540446726351867 0.00002297688711679943
28.7800 0.00040538588613092002 0.00002297429654265342
28.8000 0.00040536811677129687 0.00002297165744108432
28.8200 0.00040534867922472674 0.00002296887706119149
28.8400 0.00040533010927233258 0.00002296605443991198
28.8600 0.00040531204713306818 0.00002296338002077346
28.8800 0.00040529233448112885 0.00002296048758256181
28.9000 0.00040527232540164127 0.00002295762058238416
28.9200 0.00040525316544378997 0.00002295477103116429
28.9400 0.00040523163540734359 0.00002295192537352269
28.9600 0.00040521078477603369 0.00002294900046477873
28.9800 0.00040518927527187737 0.00002294616355437760
29.0000 0.00040516596025267645 0.00002294333257447527
29.0200 0.00040514241472660206 0.00002294042966108031
29.0400 0.00040512147900594069 0.00002293753918761480
29.0600 0.00040509797187011313 0.00002293457489467574
29.0800 0.00040507309193690285 0.00002293163052228828
29.1000 0.00040504758261296326 0.00002292867746967601
29.1200 0.00040502307699589286 0.00002292571979921307
29.1400 0.00040499924135359349 0.00002292269412973766
29.1600 0.00040497234580243088 0.00002291967240930087
29.1800 0.00040494719169696842 0.00002291653201449662
29.2000 0.00040492170840483033 0.00002291360789648279
29.2200 0.00040489508961008889 0.00002291056915005024
29.2400 0.00040486622583401168 0.00002290735781688796
29.2600 0.00040483835113959313 0.00002290406240336719
29.2800 0.00040481260385520108 0.00002290083445547520
29.3000 0.00040478463490823297 0.00002289763085464572
29.3200 0.00040475683121206818 0.00002289440157560074
29.3400 0.00040472789273545502 0.00002289114765393515
29.3600 0.00040470028457571610 0.00002288793672169722
29.3800 0.00040467057483498429 0.00002288454616942930
29.4000 0.00040464160838920682 0.00002288129081055466
29.4200 0.00040461185000795365 0.00002287806505548238
29.4400 0.00040458147172428696 0.00002287474433092032
29.4600 0.00040455096721797953 0.00002287141163354895
29.4800 0.00040452155817951923 0.00002286810084413919
29.5000 0.00040449090697545722 0.00002286473657988249
29.5200 0.00040446025095991142 0.00002286135986126883
29.5400 0.00040442825419801580 0.00002285791855591521
29.5600 0.00040439723065309441 0.00002285446642044686
29.5800 0.00040436497414791055 0.00002285102138672376
29.6000 0.00040433360681052787 0.00002284748517334512
29.6200 0.00040429894964524171 0.00002284383216857618
29.6400 0.00040426702172199344 0.00002284028608807467
29.6600 0.00040423197356546269 0.00002283669054154023
29.6800 0.00040419556181131398 0.00002283302853944709
29.7000 0.00040415940791505489 0.00002282938500229060
29.7200 0.00040412075608277983 0.00002282564401526580
29.7400 0.00040408326352045899 0.00002282185536767286
29.7600 0.00040404421453802211 0.00002281807541756532
29.7800 0.00040400461422802398 0.00002281423798384260
29.8000 0.00040396347126242657 0.00002281026164242675
29.8200 0.00040392230170833293 0.00002280626808437358
29.8400 0.00040388028340958417 0.00002280205425841278
29.8600 0.00040383533948357619 0.00002279774196449762
29.8800 0.00040379003537132968 0.00002279331396671517
29.9000 0.00040374269177560117 0.00002278880432708797
29.9200 0.00040369425284577368 0.00002278415341651387
29.9400 0.00040364471236113599 0.00002277945442138994
29.9600 0.00040359475186247003 0.00002277446268813895
29.9800 0.00040354342186613395 0.00002276927275146131
30.0000 0.00040348974202183242 0.00002276408696101159
30.0200 0.00040343571967030724 0.00002275865399113703
30.0400 0.00040337964295361113 0.00002275311314090844
30.0600 0.00040332311432518373 0.00002274737311418344
30.0800 0.00040326417064580567 0.00002274156187551514
30.1000 0.00040320325351481676 0.00002273573521282697
30.1200 0.00040314375336353986 0.00002272972074444848
30.1400 0.00040308054458892360 0.00002272359554919621
30.1600 0.00040301727495340714 0.00002271741777228690
30.1800 0.00040295256722915719 0.00002271098120007431
30.2000 0.00040288572061291668 0.00002270446816228994
30.2200 0.00040281861059658408 0.00002269800647043452
30.2400 0.00040275061525996760 0.00002269135256545225
30.2600 0.00040268151134155672 0.00002268451661786201
30.2800 0.00040261358310483109 0.00002267765566735479
30.3000 0.00040254164693767972 0.00002267081317253332
30.3200 0.00040246843948282514 0.00002266381971720330
30.3400 0.00040239665985568692 0.00002265666454120509
30.3600 0.00040232111678521445 0.00002264948050164022
30.3800 0.00040224703951265064 0.00002264216449682513
30.4000 0.00040217222300899415 0.00002263489276369057
30.4200 0.00040209569021155170 0.00002262730529099469
30.4400 0.00040201752929321555 0.00002261983119797449
30.4600 0.00040193874457275362 0.00002261216503841253
30.4800 0.00040186075534594679 0.00002260444032981522
30.5000 0.00040178035180318486 0.00002259661987018373
30.5200 0.00040170019476672240 0.00002258859000033124
30.5400 0.00040162012937307697 0.00002258057642658635
30.5600 0.00040153644348917765 0.00002257260156305246
30.5800 0.00040145356271992135 0.00002256458363988899
30.6000 0.00040137335218749695 0.00002255646184864963
30.6200 0.00040129107309428048 0.00002254823882445667
30.6400 0.00040120857240445078 0.00002254024451800635
30.6600 0.00040112589574370561 0.00002253200431462197
30.6800 0.00040104254296743479 0.00002252392437138474
30.7000 0.00040096300841205870 0.00002251580274136764
30.7200 0.00040088085965696014 0.00002250768420981166
30.7400 0.00040080108698185060 0.00002249960926355734
30.7600 0.00040072073040277106 0.00002249157874929103
30.7800 0.00040064251769957867 0.00002248366192837712
30.8000 0.00040056577274649751 0.00002247563160813920
30.8200 0.00040048916100368740 0.00002246776405386930
30.8400 0.00040041242709713815 0.00002245994702625424
30.8600 0.00040033749710292963 0.00002245205110594798
30.8800 0.00040026457081184988 0.00002244424232202777
30.9000 0.00040018561270420004 0.00002243651848217764
30.9200 0.00040010793135392364 0.00002242891357133529
30.9400 0.00040003106184036781 0.00002242122345972141
30.9600 0.00039995584113428778 0.00002241361927232254
30.9800 0.00039988332305305736 0.00002240598983990808
31.0000 0.00039981235778958972 0.00002239851415502992
31.0200 0.00039974121788073359 0.00002239101931204880
31.0400 0.00039967100610048973 0.00002238363416763040
31.0600 0.00039960469590007050 0.00002237617933609468
31.0800 0.00039954096228994368 0.00002236887596534348
31.1000 0.00039947544761794281 0.00002236185175387407
31.1200 0.00039941274361645740 0.00002235453797798119
31.1400 0.00039935077094851811 0.00002234746075482077
31.1600 0.00039929259956767072 0.00002234057666600037
31.1800 0.00039923619541413065 0.00002233357756455197
31.2000 0.00039917879037489778 0.00002232689571367405
31.2200 0.00039912442477800714 0.00002232013352909668
31.2400 0.00039907184248188778 0.00002231346928272793
31.2600 0.00039902058511497485 0.00002230696028952094
31.2800 0.00039897027985445538 0.00002230054180435423
31.3000 0.00039892058907147420 0.00002229415911083171
31.3200 0.00039887338434295823 0.00002228800823818630
31.3400 0.00039882778623381783 0.00002228172011004991
31.3600 0.00039878092700094205 0.00002227589116915906
31.3800 0.00039873642773101186 0.00002226994643701775
31.4000 0.00039869679709636150 0.00002226408252474581
31.4200 0.00039865293045720731 0.00002225838828037173
31.4400 0.00039861407205633886 0.00002225274908367804
31.4600 0.00039857543394000624 0.00002224723199548406
31.4800 0.00039853766001575209 0.00002224176736143174
31.5000 0.00039850057207899261 0.00002223655362966084
31.5200 0.00039846738730039120 0.00002223125206679405
31.5400 0.00039843649946905054 0.00002222614703169119
31.5600 0.00039840336406444664 0.00002222103959805521
31.5800 0.00039837409384884959 0.00002221609105218052
31.6000 0.00039834573718936650 0.00002221130834072183
31.6200 0.00039831947295760082 0.00002220654707147695
31.6400 0.00039829418544677826 0.00002220183354047780
31.6600 0.00039827037706775489 0.00002219732480995179
31.6800 0.00039824705869460816 0.00002219287523097379
31.7000 0.00039822385100670365 0.00002218851370339303
31.7200 0.00039820472768792764 0.00002218421350639297
31.7400 0.00039818528301464965 0.00002218006546117489
31.7600 0.00039816665931142710 0.00002217591874064971
31.7800 0.00039815116356894297 0.00002217184212188647
31.8000 0.00039813516345859858 0.00002216799825607519
31.8200 0.00039812216779947396 0.00002216416139359625
31.8400 0.00039811031114806805 0.00002216036465055601
31.8600 0.00039809995960555410 0.00002215677121392000
31.8800 0.00039809076480291184 0.00002215305089473862
31.9000 0.00039808033567622020 0.00002214958393912627
31.9200 0.00039807571138550553 0.00002214606428052581
31.9400 0.00039807096026254948 0.00002214266349013203
31.9600 0.00039806719203931045 0.00002213929212535683
31.9800 0.00039806448040840560 0.00002213612956634037
32.0000 0.00039806431832775728 0.00002213289554478125
32.0200 0.00039806330320518225 0.00002212973862268209
32.0400 0.00039806556862049728 0.00002212666548230524
32.0600 0.00039806777667136448 0.00002212357648353062
32.0800 0.00039807106115560749 0.00002212058954123774
32.1000 0.00039807544372978622 0.00002211760506470014
32.1200 0.00039808335881165273 0.00002211463959668436
32.1400 0.00039809101226044287 0.00002211175717532461
32.1600 0.00039809815796509619 0.00002210893086312963
32.1800 0.00039810691551401287 0.00002210619457056394
32.2000 0.00039811710466381692 0.00002210333698498369
32.2200 0.00039812984068660138 0.00002210057968307481
32.2400 0.00039814227976710991 0.00002209792953415051
32.2600 0.00039815639331279774 0.00002209520848395665
32.2800 0.00039817263696035699 0.00002209270796108878
32.3000 0.00039818860854850293 0.00002209003548831636
32.3200 0.00039820347913435792 0.00002208748800037187
32.3400 0.00039822392673716152 0.00002208504820621255
32.3600 0.00039824267971849561 0.00002208259762149945
32.3800 0.00039826297947483043 0.00002208022510896008
32.4000 0.00039828166650510518 0.00002207793132721117
32.4200 0.00039830411811300856 0.00002207557454707781
32.4400 0.00039832662826887964 0.00002207339173888553
32.4600 0.00039835039520510655 0.00002207126789184916
32.4800 0.00039837518832376405 0.00002206904081580467
32.5000 0.00039839929153804795 0.00002206693221578672
32.5200 0.00039842429628757009 0.00002206502266294048
32.5400 0.00039845036143296435 0.00002206301032572189
32.5600 0.00039847711612222989 0.00002206088210492145
32.5800 0.00039850483544505498 0.00002205892747346928
32.6000 0.00039853274783776654 0.00002205695923657315
32.6200 0.00039856044493029541 0.00002205513525403351
32.6400 0.00039858733855118985 0.00002205329772564400
32.6600 0.00039861587427472348 0.00002205141505496876
32.6800 0.00039864542605543138 0.00002204969470760761
32.7000 0.00039867556692660096 0.00002204792592338835
32.7200 0.00039870481797984613 0.00002204610448763393
32.7400 0.00039873370798482145 0.00002204444889204748
32.7600 0.00039876613321838402 0.00002204281312930737
32.7800 0.00039879575501309129 0.00002204112100517677
32.8000 0.00039882811980923718 0.00002203939836705416
32.8200 0.00039886050635760901 0.00002203773267588716
32.8400 0.00039889178850139917 0.00002203595576445230
32.8600 0.00039892449063681356 0.00002203429514282740
32.8800 0.00039895703159687130 0.00002203259308721715
32.9000 0.00039898967234673984 0.00002203080417715248
32.9200 0.00039902329948051843 0.00002202907930172944
32.9400 0.00039905381867953976 0.00002202732981921577
