muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
60.7600 0.00003772459363713398 0.01581557784342477527
60.7800 0.00003771093421242665 0.01580582159906802897
60.8000 0.00003769737831618804 0.01579606001048098132
60.8200 0.00003768415288473338 0.01578632875635685440
60.8400 0.00003766992683330220 0.01577642139154155146
60.8600 0.00003765628136542300 0.01576638639285397880
60.8800 0.00003764252531996081 0.01575632317188778442
60.9000 0.00003762881170877592 0.01574638002465662823
60.9200 0.00003761490170044372 0.01573635717059563427
60.9400 0.00003760115545537644 0.01572626540607790710
60.9600 0.00003758717273768975 0.01571622052383499571
60.9800 0.00003757322495718805 0.01570629155375397046
61.0000 0.00003755954743522608 0.01569637110334920829
61.0200 0.00003754582211599674 0.01568642178400480799
61.0400 0.00003753203156038881 0.01567644989668856223
61.0600 0.00003751878844587843 0.01566653770096838871
61.0800 0.00003750539445609604 0.01565700344092824103
61.1000 0.00003749202017344934 0.01564726810066227949
61.1200 0.00003747900719349358 0.01563776130135235629
61.1400 0.00003746602617538880 0.01562830813711759553
61.1600 0.00003745324933051984 0.01561906739533629011
61.1800 0.00003744042747724014 0.01560989918341804984
61.2000 0.00003742836940129748 0.01560082959227706081
61.2200 0.00003741582701815859 0.01559207816253925689
61.2400 0.00003740399236908771 0.01558336429358361634
61.2600 0.00003739272995183477 0.01557476305401049588
61.2800 0.00003738127193173000 0.01556656576703519847
61.3000 0.00003737025726607340 0.01555840399933302275
61.3200 0.00003735933953744765 0.01555050246637700723
61.3400 0.00003734923791368818 0.01554288124555819675
61.3600 0.00003733899959869007 0.01553557914489802315
61.3800 0.00003732916806797782 0.01552827686361859735
61.4000 0.00003731983314998691 0.01552132179814198938
61.4200 0.00003731066227832607 0.01551474557558070802
61.4400 0.00003730220402351362 0.01550834041463829832
61.4600 0.00003729379845186944 0.01550227501984400430
61.4800 0.00003728592162614597 0.01549634596089608136
61.5000 0.00003727837459646962 0.01549092866187079011
61.5200 0.00003727147008453025 0.01548574564389220039
61.5400 0.00003726514870901628 0.01548086990020119957
61.5600 0.00003725864173079763 0.01547621962466300995
61.5800 0.00003725303423820708 0.01547191153206797613
61.6000 0.00003724765696943167 0.01546792824605235268
61.6200 0.00003724302166652077 0.01546432970078366782
61.6400 0.00003723868450240592 0.01546098097435286145
61.6600 0.00003723498206718643 0.01545812485728461673
61.6800 0.00003723146531145288 0.01545538765092074364
61.7000 0.00003722885885373731 0.01545317583163708340
61.7200 0.00003722638527527580 0.01545150878169902937
61.7400 0.00003722447133979686 0.01544975970460203511
61.7600 0.00003722317674072678 0.01544864283492621698
61.7800 0.00003722230819364827 0.01544782752803315964
61.8000 0.00003722185010570046 0.01544732959639024544
61.8200 0.00003722187113464345 0.01544728879187004349
61.8400 0.00003722251944238286 0.01544748865131400327
61.8600 0.00003722369366451389 0.01544803259906548688
61.8800 0.00003722497745002589 0.01544895820759943639
61.9000 0.00003722696261011320 0.01545032293671899995
61.9200 0.00003722954304073519 0.01545216085557368259
61.9400 0.00003723284565806254 0.01545410858396897326
61.9600 0.00003723641429311108 0.01545664632482809074
61.9800 0.00003724053688574074 0.01545944218619092064
62.0000 0.00003724491694998354 0.01546265607370574113
62.0200 0.00003724969890135207 0.01546614459434241667
62.0400 0.00003725545026538836 0.01546996281057379415
62.0600 0.00003726144464015154 0.01547410178822718370
62.0800 0.00003726759261573001 0.01547864968422014639
62.1000 0.00003727463173340206 0.01548333517033144945
62.1200 0.00003728184813726155 0.01548860831166923475
62.1400 0.00003728949673921892 0.01549400134056521001
62.1600 0.00003729768607821095 0.01549986497585900333
62.1800 0.00003730622759451512 0.01550596491293442826
62.2000 0.00003731510841597439 0.01551253082107865999
62.2200 0.00003732467688848528 0.01551923994300507398
62.2400 0.00003733440708532472 0.01552609093896866778
62.2600 0.00003734435648260512 0.01553338762418095438
62.2800 0.00003735473086047726 0.01554091410298588834
62.3000 0.00003736573303049819 0.01554886854263295287
62.3200 0.00003737688660150100 0.01555674888541099497
62.3400 0.00003738815720688249 0.01556511843192947588
62.3600 0.00003739998901542161 0.01557363543020461559
62.3800 0.00003741201180966182 0.01558243682728547956
62.4000 0.00003742431221803701 0.01559151049475728142
62.4200 0.00003743695408408331 0.01560064397497482221
62.4400 0.00003744965152540893 0.01560998420278581801
62.4600 0.00003746274085650193 0.01561951318667326519
62.4800 0.00003747611704653620 0.01562914929972495856
62.5000 0.00003748968038422241 0.01563900017979878362
62.5200 0.00003750319966134507 0.01564907132667697071
62.5400 0.00003751708531242948 0.01565914391501275690
62.5600 0.00003753142710493045 0.01566955863464769561
62.5800 0.00003754545131066457 0.01567989655816525926
62.6000 0.00003755968477729493 0.01569023822733906295
62.6200 0.00003757394585481021 0.01570096707289989416
62.6400 0.00003758831924400429 0.01571136494927299551
62.6600 0.00003760262191674823 0.01572207559515320999
62.6800 0.00003761721312335307 0.01573287559698183583
62.7000 0.00003763169317976901 0.01574342746788855510
62.7200 0.00003764636511882854 0.01575424460893639494
62.7400 0.00003766095745001993 0.01576498400457689367
62.7600 0.00003767543834479522 0.01577562243306206494
62.7800 0.00003769003102672668 0.01578633302101394367
62.8000 0.00003770450247835031 0.01579702049917921028
62.8200 0.00003771875674926746 0.01580751508755026680
62.8400 0.00003773295756586066 0.01581803648724723621
62.8600 0.00003774698133938175 0.01582833205052564321
62.8800 0.00003776093539974403 0.01583880566900008197
62.9000 0.00003777460981805653 0.01584888281125599457
62.9200 0.00003778796535422634 0.01585908030836316943
62.9400 0.00003780144837057951 0.01586890407046916834
62.9600 0.00003781469656237328 0.01587870725398773594
62.9800 0.00003782756198075108 0.01588832160960246612
63.0000 0.00003784035669305726 0.01589766789631209473
63.0200 0.00003785304567167463 0.01590708993948993302
63.0400 0.00003786491379815690 0.01591604183522829855
63.0600 0.00003787660641346462 0.01592473144520690706
63.0800 0.00003788826259885080 0.01593345714999689494
63.1000 0.00003789962023562084 0.01594179995470626846
63.1200 0.00003791034482238203 0.01594990306467077706
63.1400 0.00003792064727763361 0.01595755713202020101
63.1600 0.00003793054408633396 0.01596506584471184959
63.1800 0.00003794037635229467 0.01597233905276302865
63.2000 0.00003795000604068422 0.01597927545437457034
63.2200 0.00003795869570585301 0.01598587844199524793
63.2400 0.00003796752834339097 0.01599221121779514920
63.2600 0.00003797547147795526 0.01599831562235633220
63.2800 0.00003798290283836148 0.01600402492948893932
63.3000 0.00003799016641415725 0.01600935774249992449
63.3200 0.00003799684707196734 0.01601429384144710533
63.3400 0.00003800295614164250 0.01601886385579387798
63.3600 0.00003800861754829927 0.01602312457827297434
63.3800 0.00003801354818668371 0.01602699576096799916
63.4000 0.00003801841565778265 0.01603052717881224901
63.4200 0.00003802257690382778 0.01603368994262770880
63.4400 0.00003802630946739661 0.01603626275708401952
63.4600 0.00003802928953611842 0.01603865362604338721
63.4800 0.00003803187102363082 0.01604059600181497250
63.5000 0.00003803379218487047 0.01604211682558427665
63.5200 0.00003803540313336041 0.01604315213733312553
63.5400 0.00003803628078473945 0.01604391794112813505
63.5600 0.00003803696699909689 0.01604426334302727283
63.5800 0.00003803644525584334 0.01604417892741770782
63.6000 0.00003803587071661755 0.01604370437315614378
63.6200 0.00003803450218379231 0.01604276660779865860
63.6400 0.00003803268309789757 0.01604152570384745000
63.6600 0.00003803041532584550 0.01603980386731393426
63.6800 0.00003802740772727357 0.01603749911797320085
63.7000 0.00003802404553688521 0.01603509189109880717
63.7200 0.00003802023128181267 0.01603202104828852642
63.7400 0.00003801528355497837 0.01602869593165059600
63.7600 0.00003801035524641028 0.01602508094124598104
63.7800 0.00003800450901262872 0.01602078976686723347
63.8000 0.00003799875400431582 0.01601619012402349246
63.8200 0.00003799179004066084 0.01601137707298694313
63.8400 0.00003798496445846143 0.01600588974721120147
63.8600 0.00003797720314522786 0.01600042079359341798
63.8800 0.00003796901864878698 0.01599428377940212767
63.9000 0.00003796038000786430 0.01598781562271946177
63.9200 0.00003795121774770317 0.01598109846653439359
63.9400 0.00003794183667098456 0.01597407642008180986
63.9600 0.00003793163838221540 0.01596633873844419127
63.9800 0.00003792122780547878 0.01595878398037686718
64.0000 0.00003791071706046078 0.01595062471264634477
64.0200 0.00003789936995582853 0.01594222467612803687
64.0400 0.00003788780593360880 0.01593364650855874295
64.0600 0.00003787559150534817 0.01592458234414490317
64.0800 0.00003786331559099630 0.01591532991886315807
64.1000 0.00003785098349376733 0.01590602843676323930
64.1200 0.00003783757132830193 0.01589619099125472168
64.1400 0.00003782438889907819 0.01588601991379805581
64.1600 0.00003781037135400207 0.01587587618111160545
64.1800 0.00003779659015598203 0.01586544280360390607
64.2000 0.00003778215603664228 0.01585493251590076869
64.2200 0.00003776812186377470 0.01584421017721054578
64.2400 0.00003775340840905490 0.01583327957063591918
64.2600 0.00003773837886638015 0.01582203651901754535
64.2800 0.00003772313159477759 0.01581085123820338140
64.3000 0.00003770793959262617 0.01579955769526789761
64.3200 0.00003769267035074129 0.01578800115166820520
64.3400 0.00003767705079540795 0.01577643622764883166
64.3600 0.00003766123483021540 0.01576485505142718319
64.3800 0.00003764576399571850 0.01575312535502509589
64.4000 0.00003762975220151583 0.01574133639072635565
64.4200 0.00003761409159249093 0.01572948405447445810
64.4400 0.00003759843828758902 0.01571777574627510748
64.4600 0.00003758234230956838 0.01570612306527838578
64.4800 0.00003756665901783450 0.01569424897652746051
64.5000 0.00003755081345940351 0.01568245900471430115
64.5200 0.00003753513143652213 0.01567083116265056975
64.5400 0.00003751920170599973 0.01565920729459431213
64.5600 0.00003750364606617811 0.01564771175540550369
64.5800 0.00003748828763451793 0.01563632516198073738
64.6000 0.00003747266635201266 0.01562492831349748985
64.6200 0.00003745782773437905 0.01561375595005510576
64.6400 0.00003744246125680959 0.01560260285553470225
64.6600 0.00003742773940991706 0.01559176036587392629
64.6800 0.00003741291504729195 0.01558089421760950645
64.7000 0.00003739852997289612 0.01557050560556214568
64.7200 0.00003738435919925338 0.01556008378748088838
64.7400 0.00003737054895312961 0.01555000201750586682
64.7600 0.00003735696397106005 0.01553994883235249903
64.7800 0.00003734370114373272 0.01553036156447638871
64.8000 0.00003733068913069296 0.01552081526526639596
64.8200 0.00003731792220927045 0.01551169546314058560
64.8400 0.00003730581328462151 0.01550264918720394881
64.8600 0.00003729391722805901 0.01549423472253382353
64.8800 0.00003728228127868950 0.01548582276701602686
64.9000 0.00003727129119056439 0.01547777137946651158
64.9200 0.00003726043761768115 0.01547021197508518207
64.9400 0.00003725019685749349 0.01546286591248517348
64.9600 0.00003724045182497079 0.01545572844404418007
64.9800 0.00003723121930465273 0.01544925862377933765
65.0000 0.00003722218292812365 0.01544285947958580311
65.0200 0.00003721381145446401 0.01543694481946261167
65.0400 0.00003720581928136440 0.01543146828692410627
65.0600 0.00003719834567855410 0.01542624817734784479
65.0800 0.00003719146753844660 0.01542160050056528252
65.1000 0.00003718531449415930 0.01541718606572296639
65.1200 0.00003717920884910255 0.01541326773873240470
65.1400 0.00003717400998382959 0.01540969050552029422
65.1600 0.00003716916967654404 0.01540652381134730367
65.1800 0.00003716501636689854 0.01540371257739811539
65.2000 0.00003716156243371879 0.01540149272405959800
65.2200 0.00003715857351187947 0.01539952482375578358
65.2400 0.00003715581025582438 0.01539810812239565674
65.2600 0.00003715382987204310 0.01539695762981670157
65.2800 0.00003715232702507119 0.01539639186336522886
65.3000 0.00003715167926002116 0.01539624362009955373
65.3200 0.00003715138366832898 0.01539659323433540013
65.3400 0.00003715188761471990 0.01539731262858122680
65.3600 0.00003715247391695635 0.01539834648701099082
65.3800 0.00003715435723964411 0.01539989727073883159
65.4000 0.00003715632959239925 0.01540186572722053275
65.4200 0.00003715892206346594 0.01540428126238478287
65.4400 0.00003716227262672350 0.01540700267904439487
65.4600 0.00003716629827378319 0.01541022407123694878
65.4800 0.00003717050851082330 0.01541389401975806067
65.5000 0.00003717552506608238 0.01541791867703159145
65.5200 0.00003718116971710409 0.01542242161525908713
65.5400 0.00003718708496333518 0.01542716368620597814
65.5600 0.00003719388478808330 0.01543248833882033579
65.5800 0.00003720103470903993 0.01543809315002220642
65.6000 0.00003720870146977732 0.01544418885336890611
65.6200 0.00003721690563293548 0.01545044996243166019
65.6400 0.00003722562682960864 0.01545721895672574203
65.6600 0.00003723472445775259 0.01546439730706196738
65.6800 0.00003724474689787486 0.01547181442467035657
65.7000 0.00003725471799995199 0.01547971155835096112
65.7200 0.00003726531780241334 0.01548790370050879585
65.7400 0.00003727679512972396 0.01549636847452643892
65.7600 0.00003728807497839971 0.01550503680402796035
65.7800 0.00003730035385337019 0.01551426564137512593
65.8000 0.00003731256830537443 0.01552366949887223381
65.8200 0.00003732570775805733 0.01553334821317200846
65.8400 0.00003733893066060761 0.01554328650303802954
65.8600 0.00003735259738871358 0.01555358583773623279
65.8800 0.00003736651427155023 0.01556405678421640681
65.9000 0.00003738082871204710 0.01557489334362165308
65.9200 0.00003739541991430997 0.01558584841158786385
65.9400 0.00003741076291776957 0.01559703087857407938
65.9600 0.00003742618706740072 0.01560847157570043747
65.9800 0.00003744161175670405 0.01562010590890095148
66.0000 0.00003745727805459320 0.01563202920480647601
66.0200 0.00003747344342596513 0.01564402376264658473
66.0400 0.00003749014046373760 0.01565595199267176552
66.0600 0.00003750653129439902 0.01566826196530191409
66.0800 0.00003752318466429412 0.01568060242117827463
66.1000 0.00003753970007776426 0.01569309481155687497
66.1200 0.00003755660114624473 0.01570574822731555381
66.1400 0.00003757390550965817 0.01571843980667238933
66.1600 0.00003759085900411659 0.01573117526120234796
66.1800 0.00003760842880488640 0.01574378362586298374
66.2000 0.00003762552659351125 0.01575661843061955045
66.2200 0.00003764299432628473 0.01576952188726011075
66.2400 0.00003766064331295238 0.01578241673269088763
66.2600 0.00003767779150712685 0.01579519866558855637
66.2800 0.00003769535104337728 0.01580796076779681508
66.3000 0.00003771252350266254 0.01582077996651375107
66.3200 0.00003772973455211358 0.01583348979730100220
66.3400 0.00003774691457657809 0.01584601204438813166
66.3600 0.00003776363407971610 0.01585856176780787996
66.3800 0.00003778051746593029 0.01587106062694920022
66.4000 0.00003779696575277878 0.01588332418915957764
66.4200 0.00003781356207779459 0.01589527939966090334
66.4400 0.00003783000964330834 0.01590727617705576732
66.4600 0.00003784589486201021 0.01591896383204830651
66.4800 0.00003786160980890446 0.01593056119232447512
66.5000 0.00003787718496105082 0.01594200088860531217
66.5200 0.00003789244799171437 0.01595315243662861690
66.5400 0.00003790742672705378 0.01596397726521571817
66.5600 0.00003792178421621287 0.01597455921869535278
66.5800 0.00003793617429777950 0.01598502524899933150
66.6000 0.00003794981183122226 0.01599501180400624695
66.6200 0.00003796330109772713 0.01600478738658941621
66.6400 0.00003797636067470671 0.01601423714775206814
66.6600 0.00003798882020633487 0.01602341027557249373
66.6800 0.00003800096815684427 0.01603210037903504692
66.7000 0.00003801265851525119 0.01604055512492697996
66.7200 0.00003802406058611561 0.01604839231910847389
66.7400 0.00003803465436379780 0.01605618093219485232
66.7600 0.00003804496451816160 0.01606341514626716954
66.7800 0.00003805456320201623 0.01607024097296815002
66.8000 0.00003806372860823817 0.01607668642804914449
66.8200 0.00003807223958783690 0.01608263616518324640
66.8400 0.00003808039786261730 0.01608817234082432143
66.8600 0.00003808777315877382 0.01609340261397226163
66.8800 0.00003809455207469898 0.01609802987683767173
66.9000 0.00003810098802686067 0.01610218172549630899
66.9200 0.00003810653940373397 0.01610582495676999432
66.9400 0.00003811168599264239 0.01610902619441311953
66.9600 0.00003811597075128594 0.01611180227370244411
66.9800 0.00003811959837024580 0.01611387786312250270
67.0000 0.00003812289445457209 0.01611555292832574787
67.0200 0.00003812550190358971 0.01611688105558540043
67.0400 0.00003812729110785767 0.01611742847228759060
67.0600 0.00003812839346568789 0.01611766326060799781
67.0800 0.00003812889490113837 0.01611727830023701111
67.1000 0.00003812868536415952 0.01611638447533767296
67.1200 0.00003812800180200305 0.01611495873260399350
67.1400 0.00003812662650470056 0.01611304094063092246
67.1600 0.00003812433093169194 0.01611067834978642532
67.1800 0.00003812147749566894 0.01610760368415233706
67.2000 0.00003811801062014942 0.01610412611682134412
67.2200 0.00003811412337833968 0.01610005014275933677
67.2400 0.00003810921478778974 0.01609555083388518673
67.2600 0.00003810373582018445 0.01609060447898061699
67.2800 0.00003809763525536231 0.01608508256413416701
67.3000 0.00003809075817054276 0.01607909114867544023
67.3200 0.00003808340919712276 0.01607246828581413572
67.3400 0.00003807522518645153 0.01606554591337184396
67.3600 0.00003806660960305889 0.01605816696782134609
67.3800 0.00003805754578814026 0.01605025821816162546
67.4000 0.00003804773275921008 0.01604183913078224485
67.4200 0.00003803693284396215 0.01603312577045165957
67.4400 0.00003802631068715071 0.01602392016618589543
67.4600 0.00003801449254952312 0.01601417956624500219
67.4800 0.00003800260792895822 0.01600406062706182658
67.5000 0.00003799006713588572 0.01599356960374462983
67.5200 0.00003797665202662681 0.01598275432247606154
67.5400 0.00003796339753535297 0.01597160798529892109
67.5600 0.00003794911021947199 0.01596013301234098722
67.5800 0.00003793438840369605 0.01594841625416023798
67.6000 0.00003791957415929420 0.01593619850313717987
67.6200 0.00003790394224834953 0.01592375888164899306
67.6400 0.00003788833804802988 0.01591112815771599659
67.6600 0.00003787219000945804 0.01589807361042029632
67.6800 0.00003785570709684286 0.01588484547821959053
67.7000 0.00003783880121832571 0.01587135472593451807
67.7200 0.00003782146486863204 0.01585778408574978898
67.7400 0.00003780392928633785 0.01584391527968359234
67.7600 0.00003778605757211914 0.01582995904342018520
67.7800 0.00003776799433653412 0.01581558259237779776
67.8000 0.00003774964367600257 0.01580144345158236013
67.8200 0.00003773116327525343 0.01578695138124968506
67.8400 0.00003771239201728909 0.01577261469773227551
67.8600 0.00003769377139144616 0.01575809000249508290
67.8800 0.00003767476096199818 0.01574338965523098405
67.9000 0.00003765534357983635 0.01572882355705936680
67.9200 0.00003763636708630281 0.01571418002975227476
67.9400 0.00003761718979259508 0.01569963281715913012
67.9600 0.00003759794457630265 0.01568485789188765051
67.9800 0.00003757856867101508 0.01567028452673251485
68.0000 0.00003755943169804922 0.01565596399967144128
68.0200 0.00003754034774741715 0.01564151609113861169
68.0400 0.00003752122148997633 0.01562717011588253546
68.0600 0.00003750206799306504 0.01561300857849853667
68.0800 0.00003748343891287395 0.01559905718089144196
68.1000 0.00003746416588263009 0.01558513412206645118
68.1200 0.00003744581856085344 0.01557137178482744834
68.1400 0.00003742746847680629 0.01555805749787793346
68.1600 0.00003740870512050544 0.01554481204492945759
68.1800 0.00003739105275187210 0.01553189013170255817
68.2000 0.00003737305279555268 0.01551892511247904630
68.2200 0.00003735572195017499 0.01550655561502330484
68.2400 0.00003733831859133457 0.01549422590112565189
68.2600 0.00003732162328756706 0.01548223177238639524
68.2800 0.00003730528453288676 0.01547068044144647714
68.3000 0.00003728907908903025 0.01545941165904682509
68.3200 0.00003727307633990019 0.01544836619082483840
68.3400 0.00003725798590241419 0.01543780193105153721
68.3600 0.00003724301290622268 0.01542767809746202652
68.3800 0.00003722875038948924 0.01541760519858575811
68.4000 0.00003721465798408493 0.01540825521456540455
68.4200 0.00003720114507799279 0.01539914085433746228
68.4400 0.00003718810038107573 0.01539050836448870377
68.4600 0.00003717584964752621 0.01538227060351840016
68.4800 0.00003716395478391715 0.01537441692657929779
68.5000 0.00003715259414454736 0.01536714911626337401
68.5200 0.00003714176655497675 0.01536033649939871036
68.5400 0.00003713139143779415 0.01535384769954048316
68.5600 0.00003712210161146396 0.01534789729348431248
68.5800 0.00003711315689848734 0.01534243380952647617
68.6000 0.00003710467541325007 0.01533720493394940751
68.6200 0.00003709729862382445 0.01533274056225730590
68.6400 0.00003708994463966428 0.01532870689166095785
68.6600 0.00003708340588568418 0.01532518277675173728
68.6800 0.00003707766609541709 0.01532228572267923389
68.7000 0.00003707258740752825 0.01531966108004522570
68.7200 0.00003706832113593970 0.01531772425793833346
68.7400 0.00003706442922068209 0.01531610487211167160
68.7600 0.00003706137246629360 0.01531515451632630559
68.7800 0.00003705924568123865 0.01531469838031925164
68.8000 0.00003705740991614688 0.01531477344048962769
68.8200 0.00003705652760439199 0.01531522077912427643
68.8400 0.00003705644871565900 0.01531641894225969046
68.8600 0.00003705682819156535 0.01531803257127757611
68.8800 0.00003705815190311399 0.01532004627867137626
68.9000 0.00003706009031977292 0.01532272570990271532
68.9200 0.00003706281011983128 0.01532580044718431615
68.9400 0.00003706604334457006 0.01532941141931874404
68.9600 0.00003707011034117083 0.01533350436730539397
68.9800 0.00003707479142552234 0.01533809518612457880
69.0000 0.00003708030529088199 0.01534329344368753900
69.0200 0.00003708617969916695 0.01534865386103752109
69.0400 0.00003709302327859818 0.01535461174186810926
69.0600 0.00003710061393857752 0.01536107947364452261
69.0800 0.00003710886223734993 0.01536786858534649504
69.1000 0.00003711734135213692 0.01537517176534700276
69.1200 0.00003712690238899284 0.01538269071293553447
69.1400 0.00003713667401453261 0.01539082413903888717
69.1600 0.00003714742527344155 0.01539923302892893565
69.1800 0.00003715875355444835 0.01540806571126362642
69.2000 0.00003717057114545814 0.01541728692222779293
69.2200 0.00003718262356561354 0.01542681531096886868
69.2400 0.00003719565469603579 0.01543679068319175549
69.2600 0.00003720932942772574 0.01544714702180163823
69.2800 0.00003722328417280416 0.01545803043975716926
69.3000 0.00003723804244858425 0.01546914241063317326
69.3200 0.00003725323540161689 0.01548079648768474828
69.3400 0.00003726903793172378 0.01549251435669107488
69.3600 0.00003728544859304997 0.01550481218848979124
69.3800 0.00003730236862481152 0.01551737362885650950
69.4000 0.00003732001942978009 0.01553046268404098713
69.4200 0.00003733759659710174 0.01554360916797576861
69.4400 0.00003735596608187577 0.01555719088722147363
69.4600 0.00003737456985285377 0.01557091798712444131
69.4800 0.00003739351400843226 0.01558509004473172810
69.5000 0.00003741312219037447 0.01559951403364476588
69.5200 0.00003743318818141230 0.01561408643845657758
69.5400 0.00003745323084873448 0.01562884885476715363
69.5600 0.00003747406259700258 0.01564390657153959946
69.5800 0.00003749474107111016 0.01565914190906400605
69.6000 0.00003751586886062324 0.01567443597461093407
69.6200 0.00003753728028450299 0.01569001887455330133
69.6400 0.00003755872291196399 0.01570568106867921421
69.6600 0.00003758065352071294 0.01572131021011818897
69.6800 0.00003760253637671833 0.01573718246191808598
69.7000 0.00003762444483196861 0.01575319401702221511
69.7200 0.00003764647161172754 0.01576904532590917354
69.7400 0.00003766885046457243 0.01578523591156400299
69.7600 0.00003769141231607788 0.01580137612847869882
69.7800 0.00003771365813559124 0.01581752942404509102
69.8000 0.00003773600082127720 0.01583333357861052906
69.8200 0.00003775822668492851 0.01584932022531655715
69.8400 0.00003778049817027837 0.01586536819049079103
69.8600 0.00003780269888887778 0.01588123776941009757
69.8800 0.00003782499888533725 0.01589690954249729435
69.9000 0.00003784682870617116 0.01591253453801591902
69.9200 0.00003786853529009926 0.01592798027782921927
69.9400 0.00003789017168156322 0.01594315689033793532
69.9600 0.00003791131319042283 0.01595817755770407090
69.9800 0.00003793249242855844 0.01597304599255218102
70.0000 0.00003795321003565224 0.01598749287914432923
70.0200 0.00003797378755691284 0.01600181580188063737
70.0400 0.00003799397968334808 0.01601601551120374750
70.0600 0.00003801375178634160 0.01602974107660979156
70.0800 0.00003803287423973814 0.01604299412671471303
70.1000 0.00003805197078783173 0.01605619519178860463
70.1200 0.00003807045659973034 0.01606883876197407260
70.1400 0.00003808859091432748 0.01608119174570696655
70.1600 0.00003810616564387778 0.01609320019932844112
70.1800 0.00003812360466573996 0.01610469169123898356
70.2000 0.00003813976602110678 0.01611597915975624892
70.2200 0.00003815569643086830 0.01612659155515088621
70.2400 0.00003817105362249624 0.01613677885576193100
70.2600 0.00003818578750432382 0.01614656033195137688
70.2800 0.00003820003255171230 0.01615590516834540871
70.3000 0.00003821341856716265 0.01616453996742224161
70.3200 0.00003822620242841653 0.01617270642009939474
70.3400 0.00003823859706657700 0.01618041826106362061
70.3600 0.00003825022319794767 0.01618744997838517802
70.3800 0.00003826087162292260 0.01619386927132293943
70.4000 0.00003827095935024869 0.01619996903791512052
70.4200 0.00003827997524428454 0.01620526910074427882
70.4400 0.00003828855577994621 0.01621009969899459696
70.4600 0.00003829634731145527 0.01621416248055215781
70.4800 0.00003830324820301019 0.01621773526749893668
70.5000 0.00003830914425921218 0.01622087070791545030
70.5200 0.00003831415931120180 0.01622328652572831847
70.5400 0.00003831851692750498 0.01622483345352443429
70.5600 0.00003832196509228423 0.01622592391407849319
70.5800 0.00003832437754240500 0.01622626553606472052
70.6000 0.00003832609749949074 0.01622607155628856546
70.6200 0.00003832699661326003 0.01622518068806037134
70.6400 0.00003832678505732227 0.01622357599882705975
70.6600 0.00003832579622720529 0.01622141950253126394
70.6800 0.00003832377253609958 0.01621853116665128089
70.7000 0.00003832091011185570 0.01621485772658669278
70.7200 0.00003831740600340878 0.01621062549590794252
70.7400 0.00003831253003298487 0.01620586962953792301
70.7600 0.00003830722351152228 0.01620030913688471491
70.7800 0.00003830097781224964 0.01619427073179454876
70.8000 0.00003829374662939308 0.01618743700890060144
70.8200 0.00003828610321393782 0.01618006086691869266
70.8400 0.00003827687339941895 0.01617207214062250237
70.8600 0.00003826711809167581 0.01616352902354657381
70.8800 0.00003825663845479773 0.01615445542876234319
70.9000 0.00003824562403851240 0.01614466821056697102
70.9200 0.00003823336516280936 0.01613435430895613504
70.9400 0.00003822030470858580 0.01612365378732812798
70.9600 0.00003820665654203061 0.01611240334670674748
70.9800 0.00003819213574103553 0.01610052716539757053
71.0000 0.00003817673918368772 0.01608831117462506191
71.0200 0.00003816105430291847 0.01607535917909760567
71.0400 0.00003814433478853756 0.01606220899185565806
71.0600 0.00003812703076932607 0.01604863230654350950
71.0800 0.00003810894505608335 0.01603439317694659721
71.1000 0.00003809054114096867 0.01602000659168037813
71.1200 0.00003807144215064406 0.01600504792363938861
71.1400 0.00003805174241355379 0.01598973840317665512
71.1600 0.00003803141933473948 0.01597420593003517908
71.1800 0.00003801040326869622 0.01595833552195548635
71.2000 0.00003798934550670688 0.01594182675028185669
71.2200 0.00003796689336782153 0.01592532573407245272
71.2400 0.00003794498907881408 0.01590847905909550941
71.2600 0.00003792224413042862 0.01589122866254140745
71.2800 0.00003789860795386800 0.01587376651815061365
71.3000 0.00003787466707174021 0.01585607359082280912
71.3200 0.00003785038549400711 0.01583827080325311831
71.3400 0.00003782615161370561 0.01582002809172047830
71.3600 0.00003780107577253018 0.01580177771088310187
71.3800 0.00003777570026112632 0.01578342653794328684
71.4000 0.00003775029921943625 0.01576486660335444517
71.4200 0.00003772450189165085 0.01574600630550097857
71.4400 0.00003769851993365085 0.01572734294226649232
71.4600 0.00003767249778340264 0.01570856254188209358
71.4800 0.00003764615777897757 0.01568957685721294321
71.5000 0.00003762008512427512 0.01567065428780385974
71.5200 0.00003759385659201258 0.01565172243019331139
71.5400 0.00003756756225876457 0.01563280416961061389
71.5600 0.00003754113584372516 0.01561396358526298545
71.5800 0.00003751511618110032 0.01559519298193479640
71.6000 0.00003748886012551996 0.01557636959572337131
71.6200 0.00003746295780942683 0.01555796733605335422
71.6400 0.00003743706830085256 0.01553942006862856287
71.6600 0.00003741163724909564 0.01552106213990360473
71.6800 0.00003738635734511057 0.01550294907384186863
71.7000 0.00003736112191645500 0.01548491014716813982
71.7200 0.00003733663677077369 0.01546731961647559300
71.7400 0.00003731205694014968 0.01544975977768850255
71.7600 0.00003728795276290879 0.01543262468410904441
71.7800 0.00003726436489256477 0.01541577001177957436
